id	filename	tokens	lemmas
1018272	tlg0010.tlg017.perseus-grc2	οὐ γὰρ μόνον ἡμᾶς ἀλλὰ καὶ τὴν Λακεδαιμονίων πόλιν διέφθειρεν, ὥστε τοῖς εἰθισμένοις ἐπαινεῖν τὰς ἐκείνων ἀρετὰς οὐχ οἷόν τʼ ἐστὶν εἰπεῖν τοῦτον τὸν λόγον, ὡς ἡμεῖς μὲν διὰ τὸ δημοκρατεῖσθαι κακῶς ἐχρησάμεθα τοῖς πράγμασιν, εἰ δὲ Λακεδαιμόνιοι ταύτην τὴν δύναμιν παρέλαβον, εὐδαίμονας ἂν καὶ τοὺς ἄλλους καὶ σφᾶς αὐτοὺς ἐποίησαν.	οὐ γάρ μόνος ἐγώ ἀλλά καί ὁ  πόλις διαφθείρω , ὥστε ὁ  ἐπαινέω ὁ ἐκεῖνος ἀρετή οὐ   εἰμί λέγω οὗτος ὁ λόγος , ὡς  μέν διά ὁ δημοκρατέομαι κακός  ὁ πρᾶγμα , εἰ δέ  οὗτος ὁ δύναμις παραλαμβάνω , εὐδαίμων ἐάν καί ὁ  καί σφεῖς αὐτός ποιέω .
1018273	tlg0010.tlg017.perseus-grc2	πολὺ γὰρ θᾶττον ἐν ἐκείνοις ἐπεδείξατο τὴν φύσιν τὴν αὑτῆς·	πολύς γάρ ταχύς ἐν ἐκεῖνος ἐπιδείκνυμι ὁ φύσις ὁ ἑαυτοῦ ·
1018274	tlg0010.tlg017.perseus-grc2	τὴν γὰρ πολιτείαν ἣν ἐν ἑπτακοσίοις ἔτεσιν οὐδεὶς οἶδεν οὔθʼ ὑπὸ κινδύνων οὔθʼ ὑπὸ συμφορῶν κινηθεῖσαν, ταύτην ἐν ὀλίγῳ σαλεῦσαι καὶ λυθῆναι παρὰ μικρὸν ἐποίησεν.	ὁ γάρ πολιτεία  ἐν ἑπτακόσιοι ἔτος  οἶδα  ὑπό κίνδυνος  ὑπό συμφορά κινέω , οὗτος ἐν ὀλίγος σαλεύω καί λύω παρά μικρός ποιέω .
1018275	tlg0010.tlg017.perseus-grc2	ἀντὶ γὰρ τῶν καθεστώτων παρʼ αὐτοῖς ἐπιτηδευμάτων τοὺς μὲν ἰδιώτας ἐνέπλησεν ἀδικίας, ῥᾳθυμίας, ἀνομίας, φιλαργυρίας, τὸ δὲ κοινὸν τῆς πόλεως ὑπεροψίας μὲν τῶν συμμάχων, ἐπιθυμίας δὲ τῶν ἀλλοτρίων, ὀλιγωρίας δὲ τῶν ὅρκων καὶ τῶν συνθηκῶν.	ἀντί γάρ ὁ καθίστημι παρά αὐτός ἐπιτήδευμα ὁ μέν ἰδιώτης ἐμπίμπλημι ἀδικία , ῥαθυμία , ἀνομία , φιλαργυρία , ὁ δέ κοινός ὁ πόλις ὑπεροψία μέν ὁ  , ἐπιθυμία δέ ὁ ἀλλότριος , ὀλιγωρία δέ ὁ ὅρκος καί ὁ  .
1018276	tlg0010.tlg017.perseus-grc2	τοσοῦτον γὰρ ὑπερεβάλοντο τοὺς ἡμετέρους τοῖς εἰς τοὺς Ἕλληνας ἁμαρτήμασιν, ὅσον πρὸς τοῖς πρότερον ὑπάρχουσι σφαγὰς καὶ στάσεις ἐν ταῖς πόλεσιν ἐποίησαν, ἐξ ὧν ἀειμνήστους τὰς ἔχθρας πρὸς ἀλλήλους ἕξουσιν.	γάρ ὑπερβάλλω ὁ ἡμέτερος ὁ εἰς ὁ Ἕλλην ἁμάρτημα , ὅσος πρός ὁ πρότερος ὑπάρχω σφαγή καί στάσις ἐν ὁ πόλις ποιέω , ἐκ ὅς ἀείμνηστος ὁ ἔχθρα πρός ἀλλήλων  .
1018277	tlg0010.tlg017.perseus-grc2	οὕτω δὲ φιλοπολέμως καὶ φιλοκινδύνως διετέθησαν, τὸν ἄλλον χρόνον πρὸς τὰ τοιαῦτα πεφυλαγμένως μᾶλλον τῶν ἄλλων ἔχοντες, ὥστε οὐδὲ τῶν συμμάχων οὐδὲ τῶν εὐεργετῶν ἀπέσχοντο τῶν σφετέρων αὐτῶν, ἀλλὰ βασιλέως μὲν αὐτοῖς εἰς τὸν πρὸς ἡμᾶς πόλεμον πλέον ἢ πεντακισχίλια τάλαντα παρασχόντος, Χίων δὲ προθυμότατα πάντων τῶν συμμάχων τῷ ναυτικῷ συγκινδυνευσάντων, Θηβαίων δὲ μεγίστην δύναμιν εἰς τὸ πεζὸν συμβαλομένων, οὐκ ἔφθασαν τὴν ἀρχὴν κατασχόντες, καὶ Θηβαίοις μὲν εὐθὺς ἐπεβούλευσαν, ἐπὶ δὲ τὸν βασιλέα Κλέαρχον καὶ στρατιὰν ἀνέπεμψαν, Χίων δὲ τοὺς μὲν πρώτους τῶν πολιτῶν ἐφυγάδευσαν, τὰς δὲ τριήρεις ἐκ τῶν νεωρίων ἐξελκύσαντες ἁπάσας ὤχοντο λαβόντες.	οὕτως δέ φιλοπόλεμος καί φιλοκίνδυνος διατίθημι , ὁ ἄλλος χρόνος πρός ὁ τοιοῦτος φυλάσσω μᾶλλον ὁ ἄλλος ἔχω , ὥστε οὐδέ ὁ  οὐδέ ὁ εὐεργέτης  ὁ σφέτερος αὐτός , ἀλλά βασιλεύς μέν αὐτός εἰς ὁ πρός ἐγώ πόλεμος πολύς ἤ πεντακισχίλιοι τάλαντον παρέχω ,  δέ πρόθυμος πᾶς ὁ σύμμαχος τῷ ναυτικός συγκινδυνεύω ,  δέ μέγας δύναμις εἰς ὁ πεζός  , οὐ φθάνω ὁ ἀρχή κατέχω , καί  μέν εὐθύς ἐπιβουλεύω , ἐπί δέ ὁ βασιλεύς Κλέαρχος καί  ἀναπέμπω ,  δέ ὁ μέν πρῶτος ὁ πολίτης φυγαδεύω , ὁ δέ τριήρης ἐκ ὁ νεώριον ἐξέλκω ἅπας ἀχεύω λαμβάνω .
1018278	tlg0010.tlg017.perseus-grc2	οὐκ ἐξήρκεσε δʼ αὐτοῖς ταῦτʼ ἐξαμαρτεῖν, ἀλλὰ περὶ τοὺς αὐτοὺς χρόνους ἐπόρθουν μὲν τὴν ἤπειρον, ὕβριζον δὲ τὰς νήσους, ἀνῄρουν δὲ τὰς ἐν Ἰταλίᾳ καὶ Σικελίᾳ πολιτείας καὶ τυράννους καθίστασαν, ἐλυμαίνοντο δὲ τὴν Πελοπόννησον καὶ μεστὴν στάσεων καὶ πολέμων ἐποίησαν.	οὐ ἐξαρκέω δέ αὐτός   , ἀλλά περί ὁ αὐτός χρόνος πορθέω μέν ὁ ἤπειρος , ὑβρίζω δέ ὁ νῆσος , ἀναιρέω δέ ὁ ἐν Ἰταλία καί  πολιτεία καί τύραννος καθίστημι , λυμαίνομαι δέ ὁ Πελοπόννησος καί μεστός στάσις καί πόλεμος ποιέω .
1018279	tlg0010.tlg017.perseus-grc2	ἐπὶ ποίαν γὰρ τῶν πόλεων οὐκ ἐστράτευσαν;	ἐπί πόα γάρ ὁ πόλις οὐ στρατεύω ;
1018280	tlg0010.tlg017.perseus-grc2	ἢ περὶ τίνας αὐτῶν οὐκ ἐξήμαρτον;	τίη περί τις αὐτός οὐ  ;
1018281	tlg0010.tlg017.perseus-grc2	οὐκ Ἠλείων μὲν μέρος τι τῆς χώρας ἀφείλοντο, τὴν δὲ γῆν τὴν Κορινθίων ἔτεμον, Μαντινέας δὲ διῴκισαν, Φλιασίους δʼ ἐξεπολιόρκησαν, εἰς δὲ τὴν Ἀργείων εἰσέβαλον, οὐδὲν δʼ ἐπαύσαντο τοὺς μὲν ἄλλους κακῶς ποιοῦντες, αὑτοῖς δὲ τὴν ἧτταν τὴν ἐν Λεύκτροις παρασκευάζοντες;	οὐ  μέν μέρος  ὁ χώρα ἀφαιρέω , ὁ δέ γῆ ὁ  τέμνω , Μαντινεύς δέ διοικίζω ,  δέ ἐκπολιορκέω , εἰς δέ ὁ Ἀργεῖος εἰσβάλλω ,  δέ ἐπαύω ὁ μέν  κακός ποιέω , ἑαυτοῦ δέ ὁ ἧσσα ὁ ἐν  παρασκευάζω ;
1018282	tlg0010.tlg017.perseus-grc2	ἥν φασί τινες αἰτίαν γεγενῆσθαι τῇ Ζπάρτῃ τῶν κακῶν, οὐκ ἀληθῆ λέγοντες·	ὅς φημί τις αἰτία γίγνομαι ὁ  ὁ κακός , οὐ ἀληθής λέγω ·
1018283	tlg0010.tlg017.perseus-grc2	οὐ γὰρ διὰ ταύτην ὑπὸ τῶν συμμάχων ἐμισήθησαν, ἀλλὰ διὰ τὰς ὕβρεις τὰς ἐν τοῖς ἔμπροσθεν χρόνοις καὶ ταύτην ἡττήθησαν καὶ περὶ τῆς αὑτῶν ἐκινδύνευσαν.	οὐ γάρ διά οὗτος ὑπό ὁ  μισέω , ἀλλά διά ὁ ὕβρις ὁ ἐν ὁ ἔμπροσθεν χρόνος καί οὗτος ἡσσάομαι καί περί ὁ ἑαυτοῦ κινδυνεύω .
1018284	tlg0010.tlg017.perseus-grc2	χρὴ δὲ τὰς αἰτίας ἐπιφέρειν οὐ τοῖς κακοῖς τοῖς ἐπιγιγνομένοις, ἀλλὰ τοῖς πρώτοις τῶν ἁμαρτημάτων, ἐξ ὧν ἐπὶ τὴν τελευτὴν ταύτην κατηνέχθησαν.	χρή δέ ὁ αἰτία ἐπιφέρω οὐ ὁ κακός ὁ  , ἀλλά ὁ πρῶτος ὁ ἁμάρτημα , ἐκ ὅς ἐπί ὁ τελευτή οὗτος καταφέρω .
1018285	tlg0010.tlg017.perseus-grc2	ὥστε πολὺ ἄν τις ἀληθέστερα τυγχάνοι λέγων, εἰ φαίη τότε τὴν ἀρχὴν αὐτοῖς γεγενῆσθαι τῶν συμφορῶν, ὅτε τὴν ἀρχὴν τῆς θαλάττης παρελάμβανον·	ὡς πολύς ἄν τις   λέγω , εἰ φημί τότε ὁ ἀρχή αὐτός γίγνομαι ὁ συμφορά , ὅτε ὁ ἀρχή ὁ θάλασσα παραλαμβάνω ·
1018286	tlg0010.tlg017.perseus-grc2	ἐκτῶντο γὰρ δύναμιν οὐδὲν ὁμοίαν τῇ πρότερον ὑπαρχούσῃ.	κτάομαι γάρ δύναμις  ὅμοιος ὁ πρότερος ὑπάρχω .
1018287	tlg0010.tlg017.perseus-grc2	διὰ μὲν γὰρ τὴν κατὰ γῆν ἡγεμονίαν καὶ τὴν εὐταξίαν καὶ τὴν καρτερίαν τὴν ἐν αὐτῇ μελετωμένην ῥᾳδίως τῆς κατὰ θάλατταν δυνάμεως ἐπεκράτησαν, διὰ δὲ τὴν ἀκολασίαν τὴν ὑπὸ ταύτης τῆς ἀρχῆς αὐτοῖς ἐγγενομένην ταχέως κἀκείνης τῆς ἡγεμονίας ἀπεστερήθησαν.	διά μέν γάρ ὁ κατά γῆ ἡγεμονία καί ὁ εὐταξία καί ὁ καρτερία ὁ ἐν αὐτός μελετάω ῥᾴδιος ὁ κατά θάλασσα δύναμις ἐπικρατέω , διά δέ ὁ ἀκολασία ὁ ὑπό οὗτος ὁ ἀρχή αὐτός  ταχύς ἐκεῖνος ὁ ἡγεμονία ἀποστερέω .
1018288	tlg0010.tlg017.perseus-grc2	οὐ γὰρ ἔτι τοὺς νόμους ἐφύλαττον οὓς παρὰ τῶν προγόνων παρέλαβον, οὐδʼ ἐν τοῖς ἤθεσιν ἔμενον οἷς πρότερον εἶχον, ἀλλʼ ὑπολαβόντες ἐξεῖναι ποιεῖν αὑτοῖς ὅ τι ἂν βουληθῶσιν, εἰς πολλὴν ταραχὴν κατέστησαν.	οὐ γάρ ἔτι ὁ νόμος φυλάσσω ὅς παρά ὁ πρόγονος παραλαμβάνω , οὐδέ ἐν ὁ ἦθος μένω ὅς πρότερος ἔχω ,  ὑπολαμβάνω ἐξίημι ποιέω ἑαυτοῦ ὅς  ἐάν βούλομαι , εἰς πολύς ταραχή καθίστημι .
1018289	tlg0010.tlg017.perseus-grc2	οὐ γὰρ ᾔδεσαν τὴν ἐξουσίαν ἧς πάντες εὔχονται τυχεῖν, ὡς δύσχρηστός ἐστιν, οὐδʼ ὡς παραφρονεῖν ποιεῖ τοὺς ἀγαπῶντας αὐτήν, οὐδʼ ὅτι τὴν φύσιν ὁμοίαν ἔχει ταῖς ἑταίραις ταῖς ἐρᾶν μὲν αὑτῶν ποιούσαις, τοὺς δὲ χρωμένους ἀπολλυούσαις.	οὐ γάρ οἶδα ὁ ἐξουσία ὅς πᾶς εὔχομαι τυγχάνω , ὡς δύσχρηστος εἰμί , οὐδέ ὡς παραφρονέω ποιέω ὁ ἀγαπάω αὐτός , οὐδέ ὅτι2 ὁ φύσις ὅμοιος ἔχω ὁ ἑταίρα ὁ ἐράω μέν ἑαυτοῦ ποιέω , ὁ δέ χράω2 ἀπόλλυμι .
1018290	tlg0010.tlg017.perseus-grc2	καίτοι φανερῶς ἐπιδέδεικται ταύτην ἔχουσα τὴν δύναμιν·	φανερός ἐπιδείκνυμι οὗτος ἔχω ὁ δύναμις ·
1018291	tlg0010.tlg017.perseus-grc2	τοὺς γὰρ ἐν πλείσταις ἐξουσίαις γεγενημένους ἴδοι τις ἂν ταῖς μεγίσταις συμφοραῖς περιπεπτωκότας, ἀρξαμένους ἀφʼ ἡμῶν καὶ Λακεδαιμονίων.	ὁ γάρ ἐν πλεῖστος ἐξουσία  ὁράω τις ἄν ὁ μέγας συμφορά περιπίπτω ,  ἀπό  καί  .
1018292	tlg0010.tlg017.perseus-grc2	αὗται γὰρ αἱ πόλεις καὶ πολιτευόμεναι πρότερον σωφρονέστατα καὶ δόξαν ἔχουσαι καλλίστην, ἐπειδὴ ταύτης ἔτυχον καὶ τὴν ἀρχὴν ἔλαβον, οὐδὲν ἀλλήλων διήνεγκαν, ἀλλʼ ὥσπερ προσήκει τοὺς ὑπὸ τῶν αὐτῶν ἐπιθυμιῶν καὶ τῆς αὐτῆς νόσου διεφθαρμένους, καὶ ταῖς πράξεσι ταῖς αὐταῖς ἐπεχείρησαν καὶ τοῖς ἁμαρτήμασι παραπλησίοις ἐχρήσαντο καὶ τὸ τελευταῖον ὁμοίαις ταῖς συμφοραῖς περιέπεσον.	οὗτος γάρ ὁ πόλις καί  πρότερος σώφρων καί δόξα ἔχω καλός , ἐπεί οὗτος τυγχάνω καί ὁ ἀρχή λαμβάνω ,  ἀλλήλων διαφέρω , ἀλλά ὥσπερ προσήκω ὁ ὑπό ὁ αὐτός  καί ὁ αὐτός νόσος διαφθείρω , καί ὁ πρᾶξις ὁ αὐτός ἐπιχειρέω καί ὁ ἁμάρτημα παραπλήσιος χράομαι καί ὁ τελευταῖος ὅμοιος ὁ συμφορά περιπίπτω .
1018293	tlg0010.tlg017.perseus-grc2	ἡμεῖς τε γὰρ μισηθέντες ὑπὸ τῶν συμμάχων καὶ περὶ ἀνδραποδισμοῦ κινδυνεύσαντες ὑπὸ Λακεδαιμονίων ἐσώθημεν, ἐκεῖνοί τε πάντων αὐτοὺς ἀπολέσαι βουληθέντων ἐφʼ ἡμᾶς καταφυγόντες διʼ ἡμῶν τῆς σωτηρίας ἔτυχον.	ἐγώ τε γάρ μισέω ὑπό ὁ  καί περί ἀνδραποδισμός κινδυνεύω ὑπό  σῴζω , ἐκεῖνος τε πᾶς αὐτός ἀπόλλυμι βούλομαι ἐπί ἐγώ καταφεύγω διά ἐγώ ὁ σωτηρία τυγχάνω .
1018294	tlg0010.tlg017.perseus-grc2	καίτοι πῶς χρὴ τὴν ἀρχὴν ταύτην ἐπαινεῖν τὴν τὰς τελευτὰς οὕτω πονηρὰς ἔχουσαν;	πῶς χρή ὁ ἀρχή οὗτος ἐπαινέω ὁ ὁ τελευτή οὕτως πονηρός ἔχω ;
1018295	tlg0010.tlg017.perseus-grc2	ἢ πῶς οὐ μισεῖν καὶ φεύγειν τὴν πολλὰ καὶ δεινὰ ποιεῖν ἀμφοτέρας τὰς πόλεις ἐπάρασαν καὶ παθεῖν ἀναγκάσασαν;	ἤ πῶς οὐ μισέω καί φεύγω ὁ πολύς καί δεινός ποιέω ἀμφότερος ὁ πόλις  καί πάσχω ἀναγκάζω ;
1018296	tlg0010.tlg017.perseus-grc2	οὐκ ἄξιον δὲ θαυμάζειν, εἰ τὸν ἄλλον χρόνον ἐλάνθανεν ἅπαντας τοσούτων οὖσα κακῶν αἰτία τοῖς ἔχουσιν αὐτήν, οὐδʼ εἰ περιμάχητος ἦν ὑφʼ ἡμῶν καὶ Λακεδαιμονίων·	οὐ ἄξιος δέ θαυμάζω , εἰ ὁ ἄλλος χρόνος λανθάνω ἅπας τοσοῦτος εἰμί κακός αἰτία ὁ ἔχω αὐτός , οὐδέ εἰ περιμάχητος εἰμί ὑπό  καί  ·
