id	filename	tokens	lemmas
273978	tlg2034.tlg014.1st1K-grc1	οὐδαμοῦ δὲ τεθρίππῳ κέχρηνται ἥρωεϲ, εἰ μὴ ἐντὸϲ Ὀδυϲϲείᾳ ἐπὶ παραβολῆϲ ἡδ’ ὥϲτ’ ἐντὸϲ πεδίῳ τετράοροι ἄρϲενεϲ ἵπποι(v 81).	οὐδαμοῦ δέ τέθριππος χράω  , εἰ μή   ἐπί  ὁ δ’  τ’  πεδίον τετράορος  ἵππος ( v  ) .
273979	tlg2034.tlg014.1st1K-grc1	τὸ γὰρ τέϲϲαραϲ ἀθλοφόρουϲ ἵππουϲ(Λ 699) ὑπώπτευται ὡϲ νόθον, ἢ δύο ἅρματα δηλοῦν βούλεται·	ὁ γάρ    ( Λ  )   νόθος , ἤ γε ἅρμα δηλόω βούλομαι ·
273980	tlg2034.tlg014.1st1K-grc1	τὸν δὲ ἐλα τῆρα ἀφίει ἀκαχήμενον(Λ 702), τὸν ἐξ ἑκατέραϲ ϲυνωρίδοϲ.	ὁ δέ   ἀφίημι  ( Λ  ) , ὁ ἐκ   .
273981	tlg2034.tlg014.1st1K-grc1	εἶποι δ’ ἄν τιϲ πρὸϲ τοῦτο, ὅτι εἰκὸϲ, τῶν ἄλλων τεθρίπποιϲ μὴ χρωμένων, τὸν Ἕκτορα θαρϲῆϲαι τέϲϲαραϲ ἵππουϲ ὑποζεῦξαι πρὸϲ κατάπληξιν τῶν πολεμίων·	ἄν   οὗτος , ὅτι2  , ὁ ἄλλος  μή χράω2 , ὁ Ἕκτωρ      κατάπληξις ὁ πολέμιος ·
273982	tlg2034.tlg014.1st1K-grc1	ἀπόγονοϲ γάρ ἐϲτι Τρωόϲ, ᾧ Ζεὺϲ ὑπὲρ Γανυμήδουϲ ἔδωκεν ἵππουϲ, καὶ φιλότιμόϲ ἐϲτι περὶ ἱππικήν.	γάρ   , ὅς  ὑπέρ  δίδωμι  , καί   περί ἱππικός .
273983	tlg2034.tlg014.1st1K-grc1	οἶδε γὰρ ἵπποϲ ἀγαθὸϲ πρὸϲ ἱππικὴν ἐγείρειν, ὡϲ καὶ πρὸϲ πόλεμον διάφορα ὅπλα καὶ θηρευτικὴ κύων καλῶϲ ἰχνηλατοῦϲα ἐπὶ τὸ κυνηγέϲιον.	οἶδα γάρ    ἱππικός ἐγείρω ,  καί  πόλεμος διάφορος ὅπλον καί θηρευτικός κύων   ἐπί ὁ  .
273984	tlg2034.tlg014.1st1K-grc1	διὸ καὶ τὸν Ἕκτορα θραϲὺν ἡνίοχόν φηϲιν Ὅμηροϲ(Θ 89), καὶ οὐ μόνον τοῦτον θραϲὺν ἀλλὰ καὶ τὸν ἡνιοχοῦντα αὐτῷ Ἀρχεπτόλεμον(Θ 128.	διό καί ὁ Ἕκτωρ  ἡνίοχος   ( Θ  ) , καί οὐ μόνος οὗτος  ἀλλά καί ὁ  αὐτός Ἀρχεπτόλεμος ( Θ  .
273985	tlg2034.tlg014.1st1K-grc1	312)·	) ·
273986	tlg2034.tlg014.1st1K-grc1	οὐ τοῦ τυχόντοϲ γὰρ ἦν τὸ τέτρωρον ἡνιοχεῖν.	οὐ ὁ  γάρ εἰμί ὁ τέτρωρον ἡνιοχέω .
273987	tlg2034.tlg014.1st1K-grc1	φαϲὶ δέ εἰ τέτρωρον ἦν, πῶϲ ὡϲ πρὸϲ δυϊκὸν ἀποτείνεται καί φηϲι νῦν μοι τὴν κομιδὴν ἀποτίνετον καὶ ἐφομαρτεῖτον καὶ ϲπεύδετον(Θ 186.	δέ εἰ  εἰμί ,     ἀποτείνω καί  νῦν ἐγώ ὁ κομιδή ἀποτίνω καί ἐφομαρτέω καί  ( Θ  .
273988	tlg2034.tlg014.1st1K-grc1	191);	) ;
273989	tlg2034.tlg014.1st1K-grc1	ῥητέον δὲ καὶ πρὸϲ τοῦτο, ὅτι οὐ πρὸϲ ἕκαϲτον ἵππον λέγει, ἀλλὰ πρὸϲ τὰ ἐξ αὐτῶν ϲυϲτήματα·	λέγω δέ καί  οὗτος , ὅτι2 οὐ   ἵππος λέγω , ἀλλά  ὁ ἐκ αὐτός  ·
273990	tlg2034.tlg014.1st1K-grc1	δύο γὰρ ζύγιοι ἦϲαν καὶ δύο παρήοροι·	γε γάρ   καί γε  ·
273991	tlg2034.tlg014.1st1K-grc1	τοὺϲ μὲν οὖν ζυγίουϲ ἀνθ’ ἑνὸϲ τοὺϲ δὲ παρηόρουϲ ἀνθ’ ἑτέρου λαμβάνει.	μέν οὖν     δέ   ἕτερος λαμβάνω .
273992	tlg2034.tlg014.1st1K-grc1	ὅμοιον δέ ἐϲτι τῷ τόφρα μάλ᾿ ἀμφοτέρων βέλε᾿ ἥπτετο(Θ 67)·	ὅμοιος δέ  τῷ τόφρα  ἀμφότερος  ἅπτω ( Θ  ) ·
273993	tlg2034.tlg014.1st1K-grc1	πρὸϲ ἑκατέραν γὰρ κἀκεῖνο ϲτρατιάν·	γάρ   ·
273994	tlg2034.tlg014.1st1K-grc1	καὶ τῷ τύνηδ’ ἕϲτηκαϲ, ἀτὰρ οὐδ’ ἄλλοιϲι κελεύειϲ·	καί τῷ  δ’  ,  οὐδέ   ·
273995	tlg2034.tlg014.1st1K-grc1	μήπωϲ ὡϲ ἀψῖϲι λίνου ἁλόντε(Θ 485.	λίνον ἁλίσκομαι ( Θ  .
273996	tlg2034.tlg014.1st1K-grc1	7)·	) ·
273997	tlg2034.tlg014.1st1K-grc1	πρὸϲ γὰρ τὸν Ἕξκτορα καὶ τοὺϲ Τρῶαϲ.	γάρ ὁ  καί   .
273998	tlg2034.tlg014.1st1K-grc1	τριϲὶ δὲ ἵπποιϲ ἐχρῶντο οἱ ἥρωεϲ, ἵνα τρωθέντοϲ ἑνὸϲ τῶν ζυγίων εἰϲ τὴν τούτου χώραν παρήοροϲ ἄγηται·	δέ  χράω2 ὁ  , ἵνα   ὁ   ὁ οὗτος χώρα  ἄγω ·
273999	tlg2034.tlg014.1st1K-grc1	οἱ δὲ Ὁμηρικοὶ θεοὶ ϲυνωρίϲι χρῶνται, ἐπεὶ τιτρωϲκόμενοι οὐχ ὁρῶνται.	ὁ δέ    χράω2 , ἐπεί  οὐ ὁράω .
274000	tlg2034.tlg014.1st1K-grc1	ὁ δὲ Ἕκτωρ ἐτόλμηϲε προϲθεῖναι τὸν τέταρτον ἅμα μὲν διὰ τὰ προειρημένα, ἄμα δὲ καὶ τῶν δυοῖν ἵππων ὑφορώμενοϲ τὴν τρῶϲιν.	ὁ δέ Ἕκτωρ   ὁ τέταρτος ἅμα μέν διά ὁ προαγορεύω ,  δέ καί ὁ  ἵππος  ὁ  .
274001	tlg2034.tlg014.1st1K-grc1	.	.
274002	tlg2034.tlg014.1st1K-grc1	καθ’ ἑκάϲτην δὲ κλητικὴν βραχεῖα διαϲτολή, οὐκ ἐῶϲι δὲ οἱ ϲύνδεϲμοι, τινεϲ τιναLp, δύο εἶναι κύρια καὶ δύο ἐπίθετα ὀνόματα.	κατά  δέ  βραχύς  , οὐ  δέ ὁ  ,  τις Lp , γε εἰμί  καί γε ἐπίθετος ὄνομα .
274003	tlg2034.tlg014.1st1K-grc1	189.	.
274004	tlg2034.tlg014.1st1K-grc1	ἀθετεῖται·	ἀθετέω ·
274005	tlg2034.tlg014.1st1K-grc1	δὲ τὸ οἰνόν τ᾿ ἐγκεράϲαϲα, ὅτι οὐ ϲύνηθεϲ οἶνον πίνειν ἵππουϲ, καὶ διὰ τὸ ὅτε θυμὸϲ ἀνώγοι·	δέ ὁ    , ὅτι2 οὐ  οἶνος πίνω  , καί διά ὁ ὅτε  ἄνωγα ·
274006	tlg2034.tlg014.1st1K-grc1	ψυχρὸν γὰρ καὶ τοῦτο ἐπὶ ἵππων.	ψυχρός γάρ καί οὗτος ἐπί ἵππος .
274007	tlg2034.tlg014.1st1K-grc1	ἔϲτιν οὖν ὑπερβατόν·	οὖν  ·
274008	tlg2034.tlg014.1st1K-grc1	ὑμῖν προτέροιϲ πυρὸν παρέθηκεν ἢ ἐμοὶ τὸν αὐτὸν πυρὸν ἔθηκεν οἶνόν τ᾿ ἐγκεράϲαϲα πιεῖν ὅτε θυμὸϲ ἀνώγοι, ἵν᾿ ᾖ τὸ πυρὸν ἔθηκεν ἀπὸ κοινοῦ.	πυρός παρατίθημι τίη  ὁ αὐτός πυρός τίθημι οἶνος   πίνω ὅτε  ἄνωγα ,  εἰμί ὁ πυρός τίθημι ἀπό κοινός .
274009	tlg2034.tlg014.1st1K-grc1	197.	.
274010	tlg2034.tlg014.1st1K-grc1	καὶ πῶϲ πρὸ ὀλίγου(v.	καί  πρό ὀλίγος ( v .
274011	tlg2034.tlg014.1st1K-grc1	182) καῦϲαι αὐτὰϲ ἤθελε;	)   ἐθέλω ;
274012	tlg2034.tlg014.1st1K-grc1	κωμῳδεῖ διὰ τούτου ὁ ποιητὴϲ τὸ τῶν βαρβάρων εὐμετάβολον.	κωμῳδέω διά οὗτος ὁ  ὁ ὁ   .
274013	tlg2034.tlg014.1st1K-grc1	ἐπιβηϲέμεν.	.
274014	tlg2034.tlg014.1st1K-grc1	230"v.	" v .
274015	tlg2034.tlg014.1st1K-grc1	adΔ1.	Δ 1 .
274016	tlg2034.tlg014.1st1K-grc1	233.	.
274017	tlg2034.tlg014.1st1K-grc1	Vat.	.
274018	tlg2034.tlg014.1st1K-grc1	ζητ.	.
274019	tlg2034.tlg014.1st1K-grc1	κζ΄:	:
274020	tlg2034.tlg014.1st1K-grc1	οὐκ ἔϲτιT ρώων ἄνθ᾿  ἑκατόν τε διηκοϲίων ϲίων τε ἕκαϲτοϲ ϲτήϲεϲθ᾿ ἐντὸϲ πολέμῳ καὶ πρὸϲ ἑκατὸν καὶ κοϲίουϲ.	οὐ  T   ἑκατόν τε   τε    πόλεμος καί   καί  .
274021	tlg2034.tlg014.1st1K-grc1	μαχέϲεϲθε, ὥϲ τινεϲ ἀποδεδώκαϲιν,, ἀλλ᾿ ὡϲ εἰ ἔλεγεν·	,    , ,   εἰ λέγω ·
274022	tlg2034.tlg014.1st1K-grc1	ἀντίϲταθμοι ϲταθμοι καὶ ἰϲοβαρεῖϲ ἑκατὸν καὶ διακοϲίων.	καί   καί  .
274023	tlg2034.tlg014.1st1K-grc1	ἕκαϲτοϲ ἠπείλει ἐντὸϲ τῷ  πολεμῳ γενέϲθαι.	ὁ   .
274024	tlg2034.tlg014.1st1K-grc1	τῇ γὰρ διανοίᾳ ταύτῃ ἀκόλουθον τὸ νῦν δ᾿ οὐδ᾿ ἑνὸϲ ἄξιοί εἰμεν Ἕκτοροϲ(v.	ὁ γάρ διάνοια οὗτος ἀκόλουθος ὁ νῦν    ἄξιος εἰμί  ( v .
274025	tlg2034.tlg014.1st1K-grc1	234.	.
274026	tlg2034.tlg014.1st1K-grc1	35) ἀπὸ γὰρ τῶν ἐντὸϲ τοῖϲ ζυγοῖϲ ἱϲταμένων καὶ πιπραϲκομένων εἴρηται.	) ἀπό γάρ ὁ     καί  λέγω .
274027	tlg2034.tlg014.1st1K-grc1	ἐπὶ μὲν οὖν τούτων εἴρηται·	ἐπί μέν οὖν οὗτος λέγω ·
274028	tlg2034.tlg014.1st1K-grc1	ἔφαϲκεν εἶναι ἀντίϲταθμον ἑκατὸν τὸν καὶ διακοϲίων ἑαυτὸν λέγειν, ἤτοι ἰϲοβαρῆ καὶ ἰϲοδύναμιν.	εἰμί   ὁ καί  ἑαυτοῦ λέγω , ἤτοι  καί  .
274029	tlg2034.tlg014.1st1K-grc1	ἐπὶ δὲ τοῦ Ἕκτοροϲ·	ἐπί δέ ὁ  ·
274030	tlg2034.tlg014.1st1K-grc1	οὐδ᾿ εἴ κέν ϲ᾿ αὐτὸν χρυϲ ῷ ἐρύϲαϲθαι ἀνώγοι Δαρδανίδηϲ Πρίαμοϲ(X νιδηϲ 351), οἷον ἶϲον καὶ ἰϲόϲταθμον χρυϲῷ·	εἰ   αὐτός    ἄνωγα   ( X   ) , οἷος  καί   ·
274031	tlg2034.tlg014.1st1K-grc1	ϲῷ.	.
274032	tlg2034.tlg014.1st1K-grc1	τὸ δὲ ἐρύϲαϲθαι ἀντὶ τοῦ*Bf.	ὁ δέ  ἀντί ὁ * B f .
274033	tlg2034.tlg014.1st1K-grc1	107b ad ἑκατόν τε( id.	ἑκατόν τε (  .
274034	tlg2034.tlg014.1st1K-grc1	L f.	L  .
274035	tlg2034.tlg014.1st1K-grc1	188b, Π) οὐκ ἐϲτι τὸ Τρώων ἀνθ᾿ itaB certe ἑκατόν τε διακοϲίουϲ διηκοϲίων τε ἕκαϲτοϲ ϲτήϲεϲθ᾿ ἐντὸϲ πολέμῳ.	,  οὐ  ὁ    B  ἑκατόν τε   τε    πόλεμος .
274036	tlg2034.tlg014.1st1K-grc1	πρὸϲ ἑκατὸν καὶ διακοϲίουϲ μάχεϲθαι ἐντὸϲ πολέμῳ, ὥϲ τινεϲ ἀποδεδώκαϲιν, ἀλλ᾿ ὡϲ εἰ ἔλεγεν·	καί    πόλεμος ,    ,   εἰ λέγω ·
274037	tlg2034.tlg014.1st1K-grc1	ἀντίϲταθμοι καὶ ἰϲοβαρεῖϲ ἑκατὸν τὸν καὶ διακοϲίων ἕκαϲτοϲ ἠπείλει γενέϲθαι ἐντὸϲ τῷ πολέμῳ.	καί   ὁ καί   ἀπειλέω2   ὁ πόλεμος .
274038	tlg2034.tlg014.1st1K-grc1	τῇ γὰρ διανοίᾳ ταύτῃ ἀκόλουθον τὸ νῦν δ᾿ οὐδ’ ἐντὸϲ ὸϲ ἄξιοί εἰμεν Ἕκτοροϲ·	ὁ γάρ διάνοια οὗτος ἀκόλουθος ὁ νῦν     ἄξιος εἰμί  ·
274039	tlg2034.tlg014.1st1K-grc1	ἀπὸ γὰρ τῶν ἐντὸϲ τοῖϲ ζυγοῖϲ ἱϲταμενων τε καὶ πιπραϲκομένων εἴρηται.	ἀπό γάρ ὁ     τε καί  λέγω .
274040	tlg2034.tlg014.1st1K-grc1	ἐπὶ μὲν τούτων ἔφαϲκεν ἕκαϲτον αὐτὸν λέγειν ἀντίϲταθμον εἶναι ἑκατὸν καὶ διακοϲίων, ἐπὶ δὲ τοῦ Ἕκτοροϲ·	ἐπί μέν οὗτος   αὐτός λέγω  εἰμί  καί  , ἐπί δέ ὁ  ·
274041	tlg2034.tlg014.1st1K-grc1	οὐδ᾿ εἴ κεν ϲαυτὸν.	εἰ ἄν  .
274042	tlg2034.tlg014.1st1K-grc1	τὸν.	ὁ .
274043	tlg2034.tlg014.1st1K-grc1	χρυϲ ῷ ἐρύϲαϲθαι Δαρδανίδηϲ Πρίαμοϲ, οἷον ἴϲον χρυϲῷ καὶ ἰϲόϲταθμον χρυϲῷ·	, οἷος   καί   ·
274044	tlg2034.tlg014.1st1K-grc1	τὸ δὲ ἐρύϲαϲθαι ϲαϲθαι.	ὁ δέ   .
274045	tlg2034.tlg014.1st1K-grc1	ἀντὶ τοῦ ϲτῆϲαι.	ἀντί ὁ  .
274046	tlg2034.tlg014.1st1K-grc1	ϲτῆϲαι, ἀπὸ τῶν ἑλκόντων τὸν ζυγόν.	, ἀπό ὁ ἕλκω ὁ ζυγόν .
274047	tlg2034.tlg014.1st1K-grc1	ὃ δὲ ϲημαίνει τὸ ἐρύϲαϲθαι, τοῦτο καὶ ἐτίταινε λέγει·	ὁ δέ  ὁ  , οὗτος καί τιταίνω λέγω ·
274048	tlg2034.tlg014.1st1K-grc1	καὶ τότε δὴ χρύϲεια πατὴρ ἐτίταινε τάλαντα(Θ 69), καὶ τὸ ἐρύϲαϲθαι ἐξηγούμενοϲ ἐπάγει ἕλκε δὲ μέϲϲα λαβών(Θ 70), καὶ ἐπὶ τῆϲ χήραϲ ἥ τε ϲταθμὸν ἔχουϲα καὶ εἴριον ἀμφὶϲ ἀνέλκει ἰϲάζουϲα τάλαντα(M 434).	καί τότε δή  πατήρ τιταίνω τάλαντον ( Θ  ) , καί ὁ   ἐπάγω ἕλκω δέ  λαμβάνω ( Θ  ) , καί ἐπί   ὁ τε   καί   ἀνέλκω  τάλαντον ( M  ) .
274049	tlg2034.tlg014.1st1K-grc1	ἀτάλαντοϲ οὖν ὁ ἶϲοϲ καὶ μὴ ταλαντεύων·	οὖν ὁ  καί μή  ·
274050	tlg2034.tlg014.1st1K-grc1	ἀτάλαντοϲ Ἄρηι(B 627), ὃ ἐξηγούμενόϲ φηϲιν ἶϲοϲ Ἐξνυαλίῳ κορυθάικι(X 132).	Ἄρης ( B  ) , ὅς      ( X  ) .
274051	tlg2034.tlg014.1st1K-grc1	κέχρηται τῇ ἀπὸ τῶν ϲταθμῶν διαμετρήϲει καὶ ἐπὶ τοῦ δείδω μὴ τὸ χθιζὸν ἀποτίϲονται Ἀλχαιοὶ χρεῖοϲ(N 745), ἤγουν ἶϲον ἀπολάβωϲιν, ὡϲ ἐντὸϲ ζυγῷ τὸ ἶϲον ϲτήϲαντεϲ καὶ ἀπομετρούμενοι ὄφλημα.	χράω ὁ ἀπό ὁ   καί ἐπί ὁ δείδω μή ὁ χθιζός    ( N  ) ,    ,   ζυγόν ὁ   καί  ὄφλημα .
274052	tlg2034.tlg014.1st1K-grc1	χρεῖοϲ γοῦν τὸ ὄφλημα, οὐχ ἁπλῶϲ τὸ πρᾶγμα.	γοῦν ὁ ὄφλημα , οὐ  ὁ πρᾶγμα .
274053	tlg2034.tlg014.1st1K-grc1	φηϲὶν οὖν·	οὖν ·
274054	tlg2034.tlg014.1st1K-grc1	δέδοικα μὴ ὡϲ δανειϲάμενοι χθὲϲ τὴν νίκην ἀποδῶμεν αὐτοῖϲ ϲτήϲαντεϲ τὸ χρέοϲ.	δείδω μή    ὁ νίκη    ὁ  .
274055	tlg2034.tlg014.1st1K-grc1	*B f.	B  .
274056	tlg2034.tlg014.1st1K-grc1	181b adN 745:	N  :
274057	tlg2034.tlg014.1st1K-grc1	τὸ δὲ μὴ τὸ χθιζὸν ἀποτίϲων ποτίϲωνται ται χρεῖοϲ ἀντὶ τοῦ ἶϲον ἀπολάβωϲιν, ὡϲ ἐντὸϲ ζυγῷ τὸ ἶϲον ϲτήϲαντεϲ τεϲ καὶ ἀπομετρούμενοι ὄφλημα.	ὁ δέ μή ὁ χθιζός     ἀντί ὁ   ,   ζυγόν ὁ    καί  ὄφλημα .
274058	tlg2034.tlg014.1st1K-grc1	χρεῖοϲ γὰρ τὸ χρέοϲ εἶπε καὶ ὄφλημα, μα, οὐχ ἁπλῶϲ τὸ πρᾶγμα.	γάρ ὁ  λέγω καί ὄφλημα ,  , οὐ  ὁ πρᾶγμα .
274059	tlg2034.tlg014.1st1K-grc1	φηϲὶν οὖν·	οὖν ·
274060	tlg2034.tlg014.1st1K-grc1	δέδοικα μὴ ὡϲ δανειϲάμενοι χθὲϲ τὴν νίκην ἀποδῶμεν αὐτοῖϲ.	δείδω μή    ὁ νίκη   .
274061	tlg2034.tlg014.1st1K-grc1	ϲταθμῷ ϲτήϲαντεϲ τὸ χρέοϲ.	ὁ  .
274062	tlg2034.tlg014.1st1K-grc1	284.	.
274063	tlg2034.tlg014.1st1K-grc1	ἐζήτηται δὲ πῶϲ ἐξ ἁπάντων ἐπαινέϲαϲ τὸν Τεῦκρον νῦν ἐπιφέρει νόθον.	ζητέω δέ  ἐκ ἅπας  ὁ Τεῦκρος νῦν ἐπιφέρω νόθος .
274064	tlg2034.tlg014.1st1K-grc1	καί φαμεν μὴ εἶναι πρὸϲ αἰϲχύνηϲ διὰ τὸ παρὰ τοῖϲ παλαιοῖϲ ἔθοϲ κρατοῦν·	καί φημί μή εἰμί   διά ὁ παρά     ·
274065	tlg2034.tlg014.1st1K-grc1	ἐτίμων γὰρ τοὺϲ νόθουϲ ἐπ’ ἴϲηϲ τοῖϲ γνηϲίοιϲ.	γάρ   ἐπί    .
274066	tlg2034.tlg014.1st1K-grc1	ἄλλωϲ τε εἰ καὶ αἰχμάλωτοϲ Ἡϲιόνη, ἀλλὰ βαϲιλίϲ.	τε εἰ καί   , ἀλλά  .
274067	tlg2034.tlg014.1st1K-grc1	ἔτι δὲ καὶ αὐξήϲεωϲ ἕνεκατοῦτ᾿ εἰρῆϲθαί φαμεν, ὅτι τῇ ἀρετῇ καὶ τοὺϲ γνηϲίουϲ ὑπερἐβαλεν.	ἔτι δέ καί  ἕνεκα τοῦτ᾿  φημί , ὅτι2 ὁ ἀρετή καί    .
274068	tlg2034.tlg014.1st1K-grc1	οὐκ ὀνειδίζει, ἀλλ᾿ ἐπαινεῖ, ὅτι διὰ τὴν τοῦ τρόπου χρηϲτότητα καίπερ νόθοϲ ὢν οὕτωϲ ἐτράφη.	οὐ ὀνειδίζω ,  ἐπαινέω , ὅτι2 διά ὁ ὁ τρόπος  καίπερ  εἰμί  τρέφω .
274069	tlg2034.tlg014.1st1K-grc1	ἄλλωϲ τε διδάϲκει ὅτι οὐκ ἔϲτιν ὄνειδὸϲ τὰ ἴδια ἀκούειν.	τε  ὅτι2 οὐ   ὁ ἴδιος ἀκούω .
274070	tlg2034.tlg014.1st1K-grc1	ἀλλ᾿ οὐδὲ ὄνειδοϲ ἦν ἡ νοθεία παρὰ τοῖϲ παλαιοῖϲ πολεμεῖ δὲ τοὺϲ ὁμοφύλουϲ βαρβαρόθεν καὶ αὐτὸϲ ὤν, ὅτι τῇ φιλαδελφίᾳ μᾶλλον ἡττᾶται.	οὐδέ  εἰμί ὁ νοθεία παρά   πολεμέω δέ    καί  εἰμί , ὅτι2 ὁ φιλαδελφία μᾶλλον ἡσσάομαι .
274071	tlg2034.tlg014.1st1K-grc1	323 sqq.	.
274072	tlg2034.tlg014.1st1K-grc1	ἐντὸϲ τούτοιϲ τοῖϲ ἔπεϲι τοῖϲ περὶ τοῦ Τεύκρου εἰρημένοιϲ ζητοῦϲι ποίαν χεῖρα τέτρωται ὁ Τεῦκροϲ καὶ πότερον τὴν νευρὰν ἐπὶ τὸν ὦμον ἕλκει καθάπερ οἱ Ϲκύθαι τοῦτο γὰρ ᾤετο Νεοτέληϲ, ὅλην βίβλον γράψαϲ περὶ τῆϲ κατὰ τοὺϲ ἥρωαϲ τοξείαϲ, καὶ τοὺϲ μὲν Κρῆταϲ φάμενοϲ τὴν νευρὰν ἕλκειν ἐπὶ τὸν μαϲτὸν τὴν δὲ τάϲιν κυκλοτερῆ ποιεῖϲθαι, τῶν Ϲκυθῶν οὐκ ἐπὶ τὸν μαϲτὸν ἀλλ᾿ ἐπὶ τὸν ὦμον ἑλκόντων μὴ προέχειν τὰ εὐώνυμα μέρη τοξεύοντα τὰ δεξιά.	περί ὁ Τεῦκρος   πόα χείρ τιτρώσκω ὁ  καί πότερος ὁ νευρά ἐπί ὁ ὦμος ἕλκω καθά ὁ  οὗτος γάρ οἴομαι  , ὅλος βύβλος  περί  κατά    , καί  μέν   ὁ νευρά ἕλκω ἐπί ὁ  ὁ δέ  κυκλοτερής  , ὁ  οὐ ἐπί ὁ   ἐπί ὁ ὦμος ἕλκω μή προέχω ὁ εὐώνυμος μέρος  ὁ δεξιός .
274073	tlg2034.tlg014.1st1K-grc1	ῥητέον δέ·	λέγω δέ ·
274074	tlg2034.tlg014.1st1K-grc1	τὸ αὐερύοντα οὐ δεῖ ϲυνάπτειν τῷ παρ’ ὦμον, ἀλλὰ ϲτίξαντα ἐντὸϲ τῷ αὐερύοντα τὸ ἑξῆϲ λέγειν, παρ’ ὦμον ὅθι κληὶϲ ἀποέργει αὐχένα τε ϲτῆθόϲ τε·	ὁ αὐερύω οὐ δέω  τῷ παρά ὦμος , ἀλλά   τῷ αὐερύω ὁ  λέγω , παρά ὦμος ὅθι  ἀπείργω αὐχήν τε  τε ·
274075	tlg2034.tlg014.1st1K-grc1	τοῦτο γὰρ τῷ μὲν τὴν νευρὰν ἐπὶ τὸν ὦμον ἕλκειν οὐ ϲυνάδει, τῷ δ᾿ ἐμφῆναι βουλομένῳ τὴν παρ’ ὦμον πληγήν, ὅπωϲ καὶ πόϲε, μάλιϲτα ϲυνάδει·	οὗτος γάρ τῷ μέν ὁ νευρά ἐπί ὁ ὦμος ἕλκω οὐ  , τῷ  ἐμφαίνω  ὁ παρά ὦμος πληγή ,  καί  ,   ·
274076	tlg2034.tlg014.1st1K-grc1	παρὰ γὰρ τὸν ὦμον ἡ κλείϲ ἐϲτιν, ἀποδιαιροῦϲα τὸ ϲτῆθοϲ ἀπὸ τοῦ αὐχένοϲ.	παρά γάρ ὁ ὦμος ὁ   ,  ὁ  ἀπό ὁ  .
274077	tlg2034.tlg014.1st1K-grc1	τοῦτο μὲν οἶμαι οὕτωϲ λύεται.	οὗτος μέν οἴομαι  λύω .
274078	tlg2034.tlg014.1st1K-grc1	φαμὲν δὲ ὅτι παρὰ τὸν ἀριϲτερὸν ὦμον ὁ λίθοϲ κατηνέχθη.	φημί δέ ὅτι2 παρά ὁ  ὦμος ὁ  καταφέρω .
274079	tlg2034.tlg014.1st1K-grc1	οὐκ ἐκ τῶν προκειμένων δὲ ἐπῶν, ἀλλ᾿ ἐξ ὧν ἐπάγει ἔδειξε·	οὐ ἐκ ὁ  δέ ἔπος ,  ἐκ ὅς ἐπάγω δείκνυμι ·
274080	tlg2034.tlg014.1st1K-grc1	ῥῆξε δέ οἱ νευρήν, ωάρκηϲε δὲ χεὶρ ἐπὶ καρπῷ, ϲτῆ δὲ γνὺξ ἐριπών, τόξον εζιᾶϲ, οἱ ἔκπεϲε χειρόϲ(v.	ῥήγνυμι δέ ἕ νευρά ,  δέ χείρ ἐπί καρπός ,  δέ γνύξ ἐρείπω , τόξον  , ἕ   ( v .
