id	filename	tokens	lemmas
143871	tlg0057.tlg094.1st1K-grc1	ἐν τούτοις Ἰουλιανὸς καταβάλλει τὴν δόξαν τῶν οἰομένων ἀεὶ σωματικὰς εἶναι τὰς κατασκευὰς τῶν παθῶν, ταῦτα ὡς μαρτυροῦντα, γράφοντας ἐπιτάσεις καὶ τὰς ἀνέσεις τῶν νοσημάτων, οἰόμενος συμφωνεῖν μὲν τῇ δόξῃ τῶν μεθοδικῶν, ἐναντιοῦσθαι δὲ τῇ τοῦ παλαιοῦ.	ἐν οὗτος Ἰουλιανός καταβάλλω ὁ δόξα ὁ  ἀεί σωματικός εἰμί ὁ κατασκευή ὁ  , οὗτος ὡς μαρτυρέω , γράφω  καί ὁ ἄνεσις ὁ νόσημα ,  συμφωνέω μέν ὁ δόξα ὁ  , ἐναντιόομαι δέ ὁ ὁ παλαιός .
143872	tlg0057.tlg094.1st1K-grc1	καίτοι ταὐτὸ τὸ ἐναντιώτατον εὕροις ἄν.	αὐτός ὁ ἐναντίος  ἄν .
143873	tlg0057.tlg094.1st1K-grc1	αἱ μὲν γὰρ τοῖς στερεοῖς τοῦ ζώου μέρεσι διαθέσεις ἐστηριγμέναιτ’ εἰσὶ καὶ μόνιμοι, τὰ δὲ ὑγρὰ καὶ μεταῤῥεῖν εἰκὸς εἰς ἄλλο μόριον τοῦ ζώου καὶ διαφορεῖσθαι λεπτυνόμενα καὶ κατά τινας αἰσθητοὺς πόρους ἐκκρίνεσθαι, καὶ ποτὲ μὲν ὑπὸ τῆς διοικούσης τὰ ζῶα φύσεως πεπτόμενα χρηστότερα γίνεσθαι, ποτὲδ’ ὑπὸ πυρετώδους θερμασίας ἀλλοιούμενα μοχθηρότερα, καὶ τὰ μὲν διαπνεῖσθαι ὑπὸ τῆς πυρετώδους θερμότητος, τὰδ’ αὐτῶν βελτίω γίγνεσθαι κεραννύμενα χρησταῖς τροφαῖς, τὰ δὲ συνδιαφθείρεσθαι ταῖς ἐπιῤῥεούσαις, ἤτοι γ’ εὐθὺς ἔξωθεν οὔσαις μοχθηραῖς ἢ μὴ καλῶς ἔτι ἐν τῇ γαστρὶ πεφθείσαις,**** τοὺςδ’ ἐπὶ σηπεδόνι χυμῶν ἀναπτομένους οὐδὲν δήπου θαυμαστόν ἐστιν ὡς ἂν ἐκεῖνα τύχῃ κατά τε χώρας ἀθροιζόμενά τε καὶ σηπόμενα καὶ κενούμενα, τάς τε γενέσεις ἴσχειν καὶ τὰς παρακμάς.	ὁ μέν γάρ ὁ  ὁ  μέρος διάθεσις  τ’ εἰμί καί μόνιμος , ὁ δέ  καί  ἔοικα εἰς ἄλλος μόριον ὁ  καί διαφορέω λεπτύνω καί κατά  αἰσθητός πόρος ἐκκρίνω , καί ποτε μέν ὑπό ὁ διοικέω ὁ  φύσις   γίγνομαι , ποτε δ’ ὑπό  θερμασία ἀλλοιόω  , καί ὁ μέν διαπνέω ὑπό ὁ  θερμότης , ὁ δ’ αὐτός βελτίων γίγνομαι κεράννυμι χρηστός τροφή , ὁ δέ  ὁ  , ἤτοι  εὐθύς ἔξωθεν εἰμί  τίη μή καλός ἔτι ἐν ὁ γαστήρ  , * * * * ὁ δ’ ἐπί σηπεδών χυμόω   δήπου θαυμαστός εἰμί ὡς ἄν ἐκεῖνος τύχη κατά τε χώρα  τε καί σήπω καί  , ὁ τε γένεσις ἴσχω καί ὁ  .
143874	tlg0057.tlg094.1st1K-grc1	ἀλλ’ ἐν μὲν τούτοις ἀνάσχοιτ’ ἄν τις ἴσως αὐτῶν·	ἀλλά ἐν μέν οὗτος  ἄν τις ἴσος αὐτός ·
143875	tlg0057.tlg094.1st1K-grc1	ὃ δ’ ἐφεξῆς ἔγραψεν Ἰουλιανὸς οὐκ ἔτι κοινὸν.	ὅς  ἐφεξῆς γράφω Ἰουλιανός οὐ ἔτι κοινός .
143876	tlg0057.tlg094.1st1K-grc1	ἁπάντων ὑπάρχον, ἀλλ’ ἴδιον ἐξαίρετον ἑαυτῷ, τοῦτ’ ἤδη σοι δίειμι.	ἅπας ὑπάρχω , ἀλλά ἴδιος ἐξαιρετός ἑαυτοῦ ,  ἤδη  δίειμι .
143877	tlg0057.tlg094.1st1K-grc1	ὅλην δ’ ἄμεινόν μοι δοκεῖ παραγράψαι τὴν ῥῆσιν, εἰ καὶ μακροτέρα πώς ἐστιν ἔχουσαν ὧδε.	ὅλος  ἀμείνων ἐγώ δοκέω παραγράφω ὁ ῥῆσις , εἰ καί  πως εἰμί ἔχω ὧδε .
143878	tlg0057.tlg094.1st1K-grc1	ὅτι δ’ ἀδιανόητον ἐπὶ πλῆθος ἢ διαφθορὰν, ὃ ἄν τι πρὸς τοῦ νῦν τιθέναι, ἀναφέρειν τὸ ποιητικὸν τῆς νόσου, τίδ’ ἄν τις συμμελέστατα διαγνοίη τοῦ πάθους δι’ ὅλου τοῦ σώματος ἀπιόντος;	ὅτι2  ἀδιανόητος ἐπί πλῆθος τίη διαφθορά ,  ἐάν τι πρός ὁ νῦν τίθημι , ἀναφέρω ὁ ποιητικός ὁ νόσος , τι δ’ ἄν τις  διαγιγνώσκω ὁ πάθος διά  ὁ σῶμα ἄπειμι2 ;
143879	tlg0057.tlg094.1st1K-grc1	ἀναγκαῖον ὁμολογεῖν πάντα περιττεύειν ἐν παντὶ μέρει τε καὶ μορίῳ.	ἀναγκαῖον ὁμολογέω  περισσεύω ἐν πᾶς μέρος τε καί μόριον .
143880	tlg0057.tlg094.1st1K-grc1	τῷ ἀποτελέσματι γὰρ συμπαρατείνεσθαι χρὴ τὸ συνέχον αἴτιον.	τῷ  γάρ  χρή ὁ  αἴτιος .
143881	tlg0057.tlg094.1st1K-grc1	χωρεῖ δὲ δι’ ὅλου πάθη, ὡς πυρετοὶ ἄλλα τε μύρια, ἐφ’ ὧν ἐν τῷ ὅλῳ καὶ τὸ πλῆθος εἶναι δεῖ.	χωρέω δέ διά  πάθος , ὡς  ἄλλος τε  , ἐπί ὅς ἐν τῷ  καί ὁ πλῆθος εἰμί δέω .
143882	tlg0057.tlg094.1st1K-grc1	καὶ τὸ τοῖς πλεῖον ὅταν πλεῖον καὶ τὸ νόσημα ᾖ καὶ τὸ τοῖς πλεῖον καὶ συγκεχωρημένον ὧδέ πως φάναι.	καί ὁ ὁ πλέως ὅταν πλέως καί ὁ νόσημα εἰμί καί ὁ ὁ πλέως καί συγχωρέω ὧδε πως φημί .
143883	tlg0057.tlg094.1st1K-grc1	εἰ δέ γε**** διὰ ἀντιφῶν τὸ πλῆθος τοῦ ὑγροῦ.	εἰ δέ γε * * * * διά  ὁ πλῆθος ὁ  .
143884	tlg0057.tlg094.1st1K-grc1	καὶ μὴν Ἰουλιανὸς οὐ βούλεται τῶν καθόλου τὸ σῶμα νοσημάτων ἐν ἑνὶ τόπῳ τὴν συνεκτικὴν ὑπάρχειν αἰτίαν.	καί μήν Ἰουλιανός οὐ βούλομαι ὁ καθόλου ὁ σῶμα νόσημα ἐν  τόπος ὁ  ὑπάρχω αἰτία .
143885	tlg0057.tlg094.1st1K-grc1	ἀλλὰ κἂν τὴν ῥύσιν ὑπόθηταί τις ἐπὶ τῷ βουβῶνι γίγνεσθαι συνέχον αἴτιον οὖσαν τοῦ πυρετοῦ, εἰς τοσαύτην ἀπορίαν ὁ λόγος ἀχθήσεται.	ἀλλά  ὁ ῥύσις  τις ἐπί τῷ βουβών γίγνομαι συνόχωκα αἴτιος εἰμί ὁ  , εἰς τοσοῦτος ἀπορία ὁ λόγος ἀχθέω .
143886	tlg0057.tlg094.1st1K-grc1	λυομένου γὰρ τοῦ βουβῶνος οὔτε διαμένειν αὐτὴν οὔτε παύεσθαι δυνατὸν, ἐπειδὴ μενούσης μὲν ἀναγκαῖόν ἐστι καὶ τὸν πυρετὸν διαλύεσθαι, λυομένης δὲ συνεκτικὸν ἑαυτῆς αἴτιον ἔχειν τὸν βουβῶνα, κἀν τούτῳ τὸν λόγον ἀνατρέπεσθαι, τοῦ θαυμαστοῦ προστάτου, φάσκοντος ἀδύνατον εἶναι τὸ καθ’ ὅλον τοῦ σῶμα πάθος αἴτιον ἐν ἑνὶ τόπῳ συστῆναι.	γάρ ὁ βουβών οὔτε διαμένω αὐτός οὔτε παύω δυνατός , ἐπεί μένω μέν ἀναγκαῖος εἰμί καί ὁ πυρετός διαλύω ,  δέ  ἑαυτοῦ αἴτιος ἔχω ὁ βουβών , ἐν οὗτος ὁ λόγος ἀνατρέπω , ὁ θαυμαστής προστάτης , φάσκω ἀδύνατος εἰμί ὁ κατά ὅλος ὁ σῶμα πάθος αἴτιος ἐν  τόπος  .
143887	tlg0057.tlg094.1st1K-grc1	καὶ μὴν οὐδ’ ἄλλην τινὰ ἔννοιαν εἰπεῖν ἔχει τοῦ συνέχοντος αἰτίου, παρὰ τὸ γίνεσθαί τι πρὸς αὐτοῦ καὶ παύεσθαι σὺν αὐτῷ, πλὴν εἰ κἀνταῦθα πάλιν ἐξαίφνης ἑαυτὸν εἶναί φησι στωϊκὸν, ὡς ἐν ἄλλοις ἐποίησεν.	καί μήν οὐδέ ἄλλος  ἔννοια λέγω ἔχω ὁ συνέχω  , παρά ὁ  τις πρός αὐτός καί παύω σύν αὐτός ,  εἰ ἐνταῦθα πάλιν ἐξαίφνης ἑαυτοῦ εἰμί φημί  , ὡς ἐν  ποιέω .
143888	tlg0057.tlg094.1st1K-grc1	ἀλλὰ τοῦτό γε πράξας οὐ νόσου μόνον, ἀλλὰ καὶ τῆς ὑγείας αὐτῆς αἴτιον ἀποφανεῖταί τινα καὶ θερμὸν καὶ ψυχρὸν ἀναγκασθήσεταί τι λέγειν εἶναι νόσημα καὶ ξηρὸν καὶ ὑγρὸν, ἅπερ οὐ βούλεται.	ἀλλά  γε πράσσω οὐ νόσος μόνος , ἀλλά καί ὁ ὑγίεια αὐτός αἴτιος  τις καί θερμός καί ψυχρός  τις λέγω εἰμί νόσημα καί  καί  , ὅς οὐ βούλομαι .
143889	tlg0057.tlg094.1st1K-grc1	μὴ τοίνυν ληρείτω μάταια, μηδ’ ἐμπλήκτων τρόπον, ἀλλὰ τἄλλα φανταζέσθω, ποτὲ μὲν ἐπαινῶν στωϊκοὺς, ποτὲδ’ ἀναιρῶν αὐτῶν τὰ δόγματα.	μή τοίνυν  μάταιος ,   τρόπος , ἀλλά ἄλλος  , ποτε μέν ἐπαινέω  , ποτε δ’ ἀναιρέω αὐτός ὁ δόγμα .
