id	filename	tokens	lemmas
1254998	tlg4034.tlg002.opp-grc1	ὅτι δ’ ἐν ταύτῃ ἡ θρεπτικὴ ψυχή, σημεῖον καὶ τὸ ἐν τοῖς θανάτοις ταύτην ἀποψύχεσθαι τελευταίαν, ὥσπερ ἀνα λυομένης τῆς φύσεως καὶ παλινδρομούσης ἐπὶ τὴν ἀρχήν.	ὅτι2  ἐν οὗτος ὁ θρεπτικός ψυχή , σημεῖον καί ὁ ἐν ὁ θάνατος οὗτος ἀποψύχω τελευταῖος , ὥσπερ  λύω ὁ φύσις καί  ἐπί ὁ ἀρχή .
1254999	tlg4034.tlg002.opp-grc1	ἔτι καὶ καθ’ ὅσον ἐν μέσῳ ἡ καρδία, πρὸς ἄμφω τὰ μέρη ὁμοίως ἄν ἔχοι καὶ ὁμοίως ἄν αὐτοῖς ἀμφοτέροις χορηγοίη τὴν τροφήν, καὶ οὐ τοῖς μὲν πλησίον, τοῖς δὲ πόρρω·	ἔτι καί κατά ὅσος ἐν μέσος ὁ καρδία , πρός ἄμφω ὁ μέρος ὅμοιος ἄν ἔχω καί ὅμοιος ἄν αὐτός ἀμφότερος  ὁ τροφή , καί οὐ ὁ μέν πλησίος , ὁ δέ πρόσω ·
1255000	tlg4034.tlg002.opp-grc1	καὶ κατὰ τοῦτο ἄν εἴη περὶ καρδίαν.	καί κατά οὗτος ἄν εἰμί περί καρδία .
1255001	tlg4034.tlg002.opp-grc1	ὅτι δὲ πάλιν ἀδύνατον τὴν αἰσθητικὴν χωρὶς εἶναι τῆς θρεπτικῆς, ἐκ τῶνδ’ ἄν πιστεύοιμεν·	ὅτι2 δέ πάλιν ἀδύνατος ὁ αἰσθητικός χωρίς εἰμί ὁ  , ἐκ  ἄν πιστεύω ·
1255002	tlg4034.tlg002.opp-grc1	φθειρομένης γὰρ τῆς ἁφῆς οὐδὲ ζῆν ἔτι δύναται τὸ ζῷον.	φθείρω γάρ ὁ ἁφή οὐδέ ζήω ἔτι δύναμαι ὁ ζῷον .
1255003	tlg4034.tlg002.opp-grc1	καίτοι εἰ ἦν ἡ θρεπτικὴ κεχωρισμένη, φθαρείσης τῆς αἰσθητικῆς οἷόν τε ἄν ἦν ζῆν ἔτι τὸ ζῷον, ἔχον τὴν θρεπτικὴν δύναμιν, ἥτις ἣν τοὐ ζῆν χορηγός.	εἰ εἰμί ὁ θρεπτικός χωρίζω , φθείρω ὁ αἰσθητικός  τε ἄν εἰμί ζήω ἔτι ὁ ζῷον , ἔχω ὁ θρεπτικός δύναμις , ὅστις ὅς  ζήω  .
1255004	tlg4034.tlg002.opp-grc1	ἔτι εἰ ἦν κεχωρισμένη ἡ αἰσθητικὴ τῆς θρεπτικῆς, οὐκέτ’ ἂν τὰ ἔχοντα ἀμφοτέρας τὰς δυνάμει·	ἔτι εἰ εἰμί χωρίζω ὁ αἰσθητικός ὁ  ,  ἄν ὁ ἔχω ἀμφότερος ὁ δύναμις ·
1255005	tlg4034.tlg002.opp-grc1	ς μίαν εἶχε ψυχήν, ἀλλὰ πλείους·	ἔχω ψυχή , ἀλλά πολύς ·
1255006	tlg4034.tlg002.opp-grc1	αὐτὴ γὰρ καθ’ αὑτὴν οὖσα ἡ θρεπτικὴ δύναμις ἐν τοῖς φυτοῖς ἔμψυχα αὐτὰ παρέχει.	αὐτός γάρ κατά  εἰμί ὁ θρεπτικός δύναμις ἐν ὁ   αὐτός παρέχω .
1255007	tlg4034.tlg002.opp-grc1	ὥστε κἀν τῷ ζῴῳ ἔμψυχον τὸ μόριον τὸ ταύτην τὴν δύναμιν ἔχον καθ’ αὑτό.	ὥστε ἐν τῷ  ἔμψυχος ὁ μόριον ὁ οὗτος ὁ δύναμις ἔχω κατά  .
1255008	tlg4034.tlg002.opp-grc1	εἰ δὲ τοῦτο, δηλονότι καὶ τὸ τὴν αἰσθητικὴν ἔχον πάλιν ἔμψυχον ἄν εἴη καθ’ αὑτό.	εἰ δέ οὗτος ,  καί ὁ ὁ αἰσθητικός ἔχω πάλιν  ἄν εἰμί κατά  .
1255009	tlg4034.tlg002.opp-grc1	οὕτω δὲ δύναιντ’ ἄν αἱ δυνάμεις χωρίζεσθαι ἀπ’ ἀλλήλων, ὡς εἶναι τὸ ζῷον τὸ μέν τι τρεφόμενον καὶ διὰ τοῦτο ζῶν, τὸ δὲ αἰσθανόμενον, οὐκέτι δὲ τρεφόμενον.	οὕτως δέ  ἄν ὁ δύναμις χωρίζω ἀπό ἀλλήλων , ὡς εἰμί ὁ ζῷον ὁ μέν τι τρέφω καί διά οὗτος ζήω , ὁ δέ  , οὐκέτι δέ τρέφω .
1255010	tlg4034.tlg002.opp-grc1	δῆλον ἄρα, ὅτι ἐν ᾧ τὸ θρεπτικόν, ἐν τούτῳ καὶ τὸ αἰσθητικόν.	δῆλος ἄρα , ὅτι2 ἐν ὅς ὁ θρεπτικός , ἐν οὗτος καί ὁ αἰσθητικός .
1255011	tlg4034.tlg002.opp-grc1	Ἐπεὶ οὖν τῶν ἰδίων αἰσθητηρίων ἕν τι κοινόν ἐστιν αἰσθητήριον.	οὖν ὁ ἴδιος αἰσθητήριον   κοινός εἰμί αἰσθητήριον .
1255012	tlg4034.tlg002.opp-grc1	᾿Η ἀπόδοσις τοῦ λόγου ἐστὶν ἐν τῷ ὥστε καὶ τὰ φυτὰ δηλονότι τὴν θρεπτικήν ἀρχὴν ἔχοι ἂν ἐν μέσῳ τούτων, λέγων διὰ τοῦ τούτων τὰ ἄνω καὶ κάτω·	ἀπόδοσις ὁ λόγος εἰμί ἐν τῷ ὥστε καί ὁ φυτόν  ὁ θρεπτικός ἀρχή ἔχω ἄν ἐν μέσος οὗτος , λέγω διά ὁ οὗτος ὁ ἄνω2 καί κάτω ·
1255013	tlg4034.tlg002.opp-grc1	τὰ γὰρ φυτὰ πρόσθεν καὶ ὄπισθεν οὐκ ἔχει.	ὁ γάρ φυτός πρόσθεν καί ὄπισθεν οὐ ἔχω .
1255014	tlg4034.tlg002.opp-grc1	πῶς δὲ καὶ τὰ φυτὰ ἐν μέσῳ ἔχουσι τὴν θρεπτικὴν ἀρχήν, ἐρεῖ προιών.	πῶς δέ καί ὁ φυτόν ἐν μέσος ἔχω ὁ θρεπτικός ἀρχή , λέγω  .
1255015	tlg4034.tlg002.opp-grc1	περίττωμα δὲ πρῶτον ἐνταῦθα τὸ ἔσχατον λέγει.	περίσσωμα δέ  ἐνταῦθα ὁ ἔσχατος λέγω .
1255016	tlg4034.tlg002.opp-grc1	σαφῆ δὲ τὰ ἑξῆς.	σαφής δέ ὁ ἑξῆς .
1255017	tlg4034.tlg002.opp-grc1	Ἀλλ’ ἥ γε τῆς θρεπτικῆς ἀρχ’ ἡ ψυχῆς ἐν τῷ μέσῳ τῶν τριῶν μορίων καὶ κατὰ τὴν αἴσθησιν οὖσα φαίνεται καὶ κατὰ τὸν λόγον.	ὁ γε ὁ   ὁ ψυχή ἐν τῷ μέσος ὁ  μόριον καί κατά ὁ αἴσθησις εἰμί φαίνω καί κατά ὁ λόγος .
1255018	tlg4034.tlg002.opp-grc1	Πρῶτον τὴν ἀπὸ τῆς αἰθήσεως ἐνάργειαν μαρτύρεται, ὅτι ἐν τῷ μέσῳ ἐστὶν ἡ θρεπτικὴ ψυχή, καὶ οὕτως ἐπάγει τὰς ἀπὸ τοὺ λόγου πίστεις.	ὁ ἀπό ὁ  ἐνάργεια μαρτύρομαι , ὅτι2 ἐν τῷ μέσος εἰμί ὁ θρεπτικός ψυχή , καί οὕτως ἐπάγω ὁ ἀπό  λόγος πίστις .
1255019	tlg4034.tlg002.opp-grc1	λέγει οὖν ὅτι πολλὰ τῶν ζῴων ὁρῶμεν ἀφαιρουμένων ἑκατέρων τῶν μορίων, τῆς τε κεφαλῆς καὶ τοῦ κάτω τῆς καρδίας( κάτωθεν γὰρ τῆς καρδίας ἡ δεκτικὴ τῆς τροφῆς κοιλία ἐστί), πολλὰ οὗν τῶν ζῴων ὁρῶμεν ὅτι ζῇ, μεθ’ οὗπερ ἂν ᾖ τὸ μέσον, τουτέστι μετὰ τοῦ λοιποῦ, ἐν ᾧ ἐστιν ἡ καρδία ἢ τὸ ἀνάλογον τῇ καρδίᾳ·	λέγω οὖν ὅτι2 πολύς ὁ ζῷον ὁράω ἀφαιρέω ἑκάτερος ὁ μόριος , ὁ τε κεφαλή καί ὁ κάτω ὁ καρδία ( κάτωθεν γάρ ὁ καρδία ὁ δεκτικός ὁ τροφή κοιλία εἰμί ) , πολύς ἐν ὁ ζῷον ὁράω ὅτι2 ζήω , μετά οὗ ἄν εἰμί ὁ μέσος ,  μετά ὁ λοιπός , ἐν ὅς εἰμί ὁ καρδία τίη ὁ ἀνάλογος ὁ καρδία ·
1255020	tlg4034.tlg002.opp-grc1	ταύτην γὰρ εἶπε μέσον.	οὗτος γάρ λέγω μέσος .
1255021	tlg4034.tlg002.opp-grc1	εἰ δὴ τὰ μὲν ἄλλα μόρια οὐ ζῇ, τὸ δὲ ἔχον τὸ μέσον, ἤτοι τὴν καρδίαν ἢ τὸ ἀνάλογον τῇ καρδίᾳ, ζῇ, δηλονότι τὸ αἴτιον τοῦ ζῆν.	εἰ δή ὁ μέν ἄλλος μόριος οὐ ζήω , ὁ δέ ἔχω ὁ μέσος , ἤτοι ὁ καρδία τίη ὁ ἀνάλογος ὁ καρδία , ζήω ,  ὁ αἴτιος ὁ ζήω .
1255022	tlg4034.tlg002.opp-grc1	ἤτοι τὸ θρεπτικόν, ἐν τῇ καρδίᾳ ἡ τῷ ἀναλόγῳ τῇ καρδίᾳ ἐστί, τὰ δὲ ἔχοντα τὸ τοιοῦτον μόριον, ἤγουν τὸ θρεπτικόν, ἐνεργείᾳ μὲν ἔχουσιν ἕν, δυνάμει δὲ πλείω.	ἤτοι ὁ θρεπτικός , ἐν ὁ καρδία ὁ τῷ ἀνάλογος ὁ καρδία εἰμί , ὁ δέ ἔχω ὁ  μόριον ,  ὁ θρεπτικός , ἐνέργεια μέν ἔχω  , δύναμις δέ πολύς .
1255023	tlg4034.tlg002.opp-grc1	ὡς γὰρ τὸ ἐν τῷ κάδδῳ ὕδωρ ἐνεργείᾳ μέν ἐστιν ἕν, δυνάμει δὲ πλείω, διαιρεθὲν δὲ γίνεται ἐνεργείᾳ πλείω, οὕτως καὶ τὸ ἐν τοῖς φυτοῖς καὶ τοῖς ἐντόμοις θρεπτικὸν ἓν μέν ἐστιν ἐνεργείᾳ, δυνάμει δὲ πλείω·	ὡς γάρ ὁ ἐν ὁ  ὕδωρ ἐνέργεια μέν εἰμί  , δύναμις δέ πολύς ,  δέ γίγνομαι  πολύς , οὕτως καί ὁ ἐν ὁ  καί ὁ  θρεπτικός  μέν εἰμί ἐνέργεια , δύναμις δέ πολύς ·
1255024	tlg4034.tlg002.opp-grc1	διαιρεθέντα δὲ καὶ τὸ φυτὸν καὶ τὸ ἔντομον, γίνεται τὸ θρεπτικὸν ἐνεργείᾳ πολλά.	διαιρέω δέ καί ὁ φυτόν καί ὁ ἔντομος , γίγνομαι ὁ θρεπτικός ἐνέργεια πολύς .
1255025	tlg4034.tlg002.opp-grc1	καὶ ἔστι πρώτως ἡ θρεπτικὴ ψυχὴ ἐν τῇ καρδίᾳ ἢ ἐν τῷ ἀναλόγῳ, ἀπὸ δὲ ταύτηις ἢ τούτου διαδίδοται καὶ εἰς τὸ λοιπὸν σῶμα, ὥσπερ καὶ ἡ αἴσθησις εἰς τὰ αἰσθητήρια.	καί εἰμί πρῶτος ὁ θρεπτικός ψυχή ἐν ὁ καρδία τίη ἐν ὁ  , ἀπό δέ  τίη οὗτος διαδίδωμι καί εἰς ὁ λοιπός σῶμα , ὥσπερ καί ὁ αἴσθησις εἰς ὁ αἰσθητήριον .
1255026	tlg4034.tlg002.opp-grc1	δι’ ἣν δέ, φησίν, αἰτίαν τὰ μὲν τῶν φυτῶν ἀποφυτευόμενα δύναται ζῆν, τινὰ δὲ οὐ δύναται ζῆν( οὐ γὰρ πάντα ὅσα ἀποφυτεύεται| δύναται ζῆν), ἄλλος ἔστω λόγος·	διά ὅς δέ , φημί , αἰτία ὁ μέν ὁ   δύναμαι ζήω ,  δέ οὐ δύναμαι ζήω ( οὐ γάρ πᾶς ὅσος  | δύναμαι ζήω ) , ἄλλος εἰμί λόγος ·
1255027	tlg4034.tlg002.opp-grc1	τῆς γὰρ Περὶ φυτῶν πραγματείας ὁ λόγος.	ὁ γάρ περί φυτόν πραγματεία ὁ λόγος .
1255028	tlg4034.tlg002.opp-grc1	δι’ ἣν μὲν οὖν αἰτίαν τὰ μὲν οὐ δύναται διαρούμενα τὰ δ’ ἀποφυτεύεται τῶν φυτῶν, ἄλλος ἔστω λόγος.	διά ὅς μέν οὖν αἰτία ὁ μέν οὐ δύναμαι  ὁ   ὁ φυτός , ἄλλος εἰμί λόγος .
1255029	tlg4034.tlg002.opp-grc1	τὸ δ’ ἀποφυτεύεται ταὐτόν ἐστι τῷ δύναται ζῆν.	ὁ   αὐτός εἰμί τῷ δύναμαι ζήω .
1255030	tlg4034.tlg002.opp-grc1	ἔστι δὲ ἀσαφὴς ἡ λέξις.	εἰμί δέ ἀσαφής ὁ λέξις .
1255031	tlg4034.tlg002.opp-grc1	ἢ γὰρ τὸ λεγόμενόν ἐστιν, ὅτι δι’ ἣνδ’ αἰτίαν τὰ μέν, ἤτοι τὰ ζῷα, διαιρούμενα οὐ δύναται ζῆν, τὰδ’ ἀποφυτεύεται, τουτέστι τὰ δὲ φυτὰ διαιρούμενα δύναται ζῆν, ἕτερος ἔστω λόγος.	τίη γάρ ὁ λέγω εἰμί , ὅτι2 διά ὅς δ’ αἰτία ὁ μέν , ἤτοι   , διαιρέω οὐ δύναμαι ζήω , ὁ δ’  ,  ὁ δέ φυτόν διαιρέω δύναμαι ζήω , ἕτερος εἰμί λόγος .
1255032	tlg4034.tlg002.opp-grc1	ἢ ἔστι τὸ λεγόμενον, ὅτι δι’ ἣνδ’ αἰτίαν ἄλλα μὲν τῶν φυτῶν δύναται ζῆν, ἄλλα δὲ οὐ δύναται, ἄλλος ἔστω λόγος.	τίη εἰμί ὁ λέγω , ὅτι2 διά ὅς δ’ αἰτία ἄλλος μέν ὁ  δύναμαι ζήω , ἄλλος δέ οὐ δύναμαι , ἄλλος εἰμί λόγος .
1255033	tlg4034.tlg002.opp-grc1	ἀλλὰ τοῦτο μὲν οὕτως.	ἀλλά οὗτος μέν οὕτως .
1255034	tlg4034.tlg002.opp-grc1	ὥσπερ δὲ ἡ θρεπτικὴ ψυχὴ μία μέν ἐστιν ἐνεργείᾳ, δυνάμει δὲ πλείους, οὕτω καὶ ἡ αἰσθητική.	ὥσπερ δέ ὁ θρεπτικός ψυχή  μέν εἰμί ἐνέργεια , δύναμις δέ πολύς , οὕτως καί ὁ αἰσθητικός .
1255035	tlg4034.tlg002.opp-grc1	τῶν γὰρ ἐντόμων τμηθέντων εἰς πλείω τμήματα, καὶ ἕκαστον τῶν τμημάτων αἴσθησιν ἔχον( αἰσθάνονται γὰρ τῶν προσπιπτόντων αὐτοῖς), δηλονότι τότε πλείους εἰσὶν ἐνεργείᾳ αἱ αἰσθήσεις.	ὁ γάρ  τέμνω εἰς πολύς τμῆμα , καί ἕκαστος ὁ τμῆμα αἴσθησις ἔχω (  γάρ ὁ προσπίπτω αὐτός ) ,  τότε πολύς εἰμί ἐνέργεια ὁ  .
1255036	tlg4034.tlg002.opp-grc1	ἐγὼ γὰρ οὑτωσὶ ἀλόγως παῖς ὢν ἀνέσπων τοὺς μεγάλους τῆς ἀκρίδος πόδας καὶ ἐτίθουν αὐτοὺς ἐν πέτρᾳ ἡ γῇ ἢ ὅπου ἂν ἔτυχεν·	γάρ οὕτως ἄλογος παῖς εἰμί  ὁ μέγας ὁ ἀκρίς πούς καί τίθημι αὐτός ἐν πέτρα ὁ γῆ ἤ ὅπου ἄν τυγχάνω ·
1255037	tlg4034.tlg002.opp-grc1	ἐν ᾧ τεθέντες ἦσαν πάμπαν ἀκίνητοι.	ἐν ὅς τίθημι εἰμί πάμπαν ἀκίνητος .
1255038	tlg4034.tlg002.opp-grc1	ὁπηνίκα δ’ ἡψάμην τινὸς αὐτῶν, ἥλλετο καὶ ὅλως ἐκινεῖτο ἐκ τοῦδε εἰς τόδε τὸ ὑποκείμενον, ὡς δηλονότι αἴσθησιν ἔχον.	ὁπηνίκα  ἅπτω  αὐτός ,  καί ὅλος κινέω ἐκ ὅδε εἰς ὅδε ὁ  , ὡς   ἔχω .
1255039	tlg4034.tlg002.opp-grc1	καὶ τὰ μὲν τῶν ζῴων μέρη, καίπερ αἰσθανόμενα, οὐ δύντι ζῆν διὰ τὸ μὴ ἔχειν στόμα( περὶ οὗ εἴρηται ἐπὶ πλέον ἐπὶ τέλει τοῦ δευτέρου βιβλίου τῆς Περὶ ψυχῆς πραγματείας), τὰ δὲ φυτὰ δύναται ζῆν δι’ ἃς αἰτίας εἴρηται ἐκεῖσε.	καί ὁ μέν ὁ ζῷον μέρος , καίπερ  , οὐ  ζήω διά ὁ μή ἔχω στόμα ( περί οὗ λέγω ἐπί πολύς ἐπί τέλος ὁ δεύτερος βιβλίον ὁ περί ψυχή πραγματεία ) , ὁ δέ φυτόν δύναμαι ζήω διά ὅς αἰτία λέγω ἐκεῖσε .
1255040	tlg4034.tlg002.opp-grc1	᾿Ενδεᾶ τε εἶναι τὰ μὲν τοῦ ληψομένου.	τε εἰμί ὁ μέν ὁ  .
1255041	tlg4034.tlg002.opp-grc1	Ὃν ἄν ἀφαιρεθῇ ἡ κεφαλή, ταῦτά εἰσιν ἐνδεᾶ καὶ ἐστερημένα τοῦ ληψομένου τὴν τροφήν·	ἄν ἀφαιρέω ὁ κεφαλή ,  εἰμί ἐνδεής καί στερέω ὁ  ὁ τροφή ·
1255042	tlg4034.tlg002.opp-grc1	ὧν δ’ ἀν’ ἀφαιρεθῇ ἡ κοιλία, ταῦτα ἐστέρηνται τοῦ δεξομένου.	ὅς  ἀνά ’ ἀφαιρέω ὁ κοιλία , οὗτος στερέω ὁ  .
1255043	tlg4034.tlg002.opp-grc1	ζῶσι δὲ τὰ τῶν ἐντόμων μέρη διὰ τὸ ἐοικέναι τὰ ἔντομα, ὡς καὶ ἐν τῷ Περὶ ζῴων πορείας εἴρηται, ζῴοις ἐκ πολλῶν ζῴων συγκετιἐνεργείᾳ μένοις·	ζήω δέ ὁ ὁ  μέρος διά ὁ ἔοικα ὁ ἔντομος , ὡς καί ἐν ὁ περί ζῷον πορεία λέγω ,  ἐκ πολύς ζῷον  μένω ·
1255044	tlg4034.tlg002.opp-grc1	ἔοικε γὰρ τὸ ἔντομον τὸ ὂν ἓν τῷ ἀριθμῷ ζῴῳ ἐκ πολλῶν ζῴων ν συνεστηκότι.	ἔοικα γάρ ὁ ἔντομος ὁ   τῷ ἀριθμός  ἐκ πολύς ζῷον   .
1255045	tlg4034.tlg002.opp-grc1	ὥσπερ γὰρ εἰ ἦσαν κτὰ τὸν μῦθον δύο ἄνθρωποι συμπεφυκότες κατὰ τὴν ῥάχιν, εἶτα διαιρεθέντες καὶ διαζευχθέντες ἀπ’ ἀλλήλων ἠδύναντο ζῆν, τοιοῦτόν τι δεῖ νοεῖν ἐν τοῖς ἐντόμοις·	ὥσπερ γάρ εἰ εἰμί  ὁ μῦθος γε ἄνθρωπος συμφύω κατά ὁ ῥάχις , εἶτα διαιρέω καί διαζεύγνυμι ἀπό ἀλλήλων  ζήω ,  τις δέω νοέω ἐν ὁ  ·
