id	filename	tokens	lemmas
55065	tlg0057.tlg076.1st1K-grc1	Πάγχρηστος Ἐρασιστράτου πρὸς τὰ τραχώματα καὶ πάσας ὀφθαλμίας καὶ ὦτα πυοῤῥοοῦντα καὶ πρὸς τὰ δυσεπούλωτα﻿ ἕλκη καὶ τὰς ἐν στόματι νομάς.	Ἐρασίστρατος πρός ὁ  καί πᾶς ὀφθαλμία καί οὖς  καί πρός ὁ  ﻿ ἕλκος καί ὁ ἐν στόμα νομή .
55066	tlg0057.tlg076.1st1K-grc1	♃ Χαλκοῦ κεκαυμένου δραχμὰς β΄.	♃   δραχμή  .
55067	tlg0057.tlg076.1st1K-grc1	σμύρνης δραχ.	σμύρνα  .
55068	tlg0057.tlg076.1st1K-grc1	α΄.	.
55069	tlg0057.tlg076.1st1K-grc1	πεπέρεως ὀβολοὺς β΄.	ὀβολός  .
55070	tlg0057.tlg076.1st1K-grc1	μίσυος ὀπτοῦ δραχ.	ὀπτός  .
55071	tlg0057.tlg076.1st1K-grc1	α΄.	.
55072	tlg0057.tlg076.1st1K-grc1	κρόκου τριώβολον, οἴνου Χίου κοτύλην α΄.	κρόκος  , οἶνος Χῖος κοτύλη  .
55073	tlg0057.tlg076.1st1K-grc1	γλυκέος Κρητικοῦ κοτύλης τὸ ἥμισυ, τρῖβε τὰ ξηρὰ τὸν οἶνον ἐπιβάλλων, καὶ ὅταν συμπίῃ, ἐπίβαλλε τὸν γλυκὺν καὶ ἀνακόψας κατέρα εἰς χαλκοῦν ἀγγεῖον καὶ ἕψε πυρὶ μαλακῷ χρώμενος, εἶτα ἀπόθου εἰς χαλκῆν πυξίδα.	γλυκύς Κρητικός  ὁ ἥμισυς , τρίβω ὁ  ὁ οἶνος ἐπιβάλλω , καί ὅταν  , ἐπιβάλλω ὁ γλυκύς καί   εἰς χαλκοῦς  καί  πῦρ μαλακός χράω2 ,  ἀποθέω εἰς χάλκεος πυξίς .
55074	tlg0057.tlg076.1st1K-grc1	πρὸς τύλους καὶ πᾶσαν ἐξοχήν.	πρός  καί πᾶς ἐξοχή .
55075	tlg0057.tlg076.1st1K-grc1	♃ χαλκοῦ κεκαυμένου δραχμὰς β΄.	χαλκός  δραχμή  .
55076	tlg0057.tlg076.1st1K-grc1	μίσυος κεκαυμένου δραχ.	καίω  .
55077	tlg0057.tlg076.1st1K-grc1	α΄.	.
55078	tlg0057.tlg076.1st1K-grc1	σμύρνης δραχ.	σμύρνα  .
55079	tlg0057.tlg076.1st1K-grc1	α΄.	.
55080	tlg0057.tlg076.1st1K-grc1	κρόκου δραχμὴν μίαν, ὀμφακίου δραχ.	κρόκος δραχμή  ,   .
55081	tlg0057.tlg076.1st1K-grc1	α΄.	.
55082	tlg0057.tlg076.1st1K-grc1	οἴνου Χίου κυάθους β΄.	οἶνος Χῖος   .
55083	tlg0057.tlg076.1st1K-grc1	μέλιτος Ἀττικοῦ λίτραςS".	μέλι Ἀττικός λίτρα S " .
55084	tlg0057.tlg076.1st1K-grc1	χρῶ.	χράω2 .
55085	tlg0057.tlg076.1st1K-grc1	Φιλοξένου ὑγρὰ ὀξυδερκικὴ, οὐλὰς καὶ τύλους ἀποσμήχει.	Φιλόξενος ὑγρός  , οὐλαί καί τύλος ἀποσμήχω .
55086	tlg0057.tlg076.1st1K-grc1	♃ ἀμμωνιακοῦ θυμιάματος δραχμὰς δ΄.	♃  θυμίαμα δραχμή  .
55087	tlg0057.tlg076.1st1K-grc1	ἰοῦ δραχ.	.
55088	tlg0057.tlg076.1st1K-grc1	β΄.	.
55089	tlg0057.tlg076.1st1K-grc1	οἴνῳ διαλύσας καὶ συντρίψας ἀναλάμβανε μέλιτι Ἀττικῷ.	οἶνος διαλύω καί συντρίβω ἀναλαμβάνω μέλι Ἀττικός .
55090	tlg0057.tlg076.1st1K-grc1	ἄλλο.	ἄλλος .
55091	tlg0057.tlg076.1st1K-grc1	♃ ἀμμωνιακοῦ θυμιάματος δραχμὰς ιβ΄.	♃  θυμίαμα δραχμή  .
55092	tlg0057.tlg076.1st1K-grc1	ἰοῦ δραχ.	.
55093	tlg0057.tlg076.1st1K-grc1	στ΄.	.
55094	tlg0057.tlg076.1st1K-grc1	σμύρνης δραχμὰς β΄.	σμύρνα   .
55095	tlg0057.tlg076.1st1K-grc1	συντίθει καθὰ προείρηται.	καθά προαγορεύω .
55096	tlg0057.tlg076.1st1K-grc1	ἄλλο.	ἄλλος .
55097	tlg0057.tlg076.1st1K-grc1	Φαίδρου τὸ ῥινίον.	Φαῖδρος ὁ  .
55098	tlg0057.tlg076.1st1K-grc1	♃ ἀμμωνιακοῦ θυμιάματος δραχμὰς δ΄.	♃  θυμίαμα δραχμή  .
55099	tlg0057.tlg076.1st1K-grc1	ἰοῦ δραχ.	.
55100	tlg0057.tlg076.1st1K-grc1	α΄.	.
55101	tlg0057.tlg076.1st1K-grc1	ἀλκυονίου πεφωγμένου δραχμὴν μίαν, λίθου Ἀσίου ἄνθους τριώβολον, συντίθει καὶ χρῶ καθὰ προείρηται.	δραχμή  , λίθος Ἄσιος ἄνθος  ,  καί χράω2 καθά προαγορεύω .
55102	tlg0057.tlg076.1st1K-grc1	ἄλλο.	ἄλλος .
55103	tlg0057.tlg076.1st1K-grc1	♃ ἀμμωνιακοῦ θυμιάματος δραχμὰς η΄.	♃  θυμίαμα δραχμή  .
55104	tlg0057.tlg076.1st1K-grc1	ἰοῦ δραχ.	.
55105	tlg0057.tlg076.1st1K-grc1	η΄.	.
55106	tlg0057.tlg076.1st1K-grc1	λίθου Ἀσίου ἄνθους δραχμὰς β΄.	λίθος Ἄσιος  δραχμή  .
55107	tlg0057.tlg076.1st1K-grc1	ὀβολοὺς β΄.	.
55108	tlg0057.tlg076.1st1K-grc1	ἀλκυονίου δραχμὴν μίαν, ὀβολοὺς β΄.	δραχμή  , ὀβολός  .
55109	tlg0057.tlg076.1st1K-grc1	ὀπίου δραχ.	.
55110	tlg0057.tlg076.1st1K-grc1	α΄S".	S " .
55111	tlg0057.tlg076.1st1K-grc1	σμύρνης δραχ.	σμύρνα  .
55112	tlg0057.tlg076.1st1K-grc1	α΄S".	S " .
55113	tlg0057.tlg076.1st1K-grc1	συντίθει καὶ χρῶ καθὰ προείρηται.	καί χράω2 καθά προαγορεύω .
55114	tlg0057.tlg076.1st1K-grc1	Αἰγυπτία πρὸς τύλους καὶ λευκώματα, ἀφαιρεῖ καὶ δέρματα παραυτίκα.	πρός τύλος καί λεύκωμα , ἀφαιρέω καί δέρμα  .
55115	tlg0057.tlg076.1st1K-grc1	♃ Ἰοῦ Κορινθίου δραχ.	♃    .
55116	tlg0057.tlg076.1st1K-grc1	στ΄.	.
55117	tlg0057.tlg076.1st1K-grc1	ἀμμωνιακοῦ θυμιάματος δραχ.	θυμίαμα  .
55118	tlg0057.tlg076.1st1K-grc1	στ΄.	.
55119	tlg0057.tlg076.1st1K-grc1	ὀβολοὺς δ΄.	ὀβολός  .
55120	tlg0057.tlg076.1st1K-grc1	ἁλὸς ὀρυκτοῦ δραχ.	ἅλς ὀρυκτός  .
55121	tlg0057.tlg076.1st1K-grc1	δ΄.	.
55122	tlg0057.tlg076.1st1K-grc1	κολοκυνθίδος ἐντεριώνης δραχ.	κολοκυνθίς   .
55123	tlg0057.tlg076.1st1K-grc1	δ΄.	.
55124	tlg0057.tlg076.1st1K-grc1	ταυρείας χολῆς δραχμὰς β΄.	χολή   .
55125	tlg0057.tlg076.1st1K-grc1	νίτρου μέλανος δραχ.	μέλας  .
55126	tlg0057.tlg076.1st1K-grc1	α΄S".	S " .
55127	tlg0057.tlg076.1st1K-grc1	πεπέρεως λευκοῦ, κόκκους μ΄.	λευκός , κόκκος  .
55128	tlg0057.tlg076.1st1K-grc1	μέλιτος Ἀττικοῦ κυάθους στ΄.	μέλι Ἀττικός   .
55129	tlg0057.tlg076.1st1K-grc1	συντίθει καθὰ προείρηται καὶ ἀνελόμενος εἰς πυξίδα πρινίνην χρῶ.	καθά προαγορεύω καί ἀναιρέω εἰς πυξίς  χράω2 .
55130	tlg0057.tlg076.1st1K-grc1	ἄλλη Αἰγυπτία πρὸς τύλους καὶ λευκώματα καὶ κεχρονισμένας διαθέσεις.	ἄλλος  πρός τύλος καί λεύκωμα καί  διάθεσις .
55131	tlg0057.tlg076.1st1K-grc1	♃ ἰοῦ δραχμὰς στ΄.	♃  δραχμή  .
55132	tlg0057.tlg076.1st1K-grc1	ἀμμωνιακοῦ θυμιάματος δραχ.	θυμίαμα  .
55133	tlg0057.tlg076.1st1K-grc1	στ΄.	.
55134	tlg0057.tlg076.1st1K-grc1	κολοκυνθίδος ἐντεριώνης δραχμὰς γ΄.	κολοκυνθίς    .
55135	tlg0057.tlg076.1st1K-grc1	χολῆς ταυρείας δραχ.	χολή   .
55136	tlg0057.tlg076.1st1K-grc1	β΄.	.
55137	tlg0057.tlg076.1st1K-grc1	νίτρου μέλανος δραχ.	μέλας  .
55138	tlg0057.tlg076.1st1K-grc1	β΄.	.
55139	tlg0057.tlg076.1st1K-grc1	κυάθοις στ΄.	.
55140	tlg0057.tlg076.1st1K-grc1	ἀναλάμβανε μέλιτι Ἀττικῷ καὶ χρῶ.	ἀναλαμβάνω μέλι Ἀττικός καί χράω2 .
55141	tlg0057.tlg076.1st1K-grc1	πρὸς ὀξυδερκίαν Ἀντωνίου Μούσα, ποιεῖ καὶ πρὸς γλαυκώσεις.	πρός  Ἀντώνιος  , ποιέω καί πρός  .
55142	tlg0057.tlg076.1st1K-grc1	♃ πέρδικος ἀγρίου χολῆς μέρος α΄.	ἄγριος χολή μέρος  .
55143	tlg0057.tlg076.1st1K-grc1	ἐν ἄλλῳ.	ἐν ἄλλος .
55144	tlg0057.tlg076.1st1K-grc1	περδικίου βοτάνης χυλοῦ, ἔνιοι κενταυρείου χυλοῦ μέρη τρία, μέλιτος Ἀττικοῦ τὸ ἴσον.	βοτάνη χυλός , ἔνιοι  χυλός μέρος  , μέλι Ἀττικός ὁ ἴσος .
55145	tlg0057.tlg076.1st1K-grc1	ἄλλο.	ἄλλος .
55146	tlg0057.tlg076.1st1K-grc1	♃ ὄρνιθος γηραιοῦ χολῆς μέρος α΄.	♃ ὄρνις γηραιός χολή μέρος  .
55147	tlg0057.tlg076.1st1K-grc1	κενταυρείου χυλοῦ μέρος α΄.	χυλός μέρος  .
55148	tlg0057.tlg076.1st1K-grc1	μέλιτος Ἀττικοῦ μέρη τρία, ποιεῖ πρὸς γλαυκώσεις.	μέλι Ἀττικός μέρος  , ποιέω πρός  .
55149	tlg0057.tlg076.1st1K-grc1	ὀξυδερκικὴ Λάργου.	.
55150	tlg0057.tlg076.1st1K-grc1	♃ μαράθρου χυλοῦ τῆς ῥίζης μέρος α΄.	μάραθρον  ὁ ῥίζα μέρος  .
55151	tlg0057.tlg076.1st1K-grc1	μέλιτος τὸ ἴσον, ἀνελοῦ εἰς πυξίδα χαλκῆν, χρῶ.	μέλι ὁ ἴσος ,  εἰς πυξίς χάλκεος , χράω2 .
55152	tlg0057.tlg076.1st1K-grc1	ἄλλο.	ἄλλος .
55153	tlg0057.tlg076.1st1K-grc1	♃ μαράθρου χυλοῦ τῆς ῥίζης μέρος α΄.	μάραθρον  ὁ ῥίζα μέρος  .
55154	tlg0057.tlg076.1st1K-grc1	χελιδονίας χυλοῦ τὸ ἴσον, μέλιτος Ἀττικοῦ τὸ ἴσον.	ὁ ἴσος , μέλι Ἀττικός ὁ ἴσος .
55155	tlg0057.tlg076.1st1K-grc1	Αἰλίου Γάλλου πρὸς ὑποχύσεις.	Γάλλος πρός  .
55156	tlg0057.tlg076.1st1K-grc1	♃ ἀλεκτρυόνος χολῆς δραχμὰς η΄.	χολή   .
55157	tlg0057.tlg076.1st1K-grc1	χελώνης θαλασσίας χολῆς δραχ.	χελώνη θαλάσσιος χολή  .
55158	tlg0057.tlg076.1st1K-grc1	η΄.	.
55159	tlg0057.tlg076.1st1K-grc1	μέλιτος Ἀττικοῦ τὸ ἴσον, ταυρείας χολῆς δραχμὰς β΄.	μέλι Ἀττικός ὁ ἴσος ,  χολή   .
55160	tlg0057.tlg076.1st1K-grc1	κρόκου δραχ.	κρόκος  .
55161	tlg0057.tlg076.1st1K-grc1	β΄.	.
55162	tlg0057.tlg076.1st1K-grc1	ὀποβαλσάμου δραχμὰς β΄.	δραχμή  .
55163	tlg0057.tlg076.1st1K-grc1	κόψας χρῶ.	κόπτω χράω2 .
55164	tlg0057.tlg076.1st1K-grc1	Κασσίου πρὸς ὑποχύσεις.	πρός  .
55165	tlg0057.tlg076.1st1K-grc1	χολὴν ταυρείαν κενώσας εἰς πυξίδα χαλκῆν ἔα ἐπὶ ἡμέρας ι΄.	χολή  κενόω εἰς πυξίς χάλκεος ἔα ἐπί ἡμέρα  .
55166	tlg0057.tlg076.1st1K-grc1	εἶτα ἀναλαβὼν δραχμὰς β΄.	εἶτα ἀναλαμβάνω δραχμή  .
55167	tlg0057.tlg076.1st1K-grc1	σμύρνης, κρόκου δραχ.	σμύρνα , κρόκος  .
55168	tlg0057.tlg076.1st1K-grc1	β΄.	.
55169	tlg0057.tlg076.1st1K-grc1	ὀποπάνακος δραχμὰς β΄.	δραχμή  .
55170	tlg0057.tlg076.1st1K-grc1	ὀποβαλσάμου δραχ.	.
55171	tlg0057.tlg076.1st1K-grc1	β΄.	.
55172	tlg0057.tlg076.1st1K-grc1	πεπέρεως κόκκους ιβ΄.	κόκκος  .
55173	tlg0057.tlg076.1st1K-grc1	μέλιτος Ἀττικοῦ τὸ διπλοῦν, τῇ χολῇ ἅπαντα μίξας, ἕψε ἐν ἀγγείῳ χαλκῷ καὶ ἀπόθου εἰς πυξίδα χαλκῆν καὶ χρῶ.	μέλι Ἀττικός ὁ διπλόος , ὁ χολή ἅπας μείγνυμι ,  ἐν  χαλκός καί  εἰς πυξίς χάλκεος καί χράω2 .
55174	tlg0057.tlg076.1st1K-grc1	ὑγρὰ ἡ βασιλὶς, ταύτην καλοῦμεν ἀναληπτικήν.	ὑγρός ὁ βασιλίς , οὗτος   .
55175	tlg0057.tlg076.1st1K-grc1	♃ ὀμφάκου δραχμὰς β΄.	♃  δραχμή  .
55176	tlg0057.tlg076.1st1K-grc1	σμύρνης δραχ.	σμύρνα  .
55177	tlg0057.tlg076.1st1K-grc1	β΄.	.
55178	tlg0057.tlg076.1st1K-grc1	ἀετοῦ χολῆς δραχμὰς β΄.	ἀετός χολή δραχμή  .
55179	tlg0057.tlg076.1st1K-grc1	ὀποβαλσάμου δραχμὰς β΄.	δραχμή  .
55180	tlg0057.tlg076.1st1K-grc1	ἐλαίας δακρύου δραχ.	ἐλαία δακρύω  .
55181	tlg0057.tlg076.1st1K-grc1	β΄.	.
55182	tlg0057.tlg076.1st1K-grc1	ἀμμωνιακοῦ θυμιάματος δραχμὴν μίαν, χολῆς ὑαίνης δραχ.	θυμίαμα δραχμή  , χολή   .
55183	tlg0057.tlg076.1st1K-grc1	β΄.	.
55184	tlg0057.tlg076.1st1K-grc1	μέλιτι ἀναλάμβανε.	μέλι ἀναλαμβάνω .
55185	tlg0057.tlg076.1st1K-grc1	ἄλλο.	ἄλλος .
55186	tlg0057.tlg076.1st1K-grc1	♃ ὀμφάκου δραχμὰς β΄.	♃  δραχμή  .
55187	tlg0057.tlg076.1st1K-grc1	σμύρνης δραχ.	σμύρνα  .
55188	tlg0057.tlg076.1st1K-grc1	α΄.	.
55189	tlg0057.tlg076.1st1K-grc1	ἁλὸς ἀμμωνιακοῦ δραχ.	ἅλς   .
55190	tlg0057.tlg076.1st1K-grc1	α΄.	.
55191	tlg0057.tlg076.1st1K-grc1	κρόκου δραχ.	κρόκος  .
55192	tlg0057.tlg076.1st1K-grc1	α΄.	.
55193	tlg0057.tlg076.1st1K-grc1	ὀποβαλσάμου δραχ.	.
55194	tlg0057.tlg076.1st1K-grc1	α΄.	.
55195	tlg0057.tlg076.1st1K-grc1	ἐλαίας δακρύου δραχ.	ἐλαία δακρύω  .
55196	tlg0057.tlg076.1st1K-grc1	α΄.	.
55197	tlg0057.tlg076.1st1K-grc1	ἀμμωνιακοῦ θυμιάματος δραχ.	θυμίαμα  .
55198	tlg0057.tlg076.1st1K-grc1	α΄.	.
55199	tlg0057.tlg076.1st1K-grc1	χολῆς ὑαίνης δραχ.	χολή   .
55200	tlg0057.tlg076.1st1K-grc1	η΄.	.
55201	tlg0057.tlg076.1st1K-grc1	ἀναλάμβανε μέλιτι Ἀττικῷ.	ἀναλαμβάνω μέλι Ἀττικός .
55202	tlg0057.tlg076.1st1K-grc1	ἐν ἄλλῳ, ἐλαίου παλαιοῦ κυάθους β΄.	ἐν ἄλλος ,   κύαθος  .
55203	tlg0057.tlg076.1st1K-grc1	Ἀντωνίου Μούσα.	Ἀντώνιος  .
55204	tlg0057.tlg076.1st1K-grc1	♃ χολῆς ὑαίνης δραχ.	χολή   .
55205	tlg0057.tlg076.1st1K-grc1	α΄.	.
55206	tlg0057.tlg076.1st1K-grc1	ἀρκείου χολῆς δραχ.	χολή  .
55207	tlg0057.tlg076.1st1K-grc1	ιβ΄.	.
55208	tlg0057.tlg076.1st1K-grc1	ὀποβαλσάμου δραχμὰς β΄.	δραχμή  .
55209	tlg0057.tlg076.1st1K-grc1	ἁλὸς ὀρυκτοῦ δραχμὴν μίαν, κρόκου δραχ.	ἅλς ὀρυκτός δραχμή  , κρόκος  .
55210	tlg0057.tlg076.1st1K-grc1	α΄.	.
55211	tlg0057.tlg076.1st1K-grc1	σμύρνης δραχ.	σμύρνα  .
55212	tlg0057.tlg076.1st1K-grc1	α΄.	.
55213	tlg0057.tlg076.1st1K-grc1	μέλιτος Ἀττικοῦ κυάθους β΄.	μέλι Ἀττικός   .
55214	tlg0057.tlg076.1st1K-grc1	μαράθρου χυλοῦ κυάθους β΄.	μάραθρον    .
55215	tlg0057.tlg076.1st1K-grc1	Φιλοξένου.	Φιλόξενος .
55216	tlg0057.tlg076.1st1K-grc1	♃ χολῆς ὑαίνης δραχ.	χολή   .
55217	tlg0057.tlg076.1st1K-grc1	α΄.	.
55218	tlg0057.tlg076.1st1K-grc1	S".	S " .
55219	tlg0057.tlg076.1st1K-grc1	στέατος ἐχίδνης δραχ.	στέαρ ἔχιδνα  .
55220	tlg0057.tlg076.1st1K-grc1	α΄.	.
55221	tlg0057.tlg076.1st1K-grc1	S".	S " .
55222	tlg0057.tlg076.1st1K-grc1	κρόκου δραχμὴν μίαν, ὀμφάκου δραχ.	κρόκος δραχμή  ,   .
55223	tlg0057.tlg076.1st1K-grc1	α΄.	.
55224	tlg0057.tlg076.1st1K-grc1	σμύρνης δραχ.	σμύρνα  .
55225	tlg0057.tlg076.1st1K-grc1	τὸ ἥμισυ, ὀποβαλσάμου δραχ.	ὁ ἥμισυς ,   .
55226	tlg0057.tlg076.1st1K-grc1	α΄.	.
55227	tlg0057.tlg076.1st1K-grc1	μέλιτος Ἀττικοῦ δραχμὰς η΄.	μέλι Ἀττικός δραχμή  .
55228	tlg0057.tlg076.1st1K-grc1	Βάμματα λευκωμάτων.	.
55229	tlg0057.tlg076.1st1K-grc1	Κηκίδα λείαν ἔχε ἐν ἀποθέτῳ, ἐν δὲ τῇ χρήσει παράπτου πυρῆνι μήλης θερμαίνων τὸν πυρῆνα, ἔπειτα χαλκάνθῳ ὕδατι ἀναλυθέντι παράπτου.	λεία ἔχω ἐν  , ἐν δέ ὁ χρῆσις    θερμαίνω ὁ πυρήν , ἔπειτα  ὕδωρ   .
55230	tlg0057.tlg076.1st1K-grc1	ἄλλο.	ἄλλος .
55231	tlg0057.tlg076.1st1K-grc1	σιδίοις λείοις παράπτου, ἔπειτα χαλκάνθῳ ὕδατι διαλυθείσῃ παράπτου.	λεῖος  , ἔπειτα  ὕδωρ   .
55232	tlg0057.tlg076.1st1K-grc1	ἄλλο.	ἄλλος .
55233	tlg0057.tlg076.1st1K-grc1	♃ μίσυος, χαλκάνθου, κηκίδων ὀμφακίνων, ἑκάστου τὸ ἴσον κόψας καὶ σήσας ἀπόθου, ἐν δὲ τῇ χρήσει παράπτου ξηρῷ.	,  ,   , ἕκαστος ὁ ἴσος κόπτω καί   , ἐν δέ ὁ χρῆσις   .
55234	tlg0057.tlg076.1st1K-grc1	ἄλλο.	ἄλλος .
55235	tlg0057.tlg076.1st1K-grc1	♃ στυπτηρίας σχιστῆς, σιδίων, ῥοιᾶς, μέλιτος, ἀκακίας καρποῦ, ἑκάστου τὸ ἴσον κόψας παράπτου.	στυπτηρία σχιστός , σίδιον , ῥόα , μέλι ,  καρπός , ἕκαστος ὁ ἴσος κόπτω  .
55236	tlg0057.tlg076.1st1K-grc1	Πρὸς γλαυκοφθάλμους, ὥστε μελαίνας ἔχειν κόρας.	πρός  , ὥστε μέλας ἔχω κόρη .
55237	tlg0057.tlg076.1st1K-grc1	Σιδίων γλυκέων τὸν χυλὸν παρεγχυμάτιζε, ἔπειτα διαστήσας ἔνσταζε ὑοσκυάμου τὸ ἄνθος τρίψας μετ’ οἴνου ἢ ὑοσκυάμου χυλοῦ, δεῖ δὲ τῷ δέοντι καιρῷ ταῦτα συνάγειν καὶ ἀποτίθεσθαι.	ὁ χυλός  , ἔπειτα διΐστημι   ὁ ἄνθος τρίβω μετά οἶνος τίη  χυλός , δέω δέ τῷ δέω καιρός οὗτος συνάγω καί ἀποτίθημι .
55238	tlg0057.tlg076.1st1K-grc1	ἄλλο.	ἄλλος .
55239	tlg0057.tlg076.1st1K-grc1	ἀκακίας τὸν καρπὸν καὶ κηκίδων ὀλίγον τρίψας ἐπιμελῶς, ἀναλάμβανε ἀνεμώνης τῷ χυλῷ, ὥστε μέλιτος ἔχειν τὸ πάχος, ἔπειτα ἐκθλίψας διὰ ῥάκους ἐπιμελῶς, ὡς ὑγρὸν ἀπόθου καὶ χρῶ καθὰ προείρηται.	ὁ καρπός καί  ὀλίγος τρίβω ἐπιμελής , ἀναλαμβάνω  ὁ χυλός , ὥστε μέλι ἔχω ὁ πάχος , ἔπειτα  διά  ἐπιμελής , ὡς ὑγρός  καί χράω2 καθά προαγορεύω .
