id	filename	tokens	lemmas
906129	tlg2200.tlg00505.opp-grc1	ἤρεσκε τῷ Ταναγραίων ἄρχοντι μήτε λαμπρότητος μήτε κινδύνων μετέχειν καὶ τοὺς Ταναγραίους ὥπλισεν ἐπ’ αὐτὸν τὸν καλοῦντα περιερ- γαζόμενον λαβών, καὶ εἰ μὴ σὺ παρὼν ἔτυχες, ἔκειτο ἂν ὁ τοῦ δεσπότου τῶν Ἑλλήνων ἀδελφός.	ἀρέσκω τῷ Ταναγραῖος ἄρχω μήτε  μήτε κίνδυνος μετέχω καί ὁ Ταναγραῖος ὁπλίζω ἐπί αὐτός ὁ καλέω  -  λαμβάνω , καί εἰ μή σύ πάρειμι τυγχάνω , κεῖμαι ἄν ὁ ὁ δεσπότης ὁ Ἕλλην ἀδελφός .
906130	tlg2200.tlg00505.opp-grc1	Ἀλλ᾿, οὐ γὰρ ἠνάγκασμαι πρὸς σὲ λέγειν ὧν αὐτόπτης γεγένησαι, τὸ δὲ καθ’ ἡμᾶς τοῦτο τίνος σοι φαίνεται σημεῖον;	, οὐ γάρ  πρός  λέγω ὅς αὐτόπτης  , ὁ δέ κατά ἐγώ οὗτος   φαίνω σημεῖον ;
906131	tlg2200.tlg00505.opp-grc1	ἀπέστην τοῦ συμμαχεῖν καὶ Μυρμι- δόνες ἀργοῦσιν.	ἀφίστημι ὁ συμμαχέω καί  -   .
906132	tlg2200.tlg00505.opp-grc1	ἐξάγει δὲ οὐδεὶς ἄκοντας.	ἐξάγω δέ   .
906133	tlg2200.tlg00505.opp-grc1	ἥκετε δὲ ὑμεῖς ἱκετεύσοντες, οὐκ ἐπιτάξοντες.	ἥκω δέ   , οὐ  .
906134	tlg2200.tlg00505.opp-grc1	ὁ δὲ πείρᾳ| πρὸς τοὺς Ἕλληνας χρώμενος καὶ περὶ μὲν φυγῆς ἐν μέσῳ παραινῶν, διὰ δὲ τῶν ἡγεμόνων τῶν κατεσκευ- ασμένων αὐτῷ τὴν ὁρμὴν κωλύων, καὶ φανερῶς μὲν οὐ τολμῶν ἃ φρονεῖ λέγειν, τέχνῃ δὲ χρώμενος πρὸς τὸ πλῆθος μεγάλην γε καὶ γενναίαν τὴν δε- σποτείαν ἐμφαίνει.	ὁ δέ πεῖρα | πρός ὁ Ἕλλην χράω2 καί περί μέν φυγή ἐν μέσος παραινέω , διά δέ ὁ ἡγεμών ὁ  -  αὐτός ὁ ὁρμή κωλύω , καί φανερός μέν οὐ τολμάω ὅς φρονέω λέγω , τέχνη δέ χράω2 πρός ὁ πλῆθος μέγας γε καί  ὁ  -  ἐμφαίνω .
906135	tlg2200.tlg00505.opp-grc1	ὁρᾷς ὡς οὔτ’ ἐκεῖνος πάντα κελεύειν κύριος τούτοις τε πάνθ’ ὑπηρετεῖν οὐκ ἀνάγκη;	ὁράω ὡς  ἐκεῖνος πᾶς κελεύω κύριος2 οὗτος τε  ὑπηρετέω οὐ ἀνάγκη ;
906136	tlg2200.tlg00505.opp-grc1	βουληθῆναί γε ἔδει καὶ οὐδὲν ἂν ὑβρί- σμην.	γε δέω καί  ἐάν  -  .
906137	tlg2200.tlg00505.opp-grc1	εἰ γάρ, ἡνίκα τὴν ἀφαίρεσιν ἠπείλει, τὴν ἀπό- στασιν παρὰ τῶν ἐθνῶν ἀντήκουσε, σώφρων ἂν ἐγένετο τῷ φόβῳ.	εἰ γάρ ,  ὁ ἀφαίρεσις ἀπειλέω2 , ὁ ἀπό -  παρά ὁ ἔθνος  , σώφρων ἐάν γίγνομαι ὁ φόβος .
906138	tlg2200.tlg00505.opp-grc1	νῦν δ’ ἐγὼ μὲν ἠτιμαζόμην, οἱ δὲ ἐσιώπων.	νῦν   μέν  , ὁ δέ σιωπάω .
906139	tlg2200.tlg00505.opp-grc1	καὶ τὸν μὲν Χρύσην ἐκέλευον αἰδεῖσθαι καλῶς γε ποιοῦντες, ὑπὲρ ἡμῶν δὲ οὐ τὰς αὐτὰς ἀφῆ- καν φωνὰς οὐδ’ εἰ μηδὲν τῶν ἄλλων, αὐτὴν τὴν τῆς ὕβρεως αἰτίαν ᾐσχύνθησαν.	καί ὁ μέν Χρύση κελεύω αἰδέομαι καλός γε ποιέω , ὑπέρ ἐγώ δέ οὐ ὁ αὐτός  -  φωνή οὐδέ εἰ  ὁ ἄλλος , αὐτός ὁ ὁ ὕβρις αἰτία αἰσχύνω .
906140	tlg2200.tlg00505.opp-grc1	ἡ δὲ ἦν τὸ τῶν Ἑλλήνων κήδεσθαι.	ὁ δέ εἰμί ὁ ὁ Ἕλλην κήδω .
906141	tlg2200.tlg00505.opp-grc1	εἰ δ’, ὥσπερ τῶν ἄλλων ἕκαστος, μηδὲν ἐφρόντιζον, οὐκ ἄν, ὥσπερ οὐδὲ τῶν ἄλλων οὐδείς, ὑβριζόμην οὐδὲ προὐπηλακιζόμην παντάπασιν.	εἰ  , ὥσπερ ὁ  ἕκαστος ,  φροντίζω ,  ἄν , ὥσπερ οὐδέ ὁ ἄλλος οὐδείς , ὑβρίζω οὐδέ  παντάπασι .
906142	tlg2200.tlg00505.opp-grc1	οὐκ- οὑν ὁ μὲν ἠσέλγαινεν, οἱ δὲ ἐπέτρεπον, καὶ ὁ μὲν ἀπεστέρει τοῦ γέρως, οἱ δὲ οὐκ ἐκώλυον.	οὐ - ὗς ὁ μέν ἀσελγαίνω , ὁ δέ ἐπιτρέπω , καί ὁ μέν ἀποστερέω ὁ γέρας , ὁ δέ οὐ κωλύω .
906143	tlg2200.tlg00505.opp-grc1	κοινὸν οὖν ἦν τὸ ἀδίκημα τοῦ τε τολμῶντος καὶ τῶν οὐκ ἐπεχόν- των, οὓς ἀξιοῖς ἐλεεῖν.	κοινός οὖν εἰμί ὁ ἀδίκημα ὁ τε τολμάω καί ὁ οὐ  -  , ὅς ἀξιόω ἐλεέω .
906144	tlg2200.tlg00505.opp-grc1	μᾶλλον δ’ εἰς ἐκείνους τὸ πλέον ἔρχεται.	μᾶλλον  εἰς ἐκεῖνος ὁ πλέως ἔρχομαι .
906145	tlg2200.tlg00505.opp-grc1	ὁ γὰρ τῷ πονηρῷ δοὺς ἀδικεῖν παῦσαι παρὸν μᾶλλον αὐτὸς εἴργασται τὸ πραχθέν.	ὁ γάρ τῷ πονηρός δίδωμι ἀδικέω παύω πάρειμι μᾶλλον αὐτός ἐργάζομαι ὁ πράσσω .
906146	tlg2200.tlg00505.opp-grc1	ἂν προδοσίαν αἰσθόμενος μὴ προαναστείλω, δίκην ὀφείλω τοῖς προ- δοθεῖσιν.	ἄν προδοσία αἰσθάνομαι μή  , δίκη  ὁ  - δίδωμι .
906147	tlg2200.tlg00505.opp-grc1	ἂν φονεὺς ἐμοῦ συγχωροῦντος δράσῃ τὸ ἔργον, οὔκ εἰμι καθαρός.	ἄν φονεύς ἐμός συγχωρέω δράω ὁ ἔργον ,  εἰμί καθαρός .
906148	tlg2200.tlg00505.opp-grc1	ἂν Ἀγαμέμνων ὑβρίζων μὴ λυπῇ τὸν στρατόν, ὑπ’ ἀμφοτέρων ἠδίκημαι.	ἄν Ἀγαμέμνων ὑβρίζω μή λύπη ὁ στρατός , ὑπό ἀμφότερος ἀδικέω .
906149	tlg2200.tlg00505.opp-grc1	νό-’ μὸς δὲ κοινὸς Ἑλλήνων καὶ βαρβάρων ἀμύνεσθαι τὸν ὑπάρξαντα.	- ’  δέ κοινός Ἕλλην καί  ἀμύνω ὁ ὑπάρχω .
906150	tlg2200.tlg00505.opp-grc1	ἐτιμώμην πρότερον καὶ παρὼν ὠφέλουν.	τιμάω πρότερος καί πάρειμι ὠφελέω .
906151	tlg2200.tlg00505.opp-grc1	ὑβριζόμην ὕστερον καὶ μεταστὰς ἀμύνομαι.	ὑβρίζω ὕστερον καί μεθίστημι ἀμύνω .
906152	tlg2200.tlg00505.opp-grc1	οὔτ’ ἀμοι- βῶνI ἀποστερῶ καὶ δίκην οἶδα λαμβάνειν.	-  I ἀποστερέω καί δίκη οἶδα λαμβάνω .
906153	tlg2200.tlg00505.opp-grc1	λυπεῖ τὸν ἄνθρωπον τῶν Ἑλλήνων ὁ φόνος.	λυπέω ὁ ἄνθρωπος ὁ Ἕλλην ὁ φόνος .
906154	tlg2200.tlg00505.opp-grc1	εἶτ’ ἐμὲ πείθεις παῦσαι τοῦτο δι’ οὗ στένειν ἐκείνῳ πάρεστι;	πείθω παύω οὗτος διά οὗ στένω ἐκεῖνος πάρειμι ;
906155	tlg2200.tlg00505.opp-grc1	καὶ βου- κόλον μὲν μισῶν οὐκ ἂν τὴν νόσον τῆς ἀγέλης ἀπήλ- λαξα, τούτῳ δὲ ἐγκαλεῖν ἔχων ἐξαιρήσομαι τῶν δεινῶν τὸν στρατόν;	καί  -  μέν μισέω οὐ ἄν ὁ νόσος ὁ ἀγέλη  -  , οὗτος δέ ἐγκαλέω ἔχω ἐξαιρέω ὁ δεινός ὁ στρατός ;
906156	tlg2200.tlg00505.opp-grc1	καὶ τίς οὐκ οἶδεν ὡς ὁμοῦ τε τού- τοῖς ἐν καλλίονι τὰ πράγματα κἀκεῖνος ἡδίων ἐμοί τε ὃ μόνον εἰς τιμωρίαν ἀπόλλυται;	καί τις οὐ οἶδα ὡς ὁμοῦ τε  - ὁ ἐν  ὁ πρᾶγμα  ἡδύς  τε  μόνος εἰς τιμωρία ἀπόλλυμι ;
906157	tlg2200.tlg00505.opp-grc1	εἰ μὲν γὰρ ἦν τοὺς μὲν Ἕλληνας σώζειν, ἐκείνῳ δὲ μὴ χαρίζεσθαι, πονη- ροῖς μὲν ἂν καὶ οὕτως ἐβοηθοῦμεν, ἴσωςδ’ ἂν ὑπε- μένομεν·	εἰ μέν γάρ εἰμί ὁ μέν Ἕλλην σῴζω , ἐκεῖνος δέ μή χαρίζω ,  -  μέν ἐάν καί οὕτως  , ἴσος δ’ ἐάν  - μένω ·
906158	tlg2200.tlg00505.opp-grc1	εἰ δὲ ἡ τούτων σωτηρία φαιδρὸν ἐκεῖνον ποιεῖ, τίς λόγος ἂν εἴη δυσμενεῖ παρασκευάζειν ἡδονήν;	εἰ δέ ὁ οὗτος σωτηρία φαιδρός ἐκεῖνος ποιέω , τις λόγος ἄν εἰμί δυσμενής παρασκευάζω ἡδονή ;
906159	tlg2200.tlg00505.opp-grc1	οὐδὲν δεινόν, Ὀδυσσεῦ, τὸν Ἀπόλλω μιμεῖσθαι, ἐσχάτης μὲν οὖν ἀρετῆς τῶν θεῶν εἶναι ζηλωτήν.	δεινός , Ὀδυσσεύς , ὁ Ἀπόλλων μιμέομαι , ἔσχατος μέν οὖν ἀρετή ὁ θεός εἰμί  .
906160	tlg2200.tlg00505.opp-grc1	ἐκεῖνος ὑπέρ τε αὑτοῦ καὶ τοῦ πρεσβύτου παροξυνθεὶς λοιμὸν ἐμβαλὼν εἰς τὸν στρατὸν τῇ φθορᾷ τῶν Ἀχαιῶν ἐκόλαζε τὸν ὑβρίσαντα καίτοι τῶν Ἑλλήνων πολλὰ καὶ φιλάνθρωπα πεποιηκότων εἰς τὸν Χρύσην.	ἐκεῖνος ὑπέρ τε ἑαυτοῦ καί ὁ πρεσβύτης2  λοιμός ἐμβάλλω εἰς ὁ στρατός ὁ φθορά ὁ Ἀχαιός κολάζω ὁ ὑβρίζω  ὁ Ἕλλην πολύς καί φιλάνθρωπον ποιέω εἰς ὁ Χρύσης .
906161	tlg2200.tlg00505.opp-grc1	ἀλλ’ ὅμως, ἐπειδὴ τὸ ἐκείνους ἀναλοῦσθαι συμφορὰν ἔχον εὕρισκεν Ἀγαμέμνονι, κοινῇ νόσῳ μετῄει τὸν ἄρχοντα.	ἀλλά ὅμως , ἐπεί ὁ ἐκεῖνος  συμφορά ἔχω  Ἀγαμέμνων , κοινῇ νόσος μέτειμι2 ὁ ἄρχω .
906162	tlg2200.tlg00505.opp-grc1	ποτέρου δὲ χρῄζουσι καὶ νῦν, ὦ πρὸς Δῖός;	πότερος δέ χρῄζω καί νῦν , ὦ πρός  ;
906163	tlg2200.tlg00505.opp-grc1	εἰ μὲν γὰρ σωτηρίας, ἔξεστιν αὐτοῖς μετὰ Μυρμιδόνων του- τωνὶ καταφρονεῖν Ἕκτορος·	εἰ μέν γάρ σωτηρία , ἔξεστι αὐτός μετά Μυρμιδόνες  -  καταφρονέω Ἕκτωρ ·
906164	tlg2200.tlg00505.opp-grc1	εἰ δὲ ὑπὲρ τῶν Ἀτρειδῶν τρέμουσιν, οὔπω δέονται τῆς ἐμῆς ἐξόδου.	εἰ δέ ὑπέρ ὁ Ἀτρείδης τρέμω , οὔπω δέω ὁ ἐμός ἔξοδος .
906165	tlg2200.tlg00505.opp-grc1	Ἀλλ᾿ αἱρήσω τὸν Ἕκτορα θρασυνόμενον, πρᾶγμα σεμνόν.	αἱρέω ὁ Ἕκτωρ θρασύνω , πρᾶγμα σεμνός .
906166	tlg2200.tlg00505.opp-grc1	πῶς, ὦ σοφώτατε, σεμνόν;	πῶς , ὦ  ,  ;
906167	tlg2200.tlg00505.opp-grc1	εἰ γάρ, ὅτι μου φανεῖται χείρων, πάλαι τοῦτο πέφηνεν οὐ ταῖς ἐμαῖς οὐδὲ σαῖς, ἀλλ’ αὐταῖς ταῖς ὁμολογίαις Ἕκτορος.	εἰ γάρ , ὅτι2  φαίνω χείρων , πάλαι οὗτος φαίνω οὐ ὁ ἐμός οὐδέ σός , ἀλλά αὐτός ὁ ὁμολογία Ἕκτωρ .
906168	tlg2200.tlg00505.opp-grc1	ὁ γὰρ τὰ μὲν πολλὰ τειχήρης, τολμηρὸνδ’ ἡγούμενος παρακύψαι, μένωνδ’ ὑπὸ τοῖς πύργοις, ὀρρωδῶν δὲ τὴν πρὸς ἐμὲ μάχην πλέον ἢ γυναῖκες οὐκ ἀμφισβητήσιμόν | μοι τὴν νίκην πεποίηκεν.	ὁ γάρ ὁ μέν πολύς  , τολμηρός δ’  παρακύπτω , μένω δ’ ὑπό ὁ πύργος , ὀρρωδέω δέ ὁ πρός  μάχη πολύς ἤ γυνή οὐ ἀμφισβητήσιμος   ὁ νίκη ποιέω .
906169	tlg2200.tlg00505.opp-grc1	ἔστι δὲ πολλῷ μεῖζον εἰς δόξαν τοῦ μένοντα τὸν ἀντί- πάλον κτεῖναι τὸ φεύγοντα δεῖξαι.	εἰμί δέ πολύς μέγας εἰς δόξα ὁ μένω ὁ ἀντί - πάλος κτείνω ὁ φεύγω δείκνυμι .
906170	tlg2200.tlg00505.opp-grc1	τὸ μὲν γάρ ἐστιν ἀνδρείᾳ χρώμενον τῇ τύχῃ βλαβῆναι, τὸ δὲ μὴ συμμί- ξαι πρόφασιν οὐκ ἔχει πλὴν δειλίας.	ὁ μέν γάρ εἰμί ἀνδρεία χράω2 ὁ τύχη βλάπτω , ὁ δέ μή  -  πρόφασις οὐ ἔχω πλήν δειλία .
906171	tlg2200.tlg00505.opp-grc1	καὶ κτείνει μὲν πολλάκις τὸν ἀγαθὸν ὁ χείρων, φοβεῖ δὲ μόνος ὁ βελτίων.	καί κτείνω μέν πολλάκις ὁ ἀγαθός ὁ  , φοβέω δέ μόνος ὁ βελτίων .
906172	tlg2200.tlg00505.opp-grc1	ὥστε εἰ τῆς τοῦ κρείττων ὑπειλῆφθαι δόξης ἐπιθυμῶ, πάλαι τετύχηκα.	ὥστε εἰ ὁ ὁ κρείσσων ὑπολαμβάνω δόξα ἐπιθυμέω , πάλαι τυγχάνω .
906173	tlg2200.tlg00505.opp-grc1	καὶ μὴν οὐδὲ λαβεῖν τὸν ἄνδρα τῶν ῥᾴστων, εἰ καὶ σφόδρα δεῖ τοῦ λαβεῖν ἐπιθυμεῖν.	καί μήν οὐδέ λαμβάνω ὁ ἀνήρ ὁ ῥᾴδιος , εἰ καί σφόδρα δέω ὁ λαμβάνω ἐπιθυμέω .
906174	tlg2200.tlg00505.opp-grc1	εἰπὲ γάρ μοι·	λέγω γάρ  ·
906175	tlg2200.tlg00505.opp-grc1	τί κατήγαγεν αὐτὸν ἐπὶ τὰς ναῦς;	τι κατάγω αὐτός ἐπί ὁ ναῦς ;
906176	tlg2200.tlg00505.opp-grc1	οὐ τὸ μὴ κοινωνεῖν με τῶν ἔργων;	οὐ ὁ μή κοινωνέω  ὁ ἔργον ;
906177	tlg2200.tlg00505.opp-grc1	οὐκοῦν, εἰ κοινωνοῦντα γνοίη, φεύξεται.	οὐκοῦν , εἰ κοινωνέω γιγνώσκω , φεύγω .
906178	tlg2200.tlg00505.opp-grc1	πῶς οὖν εἰς χεῖρας ἀφί- ξαται;	πῶς οὖν εἰς χείρ  -  ;
906179	tlg2200.tlg00505.opp-grc1	ὁ γὰρ τοῦ θαρρῆσαι τὸν καιρὸν εἰδὼς οὐκ ἀγνοήσει τὸν τῆς φυγῆς, ἀλλ’ εἴσεται μὲν κινουμένας τῶν Μυρμιδόνων τὰς τάξεις, ὄψεται δὲ ἀπὸ τοῦ Σιγείου προσιούσας τὰς φάλαγγας, ἐμὲ δὲ ὀξέως μηνύ- σει τὰ ὅπλα τεθέντα, πάλινδ’ ἐκεῖνος ἐπανήξει πρὸς τὴν δρῦν.	ὁ γάρ ὁ θαρσέω ὁ καιρός οἶδα οὐ ἀγνοέω ὁ ὁ φυγή , ἀλλά εἶμι μέν  ὁ Μυρμιδόνες ὁ τάξις , ὁράω δέ ἀπό ὁ  πρόσειμι2 ὁ φάλαγξ ,  δέ ὀξύς2  -  ὁ ὅπλον τίθημι , πάλιν δ’ ἐκεῖνος  πρός ὁ δρῦς .
906180	tlg2200.tlg00505.opp-grc1	Λογίζου δὲ καὶ τοῦτο.	δέ καί οὗτος .
906181	tlg2200.tlg00505.opp-grc1	νῦν οἱ Πριαμίδαι μὲν τοὺς Ἀτρείδας ἀδικοῦσιν, ἐγὼ δὲ ὑπ’ ἐκείνων μὲν οὐδέν, ὑπὸ δὲ τῶν Ἀτρειδῶν ἠδίκημαι.	νῦν ὁ Πριαμίδης μέν ὁ Ἀτρείδης ἀδικέω ,  δέ ὑπό ἐκεῖνος μέν  , ὑπό δέ ὁ Ἀτρείδης ἀδικέω .
906182	tlg2200.tlg00505.opp-grc1	πῶς οὖν οὐκ ἄλογον ὑπὲρ τοῦ τὰ ἔσχατα λελυπηκότος τὸν ἀναμάρ- τητον εἰς τἀμὰ διαφθεῖραι καὶ δόξαν θηρεύοντα ῥώ- μης τὴν τῆς ἀναισθησίας μὴ δεῖσαι;	πῶς οὖν οὐ ἄλογος ὑπέρ ὁ ὁ ἔσχατος  ὁ  -  εἰς  διαφθείρω καί δόξα θηρεύω  -  ὁ ὁ ἀναισθησία μή  ;
906183	tlg2200.tlg00505.opp-grc1	ἢ τὸ μὲν Ἕκτορα κτεῖναι καλόν, τὸ δ’ εὐχερῶς φέρειν ἀτιμίαν οὐκ αἰσχ- ρόν;	τίη ὁ μέν Ἕκτωρ κτείνω καλός , ὁ  εὐχερής φέρω ἀτιμία οὐ  -  ;
906184	tlg2200.tlg00505.opp-grc1	ἤσκηκεν Ἀγαμέμνων Ἕκτορα καὶ δεχέσθω τὸν ἄνδρα.	Ἀγαμέμνων Ἕκτωρ καί δέχομαι ὁ ἀνήρ .
906185	tlg2200.tlg00505.opp-grc1	ἐξελήλακεν ἐμὲ τῶν πραγμάτων, μὴ καλείτω τὸν ἄτιμον.	ἐξελαύνω  ὁ πρᾶγμα , μή καλέω ὁ ἄτιμος .
906186	tlg2200.tlg00505.opp-grc1	ἤδη καθέλκω τὰς ναῦς, ὁ δὲ σβεννύτω τὸ πῦρ.	ἤδη καθέλκω ὁ ναῦς , ὁ δέ  ὁ πῦρ .
906187	tlg2200.tlg00505.opp-grc1	κρείττων γάρ, κρείττων σοφία ῥώμης εἰς πο- λέμου τέλος, Ὀδυσσεῦ.	κρείσσων γάρ , κρείσσων  ῥώμη εἰς  -  τέλος , Ὀδυσσεύς .
906188	tlg2200.tlg00505.opp-grc1	Ἰδομενεὺς παρ’ ὑμῶν εὑρε- θήτω τοῖς δεινοῖς τὸ κώλυμα.	Ἰδομενεύς παρά ὑμός  -  ὁ δεινός ὁ κώλυμα .
906189	tlg2200.tlg00505.opp-grc1	νῦν δεικνύτω Νέστωρ τὴν σύνεσιν, νῦν σὺ τὴν εὐβουλίαν, νῦν μεθ’ ὑμῶν ὁ Διομήδης τὸ δόρυ.	νῦν δείκνυμι Νέστωρ ὁ σύνεσις , νῦν  ὁ εὐβουλία , νῦν μετά ὑμός ὁ Διομήδης ὁ δόρυ .
906190	tlg2200.tlg00505.opp-grc1	Sequitur Orestis defensio.	.
906191	tlg2200.tlg00505.opp-grc1	Nam quae in editionibus( Mor.	(  .
906192	tlg2200.tlg00505.opp-grc1	I p.	I  .
906193	tlg2200.tlg00505.opp-grc1	257;	;
906194	tlg2200.tlg00505.opp-grc1	Reisk.	.
906195	tlg2200.tlg00505.opp-grc1	IV p.	.
906196	tlg2200.tlg00505.opp-grc1	80) huic antecedit Patroclide- clamatio aeque atque Ῥήτορος λόγος( Mor.	)    -     λόγος (  .
906197	tlg2200.tlg00505.opp-grc1	I p.	I  .
906198	tlg2200.tlg00505.opp-grc1	700;	;
906199	tlg2200.tlg00505.opp-grc1	R.	.
906200	tlg2200.tlg00505.opp-grc1	IV p.	.
906201	tlg2200.tlg00505.opp-grc1	512) et Πατρὸς ἀπολογία(R IVp.	)   ἀπολογία ( R  p .
906202	tlg2200.tlg00505.opp-grc1	771) non Libaniised Choricii est.	)   sed   .
906203	tlg2200.tlg00505.opp-grc1	Ut sub huius nomine integra una cum δια- λέξει, quam in Philologo LIVp.	- λέγω ,     p .
906204	tlg2200.tlg00505.opp-grc1	122 sq.	.
906205	tlg2200.tlg00505.opp-grc1	edidi, codice Ma- tritensiN- 101 fol.	,   -  N -   .
906206	tlg2200.tlg00505.opp-grc1	176 servata estet octo loci in florilegio Ioannis Georgidis traditi sunt, ita stilus imprimisque clau- sularum norma illum aversatur, hunc clamat, id quodmox dissertatione Vratislaviensia Georgio Pietsch conscripta omnibus probatum iri spero.	et         ,     -     ,   ,   mox   a        .
906207	tlg2200.tlg00505.opp-grc1	Saepius in declamationibus antecedentibus quarum usum ostendit, quae sine dubio causa fuit ut aetate satis vetusta cum illis consociaretur,ad eam provocavi, declamatio vero ipsa quam etiam Boissonadiusp.	,             , ad   ,       p .
906208	tlg2200.tlg00505.opp-grc1	239 sq.	.
906209	tlg2200.tlg00505.opp-grc1	Choricio tribuit, una cum duabus reliquis in volumine demum quo huius opera comprehendentur locum inveniet.	,              .
