id	filename	tokens	lemmas
707358	tlg0086.tlg034.1st1K-grc1	Ἔστι δὲ φωνῆεν μὲν ἄνευ προσβολῆς ἔχον φωνὴν ἀκουστήν, οἷον τὸ Α καὶ τὸΩ, ἡμίφωνον δὲ τὸ μετὰ προσβολῆς ἔχον φωνὴν ἀκουστήν, οἷον τὸ Σ καὶ τὸΡ, ἄφωνον δὲ τὸ μετὰ προσβολῆς καθ’ αὑτὸ μὲν οὐδεμίαν ἔχον φωνήν, μετὰ δὲ τῶν ἐχόντων τινὰ φωνὴν γινόμενον ἀκουστόν, οἷον τὸ Γ καὶ τὸΔ.	εἰμί δέ  μέν ἄνευ προσβολή ἔχω φωνή ἀκουστός , οἷος ὁ  καί ὁ Ω ,  δέ ὁ μετά προσβολή ἔχω φωνή ἀκουστός , οἷος ὁ  καί ὁ Ρ ,  δέ ὁ μετά προσβολή κατά ἑαυτοῦ μέν οὐδείς ἔχω φωνή , μετά δέ ὁ ἔχω  φωνή  ἀκουστός , οἷος ὁ  καί ὁ Δ .
707359	tlg0086.tlg034.1st1K-grc1	Ταῦτα δὲ διαφέρει σχήμασί τε τοῦ στόματος καὶ τόποις καὶ δασύτητι καὶ ψιλότητι καὶ μήκει καὶ βραχύτητι, ἔτι δὲ ὀξύτητι καὶ βαρύτητι καὶ τῷ μέσῳ·	δέ διαφέρω σχῆμα τε ὁ στόμα καί τόπος καί δασύτης καί ψιλότης καί μῆκος καί βραχύτης , ἔτι δέ ὀξύτης καί βαρύτης καί τῷ μέσος ·
707360	tlg0086.tlg034.1st1K-grc1	περὶ ὦν καθ’ ἕκαστον ἐν τοῖς μετρικοῖς προσήκει θεωρεῖν.	περί  κατά ἕκαστος ἐν ὁ μετρικός προσήκω θεωρέω .
707361	tlg0086.tlg034.1st1K-grc1	Συλλαβὴ δ᾿ ἐστὶ φωνὴ ἄσημος, συνθετὴ ἐξ ἀφώνου καὶ φωνὴν ἔχοντος·	εἰμί φωνή ἄσημος , σύνθετος ἐκ  καί φωνή ἔχω ·
707362	tlg0086.tlg034.1st1K-grc1	καὶ γὰρ τὸ ΓΡ ἄνευ τοῦΑ συλλαβή, καὶ μετὰ τοῦΑ, οἷον τὸ ΓΡΑ.	καί γάρ ὁ  ἄνευ ὁ Α  , καί μετά ὁ Α , οἷος ὁ  .
707363	tlg0086.tlg034.1st1K-grc1	Ἀλλὰ καὶ τούτων θεωρῆσαι τὰς διαφορὰς τῆς μετρικῆς ἐστίν.	ἀλλά καί οὗτος θεωρέω ὁ διαφορά ὁ  εἰμί .
707364	tlg0086.tlg034.1st1K-grc1	Σύνδεσμος δ᾿ ἐστὶ φωνὴ ἄσημος, ἣ οὔτε κωλύει οὔτε ποιεῖ φωνὴν μίαν σημαντικήν, ἐκ πλειόνων φωνῶν πεφυκυῖαν συντίθεσθαι, καὶ ἐπὶ τῶν ἄκρων καὶ ἐπὶ τοῦ μέσου, ἢν μὴ ἁρμόττῃ ἐν ἀρχῇ λόγου τιθέναι καθ’ αὑτόν, οἷον μέν, ἤτοι, δή.	εἰμί φωνή ἄσημος , ὁ οὔτε κωλύω οὔτε ποιέω φωνή   , ἐκ πολύς φωνέω φύω συντίθημι , καί ἐπί ὁ ἄκρον καί ἐπί ὁ μέσος , ἐάν μή  ἐν ἀρχή λόγος τίθημι κατά ἑαυτοῦ , οἷος μέν , ἤτοι , δή .
707365	tlg0086.tlg034.1st1K-grc1	Ἢ φωνὴ ἄσημος ἐκ πλειόνων μὲν φωνῶν μιᾶς, σημαντικῶν δέ, ποιεῖν πεφυκυῖα μίαν σημαντικὴν φωνήν.	ἤ2 φωνή ἄσημος ἐκ  μέν φωνέω  , σημαντικός δέ , ποιέω φύω  σημαντικός φωνή .
707366	tlg0086.tlg034.1st1K-grc1	Ἄρθρον δ᾿ ἐστὶ φωνὴ ἄσημος, ἣ λόγου ἀρχὴν ἢ τέλος ἢ διορισμὸν δηλοῖ, οἷον τὸ φημί καὶ τὸ περί καὶ τὰ ἄλλα.	εἰμί φωνή ἄσημος , ὁ λόγος ἀρχή τίη τέλος τίη διόρισις δηλόω , οἷος ὁ φημί καί ὁ περί καί ὁ ἄλλος .
707367	tlg0086.tlg034.1st1K-grc1	Ἢ φωνὴ ἄσημος, ἣ οὔτε κωλύει οὔτε ποιεῖ φωνὴν μίαν σημαντικὴν ἐκ πλειόνων φωνῶν, πεφυκυῖα τίθεσθαι καὶ ἐπὶ τῶν ἄκρων καὶ ἐπὶ τοῦ μέσου.	Ἢ φωνή ἄσημος , ὁ οὔτε κωλύω οὔτε ποιέω φωνή  σημαντικός ἐκ πολύς φωνέω , φύω τίθημι καί ἐπί ὁ ἄκρον καί ἐπί ὁ μέσος .
707368	tlg0086.tlg034.1st1K-grc1	Ὄνομα δ᾿ ἐστὶ φωνὴ συνθετή, σημαντικὴ ἄνευ χρόνου, ἧς μέρος οὐδέν ἐστι καθ’ αὑτὸ σημαντικόν·	ὄνομα  εἰμί φωνή  , σημαντικός ἄνευ χρόνος , ὅς μέρος οὐδείς εἰμί κατά ἑαυτοῦ σημαντικός ·
707369	tlg0086.tlg034.1st1K-grc1	ἐν γὰρ τοῖς διπλοῖς οὐ χρώμεθα, ὡς καὶ αὐτὸ καθ’ αὑτὸ σημαῖνον, οἷον ἐν τῷ Θεοδώρῳ τὸ δῶρον οὐ σημαίνει.	ἐν γάρ ὁ διπλόος οὐ χράω2 , ὡς καί αὐτός κατά ἑαυτοῦ σημαίνω , οἷος ἐν ὁ Θεόδωρος ὁ δῶρον οὐ σημαίνω .
707370	tlg0086.tlg034.1st1K-grc1	Ῥῆμα δὲ φωνὴ συνθετή, σημαντικὴ μετὰ χρόνου, ἧς οὐδὲν μέρος σημαίνει καθ’ αὑτό, ὥσπερ καὶ ἐπὶ τῶν ὀνομάτων·	δέ φωνή σύνθετος , σημαντικός μετά χρόνος , ὅς οὐδείς μέρος σημαίνω κατά  , ὥσπερ καί ἐπί ὁ ὄνομα ·
707371	tlg0086.tlg034.1st1K-grc1	τὸ μὲν γὰρ ἄνθρωπος ἢ λευκὸν οὐ σημαίνει τὸ πότε, τὸ δὲ βαδίζει ἢ βεβάδικε προσσημαίνει τὸ μὲν τὸν παρόντα χρόνον τὸ δὲ τὸν παρεληλυθότα.	ὁ μέν γάρ ἄνθρωπος ἤ λευκός οὐ σημαίνω ὁ πότε , ὁ δέ βαδίζω ἤ  προσημαίνω ὁ μέν ὁ πάρειμι χρόνος ὁ δέ ὁ παρέρχομαι .
707372	tlg0086.tlg034.1st1K-grc1	Πτῶσις δ᾿ ἐστὶν ὀνόματος ἢ ῥήματος ἡ μὲν τὸ κατὰ τούτου ἢ τούτῳ σημαίνουσα καὶ ὅσα τοιαῦτα, ἡ δὲ τὸ κατὰ τὸ ἑνὶ ἢ πολλοῖς, οἷον ἄνθρωποι ἢ ἄνθρωπος, ἡ δὲ κατὰ τὰ ὑποκριτικά, οἷον κατ’ ἐρώτησιν ἢ ἐπίταξιν·	εἰμί ὄνομα ἤ ῥῆμα ὁ μέν ὁ κατά οὗτος ἤ οὗτος σημαίνω καί ὅσος τοιοῦτος , ὁ δέ ὁ κατά ὁ  ἤ πολύς , οἷος ἄνθρωπος ἤ ἄνθρωπος , ὁ δέ κατά ὁ ὑποκριτικός , οἷος κατά ἐρώτησις ἤ ἐπίταξις ·
707373	tlg0086.tlg034.1st1K-grc1	τὸ γὰρ ἐβάδισεν ἢ βάδιζε πτῶσις ῥήματος κατὰ ταῦτα τὰ εἴδη ἐστίν.	ὁ γάρ βαδίζω ἤ βαδίζω πτῶσις ῥῆμα κατά οὗτος ὁ εἶδος εἰμί .
707374	tlg0086.tlg034.1st1K-grc1	Λόγος δὲ φωνὴ συνθετὴ σημαντική, ἧς ἔνια μέρη καθ’ αὑτὰ σημαίνει τι·	λόγος δέ φωνή   , ὅς ἔνιοι μέρος κατά  σημαίνω τι ·
707375	tlg0086.tlg034.1st1K-grc1	οὐ γὰρ ἅπας λόγος ἐκ ῥημάτων καὶ ὀνομάτων σύγκειται, οἷον ὁ τοῦ ἀνθρώπου ὁρισμός, ἀλλ᾿ ἐνδέχεται ἄνευ ῥημάτων εἶναι λόγον.	οὐ γάρ ἅπας λόγος ἐκ ῥῆμα καί ὄνομα σύγκειμαι , οἷος ὁ ὁ ἄνθρωπος ὁρισμός ,  ἐνδέχομαι ἄνευ ῥῆμα εἰμί λόγος .
707376	tlg0086.tlg034.1st1K-grc1	Μέρος μέντοι ἀεί τι σημαῖνον ἕξει, οἷον ἐν τῷ βαδίζει Κλέων ὁ Κλέων.	ἀεί τις σημαίνω ἔχω , οἷος ἐν τῷ βαδίζω Κλέων ὁ Κλέων .
707377	tlg0086.tlg034.1st1K-grc1	Εἷς δ᾿ ἐστὶ λόγος διχῶς·	εἷς  εἰμί λόγος διχῶς ·
707378	tlg0086.tlg034.1st1K-grc1	ἢ γὰρ ὁ ἓν σημαίνων, ἢ ὁ ἐκ πλειόνων συνδέσμων, οἷον ἡ Ἰλιὰς μὲν συνδέσμῳ εἷς, ὁ δὲ τοῦ ἀνθρώπου τῷ ἓν σημαίνειν.	τίη γάρ ὁ  σημαίνω , ἤ ὁ ἐκ   , οἷος ὁ Ἰλιάς μέν σύνδεσμος  , ὁ δέ ὁ ἄνθρωπος τῷ  σημαίνω .
707379	tlg0086.tlg034.1st1K-grc1	Ὀνόματος δὲ εἴδη τὸ μὲν ἁπλοῦν( ἁπλοῦν δὲ λέγω ὃ μὴ ἐκ σημαινόντων σύγκειται, οἷον γῆ) τὸ δὲ διπλοῦν·	δέ εἶδος ὁ μέν ἁπλόος ( ἁπλόος δέ λέγω ὅς μή ἐκ σημαίνω σύγκειμαι , οἷος γῆ ) ὁ δέ διπλόος ·
707380	tlg0086.tlg034.1st1K-grc1	τούτου δὲ τὸ μὲν ἐκ σημαίνοντος καὶ ἀσήμου, τὸ δὲ ἐκ σημαινόντων σύγκειται.	οὗτος δέ ὁ μέν ἐκ σημαίνω καί  , ὁ δέ ἐκ σημαίνω σύγκειμαι .
707381	tlg0086.tlg034.1st1K-grc1	Εἴη δ᾿ ἂν καὶ τριπλοῦν καὶ τετραπλοῦν καὶ πολλαπλοῦν ὄνομα, οἷον τὰ πολλὰ τῶν Μεγαλιωτῶν Ἑρμοκαϊκόξανθος.	ἄν καί τριπλόω καί  καί πολλαπλόος ὄνομα , οἷος ὁ πολύς ὁ   .
707382	tlg0086.tlg034.1st1K-grc1	Ἅπαν δὲ ὄνομά ἐστιν ἢ κύριον ἢ γλῶττα ἢ μεταφορὰ ἢ κόσμος ἢ πεποιημένον ἢ ἐπεκτεταμένον ἢ ὑφῃρημένον ἢ ἐξηλλαγμένον.	δέ ὄνομα εἰμί τίη κύριος τίη  τίη  τίη κόσμος τίη ποιέω τίη ἐπεκτείνω τίη ὑφαιρέω ἤ ἐξαλλάσσω .
707383	tlg0086.tlg034.1st1K-grc1	Λέγω δὲ κύριον μὲν ᾧ χρῶνται ἕκαστοι, γλῶτταν δὲ ᾧ ἕτεροι, ὥστε φανερὸν ὅτι καὶ γλῶτταν καὶ κύριον εἶναι δυνατὸν τὸ αὐτό, μὴ τοῖς αὐτοῖς δέ·	λέγω δέ κύριος2 μέν ὅς χράω2 ἕκαστος , γλῶσσα δέ ὅς ἕτερος , ὥστε φανερός ὅτι2 καί γλῶσσα καί  εἰμί δυνατός ὁ αὐτός , μή ὁ αὐτός δέ ·
707384	tlg0086.tlg034.1st1K-grc1	τὸ γὰρ σίγυνον Κυπρίοις μὲν κύριον, ἡμῖν δὲ γλῶττα.	ὁ γάρ σίγυνος  μέν κύριος2 , ἐγώ δέ  .
707385	tlg0086.tlg034.1st1K-grc1	Μεταφορὰ δ᾿ ἐστὶν ὀνόματος ἀλλοτρίου ἐπιφορὰ ἢ ἀπὸ τοῦ γένους ἐπὶ εἶδος, ἢ ἀπὸ τοῦ εἴδους ἐπὶ γένος, ἢ ἀπὸ τοῦ εἴδους ἐπὶ εἶδος, ἢ κατὰ τὸ ἀνάλογον.	εἰμί ὄνομα ἀλλότριος  ἤ ἀπό ὁ γένος ἐπί εἶδος , ἤ ἀπό ὁ εἶδος ἐπί γένος , ἤ ἀπό ὁ εἶδος ἐπί εἶδος , ἤ κατά ὁ  .
707386	tlg0086.tlg034.1st1K-grc1	Λέγω δὲ ἀπὸ γένους μὲν ἐπὶ εἶδος, οἷον Νηῦς δέ μοι ἥδ᾿ ἕστηκε·	λέγω δέ ἀπό γένος μέν ἐπί εἶδος , οἷος  δέ   ἵστημι ·
707387	tlg0086.tlg034.1st1K-grc1	τὸ γὰρ ὁρμεῖν ἐστὶν ἑστάναι τι.	ὁ γάρ ὁρμάω εἰμί ἵστημι τις .
707388	tlg0086.tlg034.1st1K-grc1	Ἀπ᾿ εἴδους δὲ ἐπὶ γένος·	εἰδοί δέ ἐπί γένος ·
707389	tlg0086.tlg034.1st1K-grc1	Ἦ δὴ μυρί᾿ Ὀδυσσεὺς ἐσθλὰ ἔοργεν·	δή  Ὀδυσσεύς ἐσθλός ἔρδω ·
707390	tlg0086.tlg034.1st1K-grc1	τὸ γὰρ μυρίον πολύ ἐστιν, ᾧ νῦν ἀντὶ τοῦ πολλοῦ κέχρηται.	ὁ γάρ μυρίος πολύς εἰμί , ὅς νῦν ἀντί ὁ πολύς χράω .
707391	tlg0086.tlg034.1st1K-grc1	Ἀπ᾿ εἴδους δὲ ἐπὶ εἶδος, οἷον χαλκῷ ἀπὸ ψυχὴν ἀρύσας καὶ" τεμὼν ἀτειρέϊ χαλκῷ·	εἰδοί δέ ἐπί εἶδος , οἷος χαλκός ἀπό ψυχή ἀρύω καί " τέμνω  χαλκός ·
707392	tlg0086.tlg034.1st1K-grc1	" ἐνταῦθα γὰρ τὸ μὲν ἀρύσαι ταμεῖν, τὸ δὲ ταμεῖν ἀρύσαι εἴρηκεν·	" ἐνταῦθα γάρ ὁ μέν ἀρύω τέμνω , ὁ δέ τέμνω ἀρύω λέγω ·
707393	tlg0086.tlg034.1st1K-grc1	ἄμφω γὰρ ἀφελεῖν τι ἐστίν.	ἄμφω γάρ ἀφαιρέω τις εἰμί .
707394	tlg0086.tlg034.1st1K-grc1	Τὸ δὲ ἀνάλογον λέγω, ὅταν ὁμοίως ἔχῃ τὸ δεύτερον πρὸς τὸ πρῶτον καὶ τὸ τέταρτον πρὸς τὸ τρίτον·	δέ  λέγω , ὅταν ὅμοιος ἔχω ὁ δεύτερος πρός ὁ πρῶτος καί ὁ τέταρτος πρός ὁ τρίτος ·
707395	tlg0086.tlg034.1st1K-grc1	ἐρεῖ γὰρ ἀντὶ τοῦ δευτέρου τὸ τέταρτον ἢ ἀντὶ τοῦ τετάρτου τὸ δεύτερον.	λέγω γάρ ἀντί ὁ  ὁ τέταρτος ἤ ἀντί ὁ τέταρτος ὁ δεύτερος .
707396	tlg0086.tlg034.1st1K-grc1	Καὶ ἐνίοτε προστιθέασιν ἀνθ᾿ οὗ λέγει πρὸς ὅ ἐστιν.	ἐνίοτε προστίθημι  οὗ λέγω πρός ὅς εἰμί .
707397	tlg0086.tlg034.1st1K-grc1	Λέγω δὲ οἷον ὁμοίως ἔχει φιάλη πρὸς Διόνυσον καὶ ἀσπὶς πρὸς Ἄρην·	λέγω δέ οἷος ὅμοιος ἔχω φιάλη πρός Διόνυσος καί ἀσπίς πρός Ἄρης ·
707398	tlg0086.tlg034.1st1K-grc1	ἐρεῖ τοίνυν τὴν φιάλην ἀσπίδα Διονύσου καὶ τὴν ἀσπίδα φιάλην Ἄρεως.	λέγω τοίνυν ὁ φιάλη ἀσπίς Διόνυσος καί ὁ ἀσπίς φιάλη Ἄρης .
707399	tlg0086.tlg034.1st1K-grc1	Ἢ ὃ γῆρας πρὸς βίον, καὶ ἑσπέρα πρὸς ἡμέραν·	γῆρας πρός βίος , καί ἑσπέρα πρός ἡμέρα ·
707400	tlg0086.tlg034.1st1K-grc1	ἐρεῖ τοίνυν τὴν ἑσπέραν γῆρας ἡμέρας καὶ τὸ γῆρας ἑσπέραν βίου ἢ ὥσπερ Ἐμπεδοκλῆς δυσμὰς βίου.	λέγω τοίνυν ὁ ἑσπέρα γῆρας ἡμέρα καί ὁ γῆρας ἑσπέρα βίος τίη ὥσπερ Ἐμπεδοκλῆς δυσμή βίος .
707401	tlg0086.tlg034.1st1K-grc1	Ἐνίοις δ᾿ οὐκ ἔστιν ὄνομα κείμενον τὸ ἀνάλογον, ἀλλ᾿ οὐδὲν ἧττον ὁμοίως λεχθήσεται·	οὐ εἰμί ὄνομα  ὁ ἀνάλογος ,   ἥσσων ὅμοιος  ·
707402	tlg0086.tlg034.1st1K-grc1	οἷον τὸ τὸν καρπὸν μὲν ἀφιέναι σπείρειν, τὸ δὲ τὴν φλόγα ἀπὸ τοῦ ἡλίου ἀνώνυμον·	οἷος ὁ ὁ καρπός μέν ἀφίημι σπείρω , ὁ δέ ὁ φλόξ ἀπό ὁ ἥλιος ἀνώνυμος ·
707403	tlg0086.tlg034.1st1K-grc1	ἀλλ᾿ ὁμοίως ἔχει τοῦτο πρὸς τὸν ἥλιον καὶ τὸ σπείρειν πρὸς τὸν καρπόν, διὸ εἴρηται σπείρων θεοκτίσταν φλόγα.	ὅμοιος ἔχω οὗτος πρός ὁ ἥλιος καί ὁ σπείρω πρός ὁ καρπός , διό λέγω σπείρω θεόκτιστος φλόξ .
707404	tlg0086.tlg034.1st1K-grc1	Ἔστι δὲ τῷ τρόπῳ τούτῳ τῆς μεταφορᾶς χρῆσθαι καὶ ἄλλως, προσαγορεύσαντα τὸ ἀλλότριον ἀποφῆσαι τῶν οἰκείων τι, οἷον εἰ τὴν ἀσπίδα εἴποι φιάλην μὴ Ἄρεως ἀλλ᾿ οἴνου.	εἰμί δέ τῷ τρόπος οὗτος ὁ μεταφορά χράω2 καί ἄλλος , προσαγορεύω ὁ ἀλλότριος ἀπόφημι ὁ οἰκεῖος τις , οἷος εἰ ὁ ἀσπίς λέγω φιάλη μή   οἶνος .
707405	tlg0086.tlg034.1st1K-grc1	Πεποιημένον δ᾿ ἐστὶν ὃ ὅλως μὴ καλούμενον ὑπό τινων αὐτὸς τίθεται ὁ ποιητής·	εἰμί  ὅλος μή καλέω ὑπό  αὐτός τίθημι ὁ ποιητής ·
707406	tlg0086.tlg034.1st1K-grc1	δοκεῖ γὰρ ἔνια εἶναι τοιαῦτα, οἷον τὰ κέρατα ἐρνύγας καὶ τὸν ἱερέα ἀρητῆρα.	δοκέω γάρ ἔνιοι εἰμί τοιοῦτος , οἷος ὁ κέρας  καί ὁ   .
707407	tlg0086.tlg034.1st1K-grc1	Ἐπεκτεταμένον δ᾿ ἐστὶν ἢ ἀφῃρημένον τὸ μέν, ἐὰν φωνήεντι μακροτέρῳ κεχρημένον ᾖ τοῦ οἰκείου ἢ συλλαβῇ ἐμβεβλημένῃ, τὸ δ᾿ ἐὰν ἀφῃρημένον τι ᾖ αὐτοῦ, ἐπεκτεταμένον μὲν οἷον τὸ πόλεως πόληος καὶ τὸ Πηλείδου Πηληϊάδεω, ἀφῃρημένον δὲ οἷον τὸ κρῖ καὶ τὸ δῶ καὶ μία γίνεται ἀμφοτέρων ὄψ.	εἰμί τίη ἀφαιρέω ὁ μέν , ἐάν φωνήεις  χράω2 εἰμί ὁ οἰκεῖος ἤ συλλαβή  , ὁ   ἀφαιρέω τι εἰμί αὐτός ,  μέν οἷος ὁ πόλις πόλις καί ὁ Πηλεΐδης Πηληϊάδης , ἀφαιρέω δέ οἷος ὁ κρῖ καί ὁ δῶμα καί  γίγνομαι ἀμφότερος  .
707408	tlg0086.tlg034.1st1K-grc1	Ἐξηλλαγμένον δ᾿ ἐστίν, ὅταν τοῦ ὀνομαζομένου τὸ μὲν καταλείπῃ τὸ δὲ ποιῇ, οἷον τὸ δεξιτερὸν κατὰ μαζόν ἀντὶ τοῦ δεξιόν.	εἰμί , ὅταν ὁ  ὁ μέν  ὁ δέ ποιέω , οἷος ὁ δεξιτερός κατά μαστός ἀντί ὁ δεξιός .
