id	filename	tokens	lemmas
259430	tlg0018.tlg027.opp-grc1	“ τοῦτον οὖν πότερον δοῦλον ἢ κύριον ἀποφαντέον τοῦ δεσπότου, μὴ μόνον ἀπελευθεριάζειν ἀλλὰ καὶ ἐπιτάγματα ἐπιτάττειν τῷ κτησαμένῳ καὶ εἰ ἀφηνιάζοι τύπτειν καὶ προπηλακίζειν, εἰ δὲ καὶ βοηθοὺς ἐπάγοιτο, πάντας ἄρδην ἀπολλύναι τολμῶντα;	οὗτος οὖν πότερος δοῦλος ἤ κύριος2  ὁ δεσπότης , μή μόνος  ἀλλά καί ἐπίταγμα ἐπιτάσσω τῷ κτάομαι καί εἰ  τύπτω καί προπηλακίζω , εἰ δέ καί βοηθός ἐπάγω , πᾶς ἄρδην ἀπόλλυμι τολμάω ;
259431	tlg0018.tlg027.opp-grc1	γέλως οὖν ἂν εἴη καὶ φλυαρία πολλὴ τὰ κατὰ τὰς λεγομένας ὠνὰς γράμματα, ἐπειδὰν τῇ καθ’ ὧν γράφεται παρευημερηθῇ σθεναρωτέρᾳ δυνάμει, χαρτιδίων ἀγράφων ἀκυρότερα, ὑπὸ σέων ἢ χρόνου ἢ εὐρῶτος εἰς ἅπαν διαφθαρησόμενα.	γέλως οὖν ἄν εἰμί καί φλυαρία πολύς ὁ κατά ὁ λέγω ὠνή γράμμα , ἐπεί ὁ κατά ὅς γράφω   δύναμις ,    , ὑπό σός τίη χρόνος ἤ  εἰς   .
259432	tlg0018.tlg027.opp-grc1	Ἀλλ’ οὐ χρή, φήσει τις, τὰς τῶν ἡρώων παράγειν εἰς πίστιν ἀρετάς·	οὐ χρή , φημί τις , ὁ ὁ ἥρως παράγω εἰς πίστις  ·
259433	tlg0018.tlg027.opp-grc1	μείζους γὰρ ἢ κατὰ ἀνθρωπίνην φύσιν γενομένους Ὀλυμπίοις ἁμιλλᾶσθαι, μικτῆς γενέσεως, ἀθανάτων καὶ θνητῶν ἀνακραθέντων σπερμάτων, ἐπιλαχόντας,·	μέγας γάρ τίη κατά ἀνθρώπινος φύσις γίγνομαι  ἁμιλλάομαι ,  γένεσις , ἀθάνατος καί θνητός  σπέρμα ,  , ·
259434	tlg0018.tlg027.opp-grc1	ἡμιθέους εἰκότως προσαγορευθέντας, τοῦ θνητοῦ μίγματος ὑπὸ τῆς ἀφθάρτου μερίδος κατακρατηθέντος, ὡς μηδὲν εἶναι παράδοξον, εἰ τῶν ἐπ’ αὐτοῖς δουλείαν τεχναζόντων ὠλιγώρουν.	εἰκός προσαγορεύω , ὁ θνητός μίγμα ὑπό ὁ ἄφθαρτος μερίς  , ὡς  εἰμί παράδοξος , εἰ ὁ ἐπί αὐτός δουλεία  ὀλιγωρέω .
259435	tlg0018.tlg027.opp-grc1	ἔστω ταῦτα.	εἰμί οὗτος .
259436	tlg0018.tlg027.opp-grc1	μὴ καὶ Ἀνάξαρχος ἢ χηνῶν ὁ Ἐλεάτης ἥρωες ἢ ἐκ θεῶν;	μή καί Ἀνάξαρχος ἤ χήν ὁ Ἐλεάτης  τίη ἐκ θεός ;
259437	tlg0018.tlg027.opp-grc1	ἀλλ’ ὅμως ὑπὸ τυράννων ὠμοθύμων καὶ τὴν φύσιν πικρῶν ἔτι μᾶλλον ἐπ’ αὐτοῖς ἐκθηριωθέντων στρεβλούμενοι κεκαινουργημέναις αἰκίαις, ὥσπερ ἀλλότρια ἢ ἐχθρῶν ἐπιφερόμενοι σώματα, μάλα καταφρονητικῶς ἠλόγουν τῶν φοβερῶν.	ἀλλά ὅμως ὑπό τύραννος  καί ὁ φύσις πικρόω ἔτι μᾶλλον ἐπί αὐτός    αἰκία , ὥσπερ ἀλλότριος ἤ ἐχθρός ἐπιφέρω σῶμα , μάλα καταφρονητικός  ὁ  .
259438	tlg0018.tlg027.opp-grc1	τὴν γὰρ ψυχὴν ἐθίσαντες ἐξ ἀρχῆς δι’ ἐπιστήμης ἔρωτα τῆς μὲν πρὸς τὰ πάθη κοινωνίας ἀφίστασθαι, παιδείας δὲ καὶ σοφίας περιέχεσθαι, μετανάστιν μὲν σώματος εἰργάσαντο, φρονήσει δὲ καὶ ἀνδρείᾳ καὶ ταῖς ἄλλαις ἀρεταῖς σύνοικον ἀπέφηναν.	ὁ γάρ ψυχή  ἐκ ἀρχή διά ἐπιστήμη ἔρως ὁ μέν πρός ὁ πάθος κοινωνία ἀφίστημι , παιδεία δέ καί σοφία περιέχω ,  μέν σῶμα ἐργάζομαι , φρονέω δέ καί ἀνδρεία καί ὁ ἄλλος ἀρετή σύνοικος  .
259439	tlg0018.tlg027.opp-grc1	τοιγαροῦν ὁ μὲν κρινόμενος καὶ κατατεινόμενος ὑπὲρ τοῦ τι τῶν ἀρρήτων ἐκλαλῆσαι, πυρὸς καὶ σιδήρου, τῶν ἐν τῇ φύσει κραταιοτάτων, φανεὶς δυνατώτερος, ἀποτραγὼν τοῖς ὀδοῦσι τὴν γλῶτταν εἰς τὸν βασανιστὴν ἠκόντισεν, ἵνα μηδ’ ἄκων ἃ καλὸν ἡσυχάζειν φθέγξηται βιασθείς.	ὁ μέν κρίνω καί κατατείνω ὑπέρ ὁ τις ὁ ἄρρητος ἐκλαλέω , πῦρ καί σίδηρος , ὁ ἐν ὁ φύσις  , φαίνω δυνατός ,  ὁ ὀδούς ὁ γλῶσσα εἰς ὁ βασανιστής ἀκοντίζω , ἵνα  ἄκων2 ὅς καλός ἡσυχάζω  βιάζω .
259440	tlg0018.tlg027.opp-grc1	ὁ δὲ τλητικώτατα εἶπε·	ὁ δέ  λέγω ·
259441	tlg0018.tlg027.opp-grc1	„ πτίσσε τὸν Ἀναξάρχου ἀσκόν·	πτίσσω ὁ Ἀνάξαρχος ἀσκός ·
259442	tlg0018.tlg027.opp-grc1	Ἀνάξαρχον γὰρ οὐκ ἄν αὗται γέμουσαι θράσους αἱ εὐτολμίαι τὴν ἡρωικὴν εὐγένειαν οὐ μετρίως ὑπερβάλλουσι, διότι τοῖς μὲν τὸ κλέος ἐν τοῖς φυτεύσασιν ἀκούσιον, τῶν δ’ ἐν ἑκουσίοις ἀρεταῖς, αἳ τοὺς ἀδόλως χρωμένους ἀθανατίζειν πεφύκασι.	Ἀνάξαρχος γάρ οὐ ἄν οὗτος γέμω θράσος ὁ  ὁ ἡρωικός εὐγένεια οὐ μέτριος ὑπερβάλλω , διότι ὁ μέν ὁ κλέος ἐν ὁ  ἀεκούσιος , ὁ  ἐν ἑκούσιος ἀρετή , ὁ ὁ ἄδολος χράω2 ἀθανατίζω φύω .
259443	tlg0018.tlg027.opp-grc1	Παλαιστὰς οἶδα καὶ παγκρατιαστὰς πολλάκις ὑπὸ φιλοτιμίας καὶ τῆς εἰς τὸ νικᾶν σπουδῆς, ἀπαγορευόντων αὐτοῖς τῶν σωμάτων, μόνῃ ψυχὴ διαπνέοντας ἔτι καὶ διαθλοῦντας, ἣν ἐθίσαντες καταφρονητικῶς ἔχειν τῶν φοβερῶν ἐγκαρτεροῦσιν ἄχρι τῆς τοὺ βίου τελευτῆς.	οἶδα καί  πολλάκις ὑπό φιλοτιμία καί ὁ εἰς ὁ  σπουδή , ἀπαγορεύω αὐτός ὁ σῶμα , μόνος ψυχή  ἔτι καί  , ὅς  καταφρονητικός ἔχω ὁ φοβερός  ἄχρι ὁ  βίος  .
259444	tlg0018.tlg027.opp-grc1	εἶτ᾿ οἰόμεθα τοὺς μὲν ἀσκητὰς τῆς ἐν σώμασιν εὐτονίας ἐπιβεβηκέναι φόβῳ θανάτου ἢ δι’ ἐλπίδα νίκης ἢ ὑπὲρ τοῦ μὴ τὴν ἰδίαν ἧτταν ἐπιδεῖν, τοὺς δὲ τὸν ἀόρατον νοῦν γυμνάζοντας ἐν ἑαυτοῖς, ὃς ἀψευδῶς ἄνθρωπός ἐστιν οἶκον ἐπιφερόμενος τὸ αἰσθητὸν εἶδος, καὶ λόγοις μὲν τοῖς ἐκ φιλοσοφίας ἔργοις δὲ τῆς ἀρετῆς ἀλείφοντας οὐχ ὑπὲρ ἐλευθερίας ἐθελήσειν ἀποθνῄσκειν, ἵν’ ἐν ἀδουλώτῳ φρονήματι τὴν εἱμαρμένην ἀνύσωσι πορείαν;	οἴομαι ὁ μέν ἀσκητής ὁ ἐν σῶμα εὐτονία ἐπιβαίνω φόβος θάνατος τίη διά ἐλπίς νίκη τίη ὑπέρ ὁ μή ὁ ἴδιος ἧσσα ἐφοράω , ὁ δέ ὁ ἀόρατος νόος  ἐν ἑαυτοῦ , ὅς  ἄνθρωπος εἰμί οἶκος ἐπιφέρω ὁ αἰσθητός εἶδος , καί λόγος μέν ὁ ἐκ φιλοσοφία ἔργον δέ ὁ ἀρετή  οὐ ὑπέρ ἐλευθερία ἐθέλω ἀποθνῄσκω ,  ἐν  φρόνημα ὁ   πορεία ;
259445	tlg0018.tlg027.opp-grc1	ἐν ἀγῶνί φασιν ἱερῷ δύο ἀθλητὰς ἰσορρόπῳ κεχρημένους ἀλκῇ, τὰ αὐτὰ ἀντιδρῶντάς τε καὶ ἀντιπάσχοντας, μὴ πρότερον ἀπειπεῖν ἢ ἑκάτερον τελευτήσαι.	ἐν  φημί ἱερόν γε ἀθλητής   ἀλκή , ὁ αὐτός  τε καί  , μή πρότερος ἀπαγορεύω ἤ ἑκάτερος  .
259446	tlg0018.tlg027.opp-grc1	„ δαιμόνιε, φθίσει σε τὸ σὸν εἴποι τις ἂν ἐπὶ τῶν τοιούτων.	δαιμόνιος , φθίω  ὁ  λέγω τις ἄν ἐπί ὁ τοιοῦτος .
259447	tlg0018.tlg027.opp-grc1	ἀλλὰ γὰρ οὖν κοτίνων μὲν χάριν καὶ σελίνων εὐκλεὴς ἀγωνισταῖς ἡ τελευτή, σοφοῖς δὲ οὐ πολὺ μᾶλλον ἐλευθερίας, ἧς 6 πόθος ταῖς ψυχαῖς μόνον, εἰ δεῖ τἀληθὲς εἰπεῖν, ἐνίδρυται καθάπερ τι μέρος ἡνωμένον οὐ τῶν ἐπιτυχόντων, οὗ διακοπέντος ἅπασαν τὴν κοινωνίαν φθείρεσθαι συμβέβηκε;	ἀλλά γάρ οὖν  μέν χάρις καί  εὐκλεής  ὁ τελευτή ,  δέ οὐ πολύς μᾶλλον ἐλευθερία , ὅς  πόθος ὁ ψυχή μόνος , εἰ δέω ἀληθής λέγω ,  καθά  μέρος ἑνόω οὐ ὁ  , οὗ διακόπτω ἅπας ὁ κοινωνία φθείρω συμβαίνω ;
259448	tlg0018.tlg027.opp-grc1	Λακωνικοῦ παιδὸς ᾄδεται παρ’ οἷς ἔθος ἰχνηλατεῖν ἀρετὰς τὸ ἐκ γένους ἢ φύσεως ἀδούλωτον·	Λακωνικός  ἀείδω παρά ὅς ἔθος   ὁ ἐκ γένος ἤ φύσις  ·
259449	tlg0018.tlg027.opp-grc1	ἐπειδὴ γὰρ αἰχμάλωτος ἀπαχθεὶς ὑπό τινος τῶν Ἀντιγόνου τὰς μὲν ἐλευθέρας χρείας ὑπέμενε, ταῖς δὲ δουλικαῖς ἠναντιοῦτο φάσκων οὐχὶ δουλεύσειν, καίτοι μήπω τοῖς Λυκούργου νόμοις παγίως ἐντραφῆναι διὰ τὴν ἡλικίαν δυνηθείς, ὅτι μόνον αὐτῶν ἐγεύσατο, τοῦ παρόντος ἀβιώτου βίου θάἀόρατον νατον εὐτυχέστερον κρίνας, ἀπογνοὺς ἀπολύτρωσιν, ἄσμενος ἑαυτὸν διεχρήσατο.	ἐπεί γάρ  ἀπάγω ὑπό  ὁ Ἀντίγονος ὁ μέν ἐλεύθερος χρεία ὑπομένω , ὁ δέ  ἐναντιόομαι φάσκω οὐ δουλεύω ,  μήπω ὁ Λυκοῦργος νόμος πάγιος ἐντρέφω διά ὁ ἡλικία δύναμαι , ὅτι2 μόνος αὐτός γεύω , ὁ πάρειμι  βίος    κρίνω , ἀπογιγνώσκω  , ἄσμενος ἑαυτοῦ διαχράομαι .
259450	tlg0018.tlg027.opp-grc1	λέγεται δὲ καὶ πρὸς Μακεδόνων ἁλούσας Δαρδανίδας γυναῖκας αἴσχιστον κακὸν δουλείαν ὑπολαβούσας οὓς ἐκουροτρόφουν παῖδας εἰς τὸ βαθύτατον τοῦ ποταμοῦ ῥίπτειν ἐπιφωνούσας·	λέγω δέ καί πρός   Δαρδανίς γυνή αἰσχρός κακός δουλεία  ὅς  παῖς εἰς ὁ βαθύς ὁ ποταμός ῥίπτω  ·
259451	tlg0018.tlg027.opp-grc1	„ ἀλλ᾿ ὑμεῖς γε δουλεύσετε, πρὶν δ’ ἄρξασθαι βίου βαρυδαίμονος, τὸ χρεὼν ἐπιτεμόντες ἐλεύθεροι τὴν ἀναγκαίαν καὶ πανυστάτην ὁδὸν περαιώσεσθε.	„  σύ γε δουλεύω , πρίν  ἄρχω βίος βαρυδαίμων , ὁ   ἐλεύθερος ὁ ἀνάγκη καί πανύστατος ὁδός  .
259452	tlg0018.tlg027.opp-grc1	“ Πολυξένην δὲ ὁ τραγικὸς Εὐριπίδης ἀλογοῦσαν μὲν θανάτου φροντίζουσάν δὲ ἐλευθε- ρίας εἰσάγει δι’ ὧν φησιν·	“ Πολυξένη δέ ὁ τραγικός Εὐριπίδης  μέν θάνατος  δέ  -   διά  φημί ·
259453	tlg0018.tlg027.opp-grc1	„ ἑκοῦσα θνῄσκω, μή τις ἅψηται τοὐμοῦ·	„  ἀποθνῄσκω , μή τις   ·
259454	tlg0018.tlg027.opp-grc1	παρέξω γὰρ δέρην εὐκαρδίως, ἐλευθέραν δέμ’, ὡς ἐλευθέρα θάνω, πρὸς θεῶν μεθέντες κτείνατε.	παρέχω γάρ δειρή εὐκάρδιος , ἐλεύθερος δέ μ’ , ὡς  ἀποθνῄσκω , πρός θεός  κτείνω .
259455	tlg0018.tlg027.opp-grc1	“ εἶτ’ οἰόμεθα γυναίοις μὲν καὶ μειρακίοις, ὧν τὰ μὲν φύσει ὀλιγόφρονα τὰ δὲ ἡλικίᾳ εὐολίσθῳ χρώμενα, τοσοῦτον ἐλευθερίας ἔρωτα ἐντήκεσθαι, ὡς ὑπὲρ τοῦ μὴ ταύτην ἀφαιρεθῆναι πρὸς θάνατον ὡς ἐπ’ ἀθανασίαν ὁρμάν, τοὺς δὲ σοφίας ἀκράτου σπάσαντας οὐκ εὐθὺς ἐλευθέρους εἶναι, πηγήν τινα εὐδαιμονίας τὴν ἀρετὴν <ἐν> ἑαυτοῖς ἣν ἐπίβουλος οὐδεμία πώποτε δύναμις κατέζευξε τὸν ἀρχῆς καὶ βασιλείας ἔχουσαν αἰώνιον κλῆρον;	“  οἴομαι γύναιος μέν καί μειράκιον , ὅς ὁ μέν φύσις  ὁ δέ ἡλικία  χράω2 , τοσοῦτος ἐλευθερία ἔρως ἐντήκω , ὡς ὑπέρ ὁ μή οὗτος ἀφαιρέω πρός θάνατος ὡς ἐπί  ὁρμή , ὁ δέ σοφία ἄκρατος   εὐθύς ἐλεύθερος εἰμί , πηγή  εὐδαιμονία ὁ ἀρετή  ἑαυτοῦ ὅς ἐπίβουλος οὐδείς πώποτε δύναμις καταζεύγνυμι ὁ ἀρχή καί βασίλεια ἔχω αἰώνιος κλῆρος ;
259456	tlg0018.tlg027.opp-grc1	ἀλλὰ γὰρ καὶ δήμους ὅλους ἀκούομεν ὑπὲρ ἐλευθερίας ἅμα καὶ πίστεως τῆς πρὸς ἀποθανόντας εὐεργέτας αὐθαίπροκρίνας ρετον πανωλεθρίαν ὑποστάντας, ὥσπερ φασὶν οὐ πρὸ πολλοῦ Ξανθίους.	ἀλλά γάρ καί δῆμος ὅλος ἀκούω ὑπέρ ἐλευθερία ἅμα καί πίστις ὁ πρός ἀποθνῄσκω    πανωλεθρία ὑφίστημι , ὥσπερ φημί οὐ πρό πολύς  .
259457	tlg0018.tlg027.opp-grc1	ἐπειδὴ γὰρ εἷς τῶν ἐπιθεμένων Ἰουλίῳ Καίσαρι, Βροῦτος, ἐπιὼν ἐπ’ αὐτοὺς ἐστράτευσε, δεδιότες οὐ πόρθησιν ἀλλὰ〈 δουλείαν〉 τὴν ὑπ’ ἀνδροφόνου κτείναντος ἡγεμόνα καὶ εὐεργέτην— ἀμφότερα γὰρ ἦν αὐτῷ Καῖσαρ— ἀπεμάχοντο μὲν ἐφ’ ὅσον οἷοί τε ἦσαν δυνατῶς τὸ πρῶτον, ὑπαναλούμενοι δὲ ἐκ τοῦ κατ’ ὀλίγον ἔτ’ ἀντεῖχον.	ἐπεί γάρ  ὁ   Καῖσαρ , Βροῦτος , ἔπειμι ἐπί αὐτός στρατεύω , δείδω οὐ  ἀλλά 〈 δουλεία 〉 ὁ ὑπό ἀνδροφόνος κτείνω ἡγεμών καί εὐεργέτης — ἀμφότερος γάρ εἰμί αὐτός  — ἀπομάχομαι μέν ἐπί ὅσος  τε εἰμί δυνατός ὁ πρῶτος ,  δέ ἐκ ὁ κατά ὀλίγος  ἀντέχω .
