id	filename	tokens	lemmas
756744	tlg2018.tlg011.opp-grc1	ἔνθα ἦν ἡ ἐγγαστρίμυθος.	ἔνθα εἰμί ὁ  .
756745	tlg2018.tlg011.opp-grc1	καὶ ἀνωτέρω κεῖται Ἀεωδώρ.	καί ἀνώτερος κεῖμαι  .
756746	tlg2018.tlg011.opp-grc1	ἔστι δὲ πλησίον Ναίν ἐν ᾖ ὁ Χριστὸς τὸν υἱὸν τῆς χήρας ἤγειρεν, ἀμφὶ τὴν Σκυθόπολιν.	εἰμί δέ πλησίος  ἐν εἰμί ὁ Χριστός ὁ υἱός ὁ χήρα ἀγείρω , ἀμφί ὁ Σκυθόπολις .
756747	tlg2018.tlg011.opp-grc1	Ἠνγαννί( Jos 19, 21).	(   ,  ) .
756748	tlg2018.tlg011.opp-grc1	κλήρου Ἰσσάχατρ.	κλῆρος  .
756749	tlg2018.tlg011.opp-grc1	πόλις Λευίταις ἀφωρισμένη.	πόλις Λευίτης ἀφορίζω .
756750	tlg2018.tlg011.opp-grc1	καὶ ἄλλη δὲ λέγεται εἶναί τις Ἠνγαννὰ κώμη περὶ τὴν Γέρασαν τὴν ἐν τῇ Περαίᾳ.	καί ἄλλος δέ λέγω εἰμί τις  κώμη περί ὁ Γέρασα ὁ ἐν ὁ Περαία .
756751	tlg2018.tlg011.opp-grc1	Ἠναδά( Jos 19, 21).	(   ,  ) .
756752	tlg2018.tlg011.opp-grc1	κλήρου Ἰσσάχαρ.	κλῆρος  .
756753	tlg2018.tlg011.opp-grc1	ἐστὶ δὲ κώμη νῦν ἑτέρα Ἠναδάβ, ἀπιόντων ἀπὸ Ἐλευθεροπόλεως εἰς Αἰλίαν, περὶ τὸ ἴ’ σὴ μεῖον.	εἰμί δέ κώμη νῦν ἕτερος  , ἄπειμι2 ἀπό  εἰς  , περί ὁ   μείων .
756754	tlg2018.tlg011.opp-grc1	Ἠωασώρ( Jos 19, 37).	(   ,  ) .
756755	tlg2018.tlg011.opp-grc1	κλήρου Νεφθαλείμ.	κλῆρος  .
756756	tlg2018.tlg011.opp-grc1	κεῖται καὶ ἀνωτέρω Ἀσώρ.	κεῖμαι καί ἀνώτερος  .
756757	tlg2018.tlg011.opp-grc1	Ἡράκων( Jos 19, 46).	(   ,  ) .
756758	tlg2018.tlg011.opp-grc1	ὅριον φυλῆς Δάν, πλησίον Ἰόππης.	ὅριον φυλή  , πλησίος Ἰόππη .
756759	tlg2018.tlg011.opp-grc1	Ἀπὸ τῶν κριτῶν.	ἀπό ὁ κριτής .
756760	tlg2018.tlg011.opp-grc1	Ἡτάμ( Rieht 15,8).	(   , 8 ) .
756761	tlg2018.tlg011.opp-grc1	ἔνθα κατῴκει Σαμψὼν» ἐν τῷ σπηλαίῳ Ἡτὰμ «» παρὰ τῷ χειμάρρωι«.	ἔνθα κατοικέω Σαμψών » ἐν ὁ    » παρά τῷ  « .
756762	tlg2018.tlg011.opp-grc1	Βασιλειῶν.	.
756763	tlg2018.tlg011.opp-grc1	Ηλά(I Sam 17,2).	( I   , 2 ) .
756764	tlg2018.tlg011.opp-grc1	κοιλὰς Ἡλά.	.
756765	tlg2018.tlg011.opp-grc1	Ἀ΄ Θ΄ κοιλὰς τῆς δρυός.	ὁ δρῦς .
756766	tlg2018.tlg011.opp-grc1	Ἠνγαδδί( 1 Sam 24,1).	(    , 1 ) .
756767	tlg2018.tlg011.opp-grc1	ἔρημος, ἔνθα ἐκρύπτετο Δαυίδ.	ἐρῆμος , ἔνθα κρύπτω  .
756768	tlg2018.tlg011.opp-grc1	καὶ || ἀνωτέρω κεῖται Ἐνγαδδί φυλῆς Ἰούδα.	καί  ἀνώτερος κεῖμαι  φυλή  .
756769	tlg2018.tlg011.opp-grc1	παράκειται τῇ νεκρᾷ θαλάσσῃ εἰς δυσμάς.	παράκειμαι ὁ νεκρός θάλασσα εἰς δυσμή .
756770	tlg2018.tlg011.opp-grc1	Ἠμάθ ΙΙ Sam8, 9).	8 ,  ) .
756771	tlg2018.tlg011.opp-grc1	χώρα ἀλλοφύλων, ὡς δὲ Ἱερεμίας, πόλις Δαμάσκου.	χώρα ἀλλόφυλος , ὡς δέ Ἱερεμίας , πόλις  .
756772	tlg2018.tlg011.opp-grc1	| Ἠνάν( Ez 47, 17.	|  (   ,  .
756773	tlg2018.tlg011.opp-grc1	19).	) .
756774	tlg2018.tlg011.opp-grc1	» ὅριον Δαμασκοῦ«, ὡς Ἱεζεκιήλ, ἀπὸ Θαιμὰν καὶ Φοινικῶνος«, ὡς δὲ οἱ λοιποί, Θάμαρ.	» ὅριος  « , ὡς  , ἀπό  καί  « , ὡς δέ ὁ λοιπός ,  .
756775	tlg2018.tlg011.opp-grc1	Στοιχεῖον Θ.	.
756776	tlg2018.tlg011.opp-grc1	Ἀπὸ τῆς Γενέσεως.	ἀπό ὁ  .
756777	tlg2018.tlg011.opp-grc1	Θαιμάν( Gen 36, 11).	(   ,  ) .
756778	tlg2018.tlg011.opp-grc1	χώρα ἡγεμόνων Ἐδὼμ ἐν τῇ Γεβαλιτικῇ, ἀπὸ Θαιμὰν υἱοῦ Ἐλιφὰζ υἱοῦ Ἡσαῦ.	χώρα ἡγεμών  ἐν ὁ  , ἀπό  υἱός  υἱός  .
756779	tlg2018.tlg011.opp-grc1	ἀλλὰ καὶ εἰς ἔτι νῦν κώμη ἐστὶ Θαιμάν, ἀπέχουσα Πέτρων ἀμφὶ τὰ ἴε σημεῖα, ἐν ᾖ καὶ ἐγκάθηται στρατιωτικόν.	ἀλλά καί εἰς ἔτι νῦν κώμη εἰμί  , ἀπέχω  ἀμφί ὁ εἶμι σημεῖον , ἐν εἰμί καί   .
756780	tlg2018.tlg011.opp-grc1	ἔνθεν ὡρμᾶτο Ἐλιφὰζ ὁ Θαιμανῶν βασιλεύς.	ἔνθεν ὁρμάω  ὁ  βασιλεύς .
756781	tlg2018.tlg011.opp-grc1	καὶ τοῦ Ἰσμαὴλ δὲ Θαιμὰμ λέγεται γεγονέναι παῖς.	καί ὁ  δέ  λέγω γίγνομαι παῖς .
756782	tlg2018.tlg011.opp-grc1	καὶ πᾶς δὲ ὁ πρὸς νότον τόπος οὕτω καλεῖται·	καί πᾶς δέ ὁ πρός νότος τόπος οὕτως καλέω ·
756783	tlg2018.tlg011.opp-grc1	καὶ γὰρ ἑρμηνεύεται Θαιμὰν νότος.	καί γάρ ἑρμηνεύω   .
756784	tlg2018.tlg011.opp-grc1	Θαμνά( Gen 38, 12).	(   ,  ) .
756785	tlg2018.tlg011.opp-grc1	ἔνθα ἔκειρεν Ἰούδας τὰ ἑαυτοῦ πρόβατα.	ἔνθα κείρω Ἰούδας ὁ ἑαυτοῦ πρόβατον .
756786	tlg2018.tlg011.opp-grc1	διαμένει κώμη μεγάλη ἐν ὁρίοις Διοσπόλεως μεταξὺ ἀπιόντων εἰς Αἰλίαν.	διαμένω κώμη μέγας ἐν ὅριον   ἄπειμι2 εἰς  .
756787	tlg2018.tlg011.opp-grc1	ἢν δὲ φυλῆς Δὰν <ἢ> Ἰούδα.	ἐάν δέ φυλή    .
756788	tlg2018.tlg011.opp-grc1	Θαμνὰ ἄλλη( Gen 36, 40).	ἄλλος (   ,  ) .
756789	tlg2018.tlg011.opp-grc1	πόλις ἡγεμόνων Ἐδώμ.	πόλις ἡγεμών  .
756790	tlg2018.tlg011.opp-grc1	ἢν δὲ καὶ παλλακὴ Ἐλιφὰζ υἱοῦ Ἡσαῦ, ἥτις ἔτεκεν αὐτῷ τὸν Ἀμαλήκ«, ὅθεν οἱ Ἀμαληκῖται.	ἐάν δέ καί   υἱός  , ὅστις  αὐτός ὁ  « , ὅθεν ὁ  .
756791	tlg2018.tlg011.opp-grc1	Ἀπὸ τοῦ Δευτερονομίου.	ἀπό ὁ  .
756792	tlg2018.tlg011.opp-grc1	<Θόφολ( Deut 1,1).	(   , 1 ) .
756793	tlg2018.tlg011.opp-grc1	τόπος τῆς ἐρήμου » πρέραν τοῦ Ἰορδάνου«, ἔνθα τὸ Δευτερονόμιον γράφει Μωυσῆς, καταντικρὺ Ἰεριχοῦς.	τόπος ὁ ἐρῆμος   ὁ Ἰορδάνης « , ἔνθα ὁ  γράφω Μωυσῆς , καταντικρύ  .
756794	tlg2018.tlg011.opp-grc1	Θαάθ( Num 33, 26f.	(   ,  f .
756795	tlg2018.tlg011.opp-grc1	).	) .
756796	tlg2018.tlg011.opp-grc1	σταθμὸς τῶν υἱῶν Ἰσραήλ.	σταθμός ὁ υἱός  .
756797	tlg2018.tlg011.opp-grc1	Θαρά( Num 33, 27f.	(   ,  f .
756798	tlg2018.tlg011.opp-grc1	).	) .
756799	tlg2018.tlg011.opp-grc1	σταθμὸς τῶν υἱῶν Ἰσραήλ.	σταθμός ὁ υἱός  .
756800	tlg2018.tlg011.opp-grc1	Ἀπὸ τοῦ Ἰησοῦ.	ἀπό ὁ Ἰησοῦς .
756801	tlg2018.tlg011.opp-grc1	> Θαφφοῦ( Jos 12, 17).	>  (   ,  ) .
756802	tlg2018.tlg011.opp-grc1	πόλις ἣν ἐπολιόρκησεν Ἰησοῦς, τὸν βασιλέα αὐτῆς ἀνελών, ἣ γέγονε φυλῆς Ἰούδα.	πόλις ὅς πολιορκέω  , ὁ βασιλεύς αὐτός ἀναιρέω , ὁ γίγνομαι φυλή  .
756803	tlg2018.tlg011.opp-grc1	κεῖται καὶ ἀνωτέρω Βηθαφοῦ, ὅριον Παλαιστίνης καὶ Αἰγύπτου.	κεῖμαι καί ἀνώτερος  , ὅριον Παλαιστίνη καί Αἴγυπτος .
756804	tlg2018.tlg011.opp-grc1	| || Θανάκ( Jos.	|   (  .
756805	tlg2018.tlg011.opp-grc1	12, 21).	,  ) .
756806	tlg2018.tlg011.opp-grc1	πόλις ἣν ἐπολιόρκησεν Ἰησοῦς, τὸν βασιέα αὐτῆς ἀνελών, ἣ γέγονε φυλῆς Μανασσῆ, Λευίταις ἀφωρισμένη.	πόλις ὅς πολιορκέω  , ὁ  αὐτός ἀναιρέω , ὁ γίγνομαι φυλή  , Λευίτης ἀφορίζω .
756807	tlg2018.tlg011.opp-grc1	καὶ νῦν ἐστιν ἀπὸ δ΄ σημείου τῆς Λεγεῶνος.	καί νῦν εἰμί ἀπό  σημεῖον ὁ  .
756808	tlg2018.tlg011.opp-grc1	Θηνάθ( Jos 16,6).	(   , 6 ) .
756809	tlg2018.tlg011.opp-grc1	φυλῆς Ἰωσήφ.	φυλή  .
756810	tlg2018.tlg011.opp-grc1	καὶ νῦν ἐστι κώμη Θηνὰ ἀπὸ σημείων ι΄ Νέας πόλεως ἐπ’ ἀνατολάς, κατιόντων ἐπὶ τὸν Ἰορδάνην.	καί νῦν εἰμί κώμη  ἀπό σημεῖον   πόλις ἐπί ἀνατολή , κάτειμι ἐπί ὁ Ἰορδάνης .
756811	tlg2018.tlg011.opp-grc1	Θαφφουέ( Jos 16,8).	(   , 8 ) .
756812	tlg2018.tlg011.opp-grc1	<φυλῆς Ἰωσήφ.	.
756813	tlg2018.tlg011.opp-grc1	Θαφφούθ( Jos 17,8).	(   , 8 ) .
756814	tlg2018.tlg011.opp-grc1	) φυλῆς Μανασσῆ.	) φυλή  .
756815	tlg2018.tlg011.opp-grc1	Θεκώ( Jos 15, 59a).	(   ,  ) .
756816	tlg2018.tlg011.opp-grc1	καὶ νῦν Θεκωέ ἐστι παρὰ τὴν ἔρημον Αἰλίας πόλις τὸ πρὶν οὖσα φυγαδευτηρίου.	καί νῦν  εἰμί παρά ὁ ἐρῆμος  πόλις ὁ πρίν εἰμί  .
756817	tlg2018.tlg011.opp-grc1	ὅθεν ἦν Ἀμὼς ὁ προφήτης.	ὅθεν εἰμί  ὁ προφήτης .
756818	tlg2018.tlg011.opp-grc1	Θερσά( Jos 12, 24).	(   ,  ) .
756819	tlg2018.tlg011.opp-grc1	καὶ ταύτην εἷλεν Ἰησοῦς ἅμα τῷ βασιλεῖ αὐτῆς.	καί οὗτος αἱρέω  ἅμα ὁ βασιλεύς αὐτός .
756820	tlg2018.tlg011.opp-grc1	Θεραμά( Jos 18, 27).	(   ,  ) .
756821	tlg2018.tlg011.opp-grc1	φυλῆς Βενιαμίν.	φυλή  .
756822	tlg2018.tlg011.opp-grc1	Θωλάδ( Jos 15, 30).	(   ,  ) .
756823	tlg2018.tlg011.opp-grc1	φυλῆς Ἰούδα ἢ Συμεών.	φυλή  ἤ  .
756824	tlg2018.tlg011.opp-grc1	Θαβώρ( Jos 19, 22).	(   ,  ) .
756825	tlg2018.tlg011.opp-grc1	ὅριον Ζαβουλών.	ὅριον  .
756826	tlg2018.tlg011.opp-grc1	ἔστι δὲ ὄρος ἐν τῇ πεδιάδι κείμενον ἀπὸ σημείων ι΄ Διοκαισαρείας κατὰ ἀνατολάς.	εἰμί δέ ὄρος ἐν ὁ πεδιάς  ἀπό σημεῖον   κατά ἀνατολή .
756827	tlg2018.tlg011.opp-grc1	τὸ δὲ αὐτὸ καὶ ὅριον ἦν φυλῆς Ἰσσάχαρ καὶ Νεφθαλείμ.	ὁ δέ αὐτός καί ὅριος εἰμί φυλή  καί  .
756828	tlg2018.tlg011.opp-grc1	Θαλχά( Jos 19,7).	(   , 7 ) .
756829	tlg2018.tlg011.opp-grc1	φυλῆς Συμεών.	φυλή  .
756830	tlg2018.tlg011.opp-grc1	νῦν ἅλα καλεῖται Ἰουδαίων μεγίστη κώμη, ὡς ἀπὸ σημείων ἲς Ἐλευθεροπόλεως ἐν τῷ Δαρωμᾶ.	νῦν ἅλς2 καλέω  μέγας κώμη , ὡς ἀπό σημεῖον ἴς  ἐν ὁ  .
756831	tlg2018.tlg011.opp-grc1	Θαμναθσαρά( Jos 19, 50).	(   ,  ) .
756832	tlg2018.tlg011.opp-grc1	πόλις Ἰησοῦ τοῦ Ναυῆ ἐν τῷ ὄρει« κειμένη.	πόλις Ἰησοῦς ὁ  ἐν ὁ ὄρος «  .
756833	tlg2018.tlg011.opp-grc1	αὕτη ἐστὶ Θαμνά, ἡ καὶ ἀνωτέρω κειμένη, ἐν ᾖ εἰς ἔτι νῦν δείκνυται τὸ τοῦ Ἰησοῦ μνῆμα.	οὗτος εἰμί  , ὁ καί ἀνώτερος  , ἐν εἰμί εἰς ἔτι νῦν δείκνυμι ὁ ὁ Ἰησοῦς μνῆμα .
756834	tlg2018.tlg011.opp-grc1	φυλῆς Δάν.	φυλή  .
756835	tlg2018.tlg011.opp-grc1	| Θάλασσα ἡ ἁλυκή( Jos 18, 19).	θάλασσα ὁ  (   ,  ) .
756836	tlg2018.tlg011.opp-grc1	ἡ καλουμένη νεκρὰ καὶ ἀσφαλτῖτις, μεταξύ Ἰεριχοῦς καὶ Ζωόρων.	ὁ καλέω νεκρός καί  , μεταξύ  καί  .
756837	tlg2018.tlg011.opp-grc1	Ἀπὸ τῶν τῶν Κριτῶν.	ἀπό ὁ ὁ  .
756838	tlg2018.tlg011.opp-grc1	Θαανάχ( Rieht 1, 27).	(   ,  ) .
756839	tlg2018.tlg011.opp-grc1	οὐχ εἷλεν ταύτην ἡ φυλὴ Μανασσῆ, ὅτι μὴ τοὺς ἀλλοφύλους μετέστησεν ἐξ αὐτῆς.	οὐ αἱρέω οὗτος ὁ φυλή  , ὅτι2 μή ὁ  μεθίστημι ἐκ αὐτός .
756840	tlg2018.tlg011.opp-grc1	ἐνταῦθα δὲ τὸν Σίσαρά Ιεβόρρα πολεμεῖ.	ἐνταῦθα δέ ὁ   πολεμέω .
756841	tlg2018.tlg011.opp-grc1	ἦν δὲ καὶ αὕτη Λευίταις ἀφωρισμένη.	εἰμί δέ καί οὗτος Λευίτης ἀφορίζω .
756842	tlg2018.tlg011.opp-grc1	καὶ νῦν ἐστι κώμη μεγίστη ἀπέχουσα τῆς λεγεῶνος σημεῖα γ΄.	καί νῦν εἰμί κώμη μέγας ἀπέχω ὁ  σημεῖον  .
756843	tlg2018.tlg011.opp-grc1	Θήβης( Rieht 9, 50).	Θῆβαι (   ,  ) .
756844	tlg2018.tlg011.opp-grc1	πόλις ἔνα πολεμοῦντος Ἀβιμέλεχ ἀπὸ τοῦ πύργου γυνὴ κλάσμα μύλου ἐπὶ τὴν κεφαλὴν αὐτοῦ ἔρριψεν«.	πόλις  πολεμέω  ἀπό ὁ πύργος γυνή κλάσμα μύλος ἐπί ὁ κεφαλή αὐτός ῥίπτω « .
756845	tlg2018.tlg011.opp-grc1	ἐν ὁρίοις Νέας πόλεως Θήβης ἔτι νῦν λεγομένη κώμη, ὡς ἐπὶ Σκυθόπολιν ἀπιόντων ἐπὶ τὸ τρισκαιδέκατον σημεῖον.	ἐν ὅριον  πόλις Θῆβαι ἔτι νῦν λέγω κώμη , ὡς ἐπί Σκυθόπολις ἄπειμι2 ἐπί ὁ τρεισκαιδέκατος σημεῖον .
756846	tlg2018.tlg011.opp-grc1	Θαμναθά( Rieht 14,1).	(   , 1 ) .
756847	tlg2018.tlg011.opp-grc1	κεῖται καὶ ἀνωτέρω Θαμνά.	κεῖμαι καί ἄνω  .
756848	tlg2018.tlg011.opp-grc1	φυλῆς Δάν.	φυλή  .
756849	tlg2018.tlg011.opp-grc1	Βασιλειῶν Θηλαμοῦ γῆ ΙΙ Sam 3, 12).	γῆ    ,  ) .
756850	tlg2018.tlg011.opp-grc1	ἔνθα» ἀπέστειλεν Ἀβεννὴρ πρὸς Δαυίδ «.	ἔνθα » ἀποστέλλω  πρός   .
756851	tlg2018.tlg011.opp-grc1	Ἀ΄ παραχρῆμα,Σ΄ ἀνθ’ ἑαυτοῦ.	παραχρῆμα , Σ΄  ἑαυτοῦ .
756852	tlg2018.tlg011.opp-grc1	Θαάδ( II Sam 24,6?).	(    , 6 ? ) .
756853	tlg2018.tlg011.opp-grc1	ἐγγὺς Γαλαάδ.	ἐγγύς  .
756854	tlg2018.tlg011.opp-grc1	ΘαμσάΙ Κön 4, 24).	Ι   ,  ) .
756855	tlg2018.tlg011.opp-grc1	ὅριον τῆς βασιλείας Σολομών.	ὅριος ὁ βασίλεια  .
756856	tlg2018.tlg011.opp-grc1	Θερμώθ(Ι Kön 9, 18).	( Ι   ,  ) .
756857	tlg2018.tlg011.opp-grc1	πόλις ἣν ᾠκοδόμησε Σολομὼν ερημῳ«.	πόλις ὅς οἰκοδομέω   « .
756858	tlg2018.tlg011.opp-grc1	Θαρσεῖς(I Kön 10, 22).	( I   ,  ) .
756859	tlg2018.tlg011.opp-grc1	ὅθεν ἤρχετο τῷ Σολομῶντι χρυσός.	ὅθεν ἄρχω τῷ Σολομών χρυσός .
756860	tlg2018.tlg011.opp-grc1	κατὰ μὲν τὸν Ἰώσιππον Ταρσός ἐστιν ἡ τῆς Κιλικίας·	κατά μέν ὁ  Ταρσός εἰμί ὁ ὁ Κιλικία ·
756861	tlg2018.tlg011.opp-grc1	κατά δὲ τὸν Ἱεζεκιὴλ Καρχηδών, ἀντὶ γὰρ παρὰ τοῖςΟ' κειμένης ΚαρχηδόνοςΙ τὸ Ἑβραικὸν ἔχει Θαρσεῖς.	κατά δέ ὁ   , ἀντί γάρ παρά ὁ Ο '  Καρχηδών Ι ὁ  ἔχω  .
756862	tlg2018.tlg011.opp-grc1	ἄλλοι δὲ τὴν Ἰνδίαν ὑπετυπωσαν.	ἄλλος δέ ὁ   .
756863	tlg2018.tlg011.opp-grc1	Θαρσά(I Κön 15, 21).	( I   ,  ) .
756864	tlg2018.tlg011.opp-grc1	ὅθεν ἦν Ἀσὰφ βασιλεὺς ᾿Ισραήλ.	ὅθεν εἰμί  βασιλεύς  .
756865	tlg2018.tlg011.opp-grc1	|| Θερσιλά ΙΙ Κön 15, 14).	,  ) .
756866	tlg2018.tlg011.opp-grc1	ὅθεν ἢν Μαναείμ.	ὅθεν ἐάν  .
756867	tlg2018.tlg011.opp-grc1	καὶ νῦν ἐστι κώμη Σαμαρέων ἐν τῇ Βαταναίᾳ Θαρσιλὰ λεγομένη.	καί νῦν εἰμί κώμη Σαμαρεύς ἐν ὁ Βαταναία  λέγω .
756868	tlg2018.tlg011.opp-grc1	Θεσβά(I Κὁν 17,1).	( I   , 1 ) .
756869	tlg2018.tlg011.opp-grc1	ὅθεν ἦν Ἠλίας ὁ Θεσβίτης.	ὅθεν εἰμί  ὁ  .
756870	tlg2018.tlg011.opp-grc1	Θαιμάν( Ez 20, 45).	(   ,  ) .
756871	tlg2018.tlg011.opp-grc1	ὡς Ἰεζεκιὴλ πόλις τῆς Ἰδουμαίας, ὡς δὲ Ἡσαΐας ἐν ὁράσει τῆς Ἀραβίας.	ὡς  πόλις ὁ Ἰδουμαία , ὡς δέ  ἐν ὅρασις ὁ Ἀραβία .
756872	tlg2018.tlg011.opp-grc1	κεῖται καὶ ἐν Ἱερεμίᾳ.	κεῖμαι καί ἐν  .
756873	tlg2018.tlg011.opp-grc1	ἐν δὲ τῷ Ἀβδιοῦ λέγεται πόλις Ἡσαῦ.	ἐν δέ τῷ  λέγω πόλις  .
756874	tlg2018.tlg011.opp-grc1	Θαιμὰν δὲ καὶ εἶς τῶν υἱῶν Ἡσαῦ ἐκαλεῖτο.	δέ καί εἶμι ὁ υἱός  καλέω .
756875	tlg2018.tlg011.opp-grc1	κεῖται καὶ ἀνωτέρω.	κεῖμαι καί ἄνω .
756876	tlg2018.tlg011.opp-grc1	Θαρθάκ( II Kön 17, 31).	(    ,  ) .
756877	tlg2018.tlg011.opp-grc1	ταύτῃν ἔκτισαν ἐν τῇ Ἰουδαίᾳ οἱ Εὐαῖοι.	ἐκτίνω ἐν ὁ Ἰουδαία ὁ  .
756878	tlg2018.tlg011.opp-grc1	Θαλασάρ( II Kön 19, 12).	(    ,  ) .
756879	tlg2018.tlg011.opp-grc1	χώρα Συρίας.	χώρα Σύριος .
756880	tlg2018.tlg011.opp-grc1	Θογαρμά( Ez 27, 14).	(   ,  ) .
756881	tlg2018.tlg011.opp-grc1	ἐν τώ Ἰεζεκιήλ.	ἐν τῷ  .
756882	tlg2018.tlg011.opp-grc1	Θαφέθ( Jer 7, 32).	(   ,  ) .
756883	tlg2018.tlg011.opp-grc1	βωμὸς τοῦ Θαφὲθ ἐν Ἱερεμίᾳ.	βωμός ὁ  ἐν  .
756884	tlg2018.tlg011.opp-grc1	ἐν προαστείοις Αἰλίας εἰς ἔτι νῦν δείκνυται ὁ τόπος οὕτω καλούμενος,ᾤ’ παράκειται ἡ κολυμβήθρα τοῦ κναφέως καὶ τὸ Ἀχελδαμὰχ χωρίον.	ἐν προάστειος  εἰς ἔτι νῦν δείκνυμι ὁ τόπος οὕτως καλέω , ᾤ’ παράκειμαι ὁ κολυμβήθρα ὁ  καί ὁ  χωρίον .
756885	tlg2018.tlg011.opp-grc1	Στοιχεῖον Ι.	.
756886	tlg2018.tlg011.opp-grc1	Ἀπὸ τῆς Γενέσεως.	ἀπό ὁ  .
756887	tlg2018.tlg011.opp-grc1	Ἰαβόκ( Gen 32, 23ὖ.	(   ,  ὖ .
756888	tlg2018.tlg011.opp-grc1	).	) .
756889	tlg2018.tlg011.opp-grc1	ποταμὸς χειμάρρου, ὃν διαβαίνων ὁ ἐπάλαισεν μετὰ τοῦ φανέντος αὐτῷ, ὅτε καὶ μετωνομάσθη Ἰσραήλ.	ποταμός χειμάρροος , ὅς διαβαίνω ὁ παλαίω μετά ὁ φαίνω αὐτός , ὅτε καί μετονομάζω  .
756890	tlg2018.tlg011.opp-grc1	ῥεῖ δὲ μεταξὺ Ἀμμᾶν, τοῦτ’ ἔστι Φιλαδελφίας, καὶ Γερά|δ δ΄ σημεί>ων, κατερχόμενος συμμίγνυται τῷ ᾿Ιορδάνῃ.	ῥέω δέ   ,  εἰμί  , καί    ,  συμμείγνυμι τῷ  .
756891	tlg2018.tlg011.opp-grc1	Ἰδουμαία( Gen 36, 16).	(   ,  ) .
756892	tlg2018.tlg011.opp-grc1	χώρα Ἡσαῦ, ἐξ αὐτοῦ παρωνύμως ὀνομασθεῖσα, ἐπείπερ αὐτὸς Ἐδὼμ ἐκαλεῖτο.	χώρα  , ἐκ αὐτός παρώνυμος ὀνομάζω , ἐπεί αὐτός  καλέω .
756893	tlg2018.tlg011.opp-grc1	ἔστι δὲ ἡ ἀμφὶ τὴν Πέτραν Γεβαληνὴ καλουμένη Ἰαθέρ( Gen Gen 36, 40).	εἰμί δέ ὁ ἀμφί ὁ Πέτρα  καλέω  (    ,  ) .
756894	tlg2018.tlg011.opp-grc1	χώρα ἡγεμόνων Ἐδὼμ ἐπὶ τῆς αὐτῆς Γεβαληνῆς.	χώρα ἡγεμών  ἐπί ὁ αὐτός  .
756895	tlg2018.tlg011.opp-grc1	Ἀριθμῶν καὶ Δευτερονομίου.	καί  .
756896	tlg2018.tlg011.opp-grc1	Ἰεταβαθά( Nrnii 33, 33).	(   ,  ) .
756897	tlg2018.tlg011.opp-grc1	ἐπὶ τῆς ἐρήμου σταθμὸς τῶν υἱῶν Ἰσραήλ.	ἐπί ὁ ἐρῆμος σταθμός ὁ υἱός  .
756898	tlg2018.tlg011.opp-grc1	Ἰαννά( Num 21, 20).	(   ,  ) .
756899	tlg2018.tlg011.opp-grc1	οἴ ἐστιν ἐν πεδίῳ Μωὰβ ἀπὸ κορυφῆς τοῦ λελαξευμένου, τὸ βλέπον κατὰ πρόσωπον τῆς ἐρήμου, παρὰ τὸν Ἀρνωνᾶν.	εἰμί ἐν πεδίον  ἀπό κορυφή ὁ  , ὁ  κατά πρόσωπον ὁ ἐρῆμος , παρά ὁ  .
