id	filename	tokens	lemmas
748042	tlg2703.tlg001.opp-grc2	οὐ μέντοι οὐδ᾿ ὁ Τζαχᾶς ἀνέτοιμος ἐφάνη.	οὐ   ὁ Τζαχᾶς  φαίνω .
748043	tlg2703.tlg001.opp-grc2	ἀλλ’ εὐθὺς καρτερῶς ὁπλισάμενος συμμαίγνυσι ταῖς 'Ρωμαϊκαῖς φάλαγξιν.	ἀλλά εὐθύς καρτερός   ὁ  φάλαγξ .
748044	tlg2703.tlg001.opp-grc2	πνεύσαντος δὲ τηνικαῦτα καὶ ἀνέμου σφοδροῦ καὶ ἀγχεμάχου τῆς μάχης γεγονυίας ὁ κονίσσαλος ἐς οὐρανὸν αὐτὸν ἦρτο.	πνέω δέ τηνικαῦτα καί ἄνεμος σφοδρός καί  ὁ μάχη  ὁ  εἰς οὐρανός αὐτός αἴρω .
748045	tlg2703.tlg001.opp-grc2	καὶ τὸ μέν τοι κατὰ πρόσωπον τὸν ἥλιον λάμποντα ἔχοντες, τὸ δέ τι καὶ τοῦ ἀνέμου τὰς ὄψεις διὰ τῆς κόνεως τρόπον τινὰ κατασβολοῦντος, τῶν τε 'Ρωμαίων καρτε- ρώτερον εἴπερ ποτὲ προσβαλόντων, ἡττήθησαν τὰ νῶτα δεδωκότες.	καί ὁ μέν τοι κατά πρόσωπον ὁ ἥλιος  ἔχω , ὁ δέ τι καί ὁ ἄνεμος ὁ ὄψις διά ὁ κόνις τρόπος   , ὁ τε   -  εἴπερ ποτε  , ἡσσάομαι ὁ νῶτον δίδωμι .
748046	tlg2703.tlg001.opp-grc2	καὶ οὕτω μὴ φέρων ὁ Τζαχᾶς τὴν ἔπι πλέον πολιορκίαν κὼ πρὸς τὴν ἀδιάστατον μάχην μὴ ἐξαρκῶν, τὴν περὶ εἰρήνης ἐπερωτᾷ, τοῦτο καὶ μόνον ἐξαιτούμενος, ἐκχωρηθῆναι οἱ ἀβλαβῆ τὸν πρὸς τὴν Σμύρνην ἀπόπλουν.	καί οὕτως μή φέρω ὁ Τζαχᾶς ὁ ἐπί πλέως πολιορκία  πρός ὁ  μάχη μή ἐξαρκέω , ὁ περί εἰρήνη ἐπερωτάω , οὗτος καί μόνος ἐξαιτέω ,  ὁ ἀβλαβής ὁ πρός ὁ Σμύρνα ἀπόπλοος .
748047	tlg2703.tlg001.opp-grc2	πείθεται τούτῳ ὁ Δούκας, καὶ λαβὼν ὁμήρους δύο τῶν ἐκκρίτων σατραπῶν, ἐπεὶ κἀκεῖνος αὖθις ἄλλους ᾐτεῖτο τὸν Δούκαν, ἐφ’ ᾧ τὸν μὲν μηδένα τῶν Μιτυληναίων ἀδικῆσαι ἐξερχόμενον ἣ συνεπαγαγέσθαι ἀποπλέοντα πρὸς Σμύρνην, τὸν δὲ διατηρῆσαι αὐτὸν ἀβλαβῆ τὸν ὡς πρὸς Σμύρνην ἀπόπλουν ποιούμενον, δέδωκε τούτῳ τόν τε Εὐφορβηνὸν Ἀλέξανδρον καὶ Μανουὴλ τὸν Βουτουμίτην·	πείθω οὗτος ὁ Δούκας , καί λαμβάνω ὅμηρος γε ὁ ἔκκριτος σατράπης , ἐπεί ἐκεῖνος αὖθις  αἰτέω ὁ Δούκας , ἐπί ὅς ὁ μέν  ὁ  ἀδικέω  ὁ  ἀποπλέω πρός Σμύρνα , ὁ δέ διατηρέω αὐτός ἀβλαβής ὁ ὡς πρός Σμύρνα ἀπόπλοος ποιέω , δίδωμι οὗτος ὁ τε  Ἀλέξανδρος καί  ὁ  ·
748048	tlg2703.tlg001.opp-grc2	ἄνδρες οὗτοι φιλοπόλεμοι τε καὶ γενναῖοι.	ἀνήρ οὗτος  τε καί γενναῖος .
748049	tlg2703.tlg001.opp-grc2	εἶτα πίστεις ἐξ ἀλλήλων λαβόντες, ὁ μὲν ἀμεριμνίαν ἤδη εἶχε τοῦ μὴ ἐν τῷ ἐξέρχεσθαι τὸν Τζαχᾶν βλάβην τινὰ τοῖς Μιτυληναίοις ἐπαγαγεῖν, ὁ δὲ ἐν τῷ διαπερᾷν μὴ παρὰ τοῦ Ῥωμαϊκοῦ στόλου κάκωσιν ἐσχηκέναι.	εἶτα πίστις ἐκ ἀλλήλων λαμβάνω , ὁ μέν ἀμεριμνία ἤδη ἔχω ὁ μή ἐν τῷ ἐξέρχομαι ὁ Τζαχᾶς βλάβη  ὁ  ἐπάγω , ὁ δέ ἐν ὁ  μή παρά ὁ Ῥωμαϊκός στόλος κακόω ἔχω .
748050	tlg2703.tlg001.opp-grc2	ἀλλ᾿ ὁ καρκίνος ὀρθῶς βαδίζειν οὐκ ἐμάνθανεν, οὐδ’ ὁ Τζαχᾶς τῆς πρότερον ἀφίστατο πονηρίας.	ὁ  ὀρθός βαδίζω οὐ μανθάνω , οὐδέ ὁ Τζαχᾶς ὁ πρότερος ἀφίστημι πονηρία .
748051	tlg2703.tlg001.opp-grc2	πάντας γὰρ τοὺς Μιτυληναίους ἐπεπειρᾶτο σὺν γυναιξὶ καὶ τέκνοις ἑαυτῷ συνεπαγαγέσθαι.	πᾶς γάρ ὁ   σύν γυνή καί τέκνον ἑαυτοῦ  .
748052	tlg2703.tlg001.opp-grc2	ἐν ὅσῳ δὲ ταῦτα ἐγένετο, ὁ Δαλασσηνὸς Κωνσταντῖνος θαλασσοκράτωρ τηνικαῦτα ὢν καὶ μήπω ἐφθακώς, κατὰ τὰ ἐντεταλμένα παρὰ τοῦ αὐτοκράτορος Δούκα εἰς ἀκρωτήριόν τι τὰς ναῦς προσορμίσας, ἐπεὶ ταῦτα μεμαθήκοι, ἐλθὼν ἠξίου τὸν Δούκαν παραχωρηθῆναί οἱ μετὰ τοῦ Τζαχᾶ συνάψαι πόλεμον.	ἐν ὅσος δέ οὗτος γίγνομαι , ὁ Δαλασσηνός Κωνσταντῖνος θαλασσοκράτωρ τηνικαῦτα εἰμί καί μήπω  , κατά ὁ ἐντέλλω παρά ὁ   εἰς ἀκρωτήριον  ὁ ναῦς  , ἐπεί οὗτος μανθάνω , ἔρχομαι ἀξιόω ὁ Δούκας  ὁ μετά ὁ  συνάπτω πόλεμος .
748053	tlg2703.tlg001.opp-grc2	ὁ δὲ τὸν προγεγονότα εὐλαβούμενος ὅρκον, ἀνεβάλλετο τέως.	ὁ δέ ὁ προγίγνομαι  ὅρκος , ἀναβάλλω τέως .
748054	tlg2703.tlg001.opp-grc2	ὁ δὲ Δαλασσηνὸς ἐνέκειτο λέγων, ὡς “ σὺ μὲν ὀμώμοκας, ἐγὼ δ’ οὐ παρῆν·	ὁ δέ  ἔγκειμαι λέγω , ὡς   μέν  ,   οὐ πάρειμι ·
748055	tlg2703.tlg001.opp-grc2	καὶ σὺ μὲν τήρει ἃς δέδωκας πίστεις ἀραγεῖς, ἐγὼ δ᾿ ὁ μήτε παρών, μήτ᾿ ὀμωμοκώς, μήτε τι τῶν συνδοξάντων ἀμφοῖν γινώσκων, ἐπαποδύσομαι πρὸς τὸν κατὰ τοῦ Τζαχᾶ πόλεμον.	καί σύ μέν τηρέω ὅς δίδωμι πίστις  ,   ὁ μήτε πάρειμι ,  ὄμνυμι , μήτε τι ὁ  ἄμφω γιγνώσκω ,  πρός ὁ κατά ὁ  πόλεμος .
748056	tlg2703.tlg001.opp-grc2	" ἐπεὶ δ’ ὁ Τζαχὰς τὰ πρυμνήσια λύσας, ὡς εἶχε κατευθὺ Σμύρνης τὸν ἀπόπλουν ἐποιεῖτο, καταλαμβάνει τοῦτον ὁ Δαλασσηνὸς θᾶττον ἢ λόγος, κὼ παραχρῆμα προσβαλὼν ἐδίωκεν.	" ἐπεί  ὁ  ὁ πρυμνήσιος λύω , ὡς ἔχω κατευθύ Σμύρνα ὁ ἀπόπλοος ποιέω , καταλαμβάνω οὗτος ὁ Δαλασσηνός ταχύς τίη λόγος ,  παραχρῆμα προσβάλλω διώκω .
748057	tlg2703.tlg001.opp-grc2	ἀλλὰ καὶ ὁ Δούκας τὸ ἐπίλοιπον τοῦ ναυτικοῦ τοῦ Τζαχᾶ λύον τὰ πρυμνήσια ἐφθακώς, κατέσχε μὲν τὰς ναῦς καὶ τῆς βαρβαρικῆς χειρὸς τοὺς δορυαλώτους ἅπαντας καὶ τοὺς ἐν αὐτοῖς δεσμώτας αἰχμαλώτους ἐρρύσατο.	ἀλλά καί ὁ Δούκας ὁ  ὁ ναυτικός ὁ Τζαχᾶς λύω ὁ πρυμνήσιος  , κατέχω μέν ὁ ναῦς καί ὁ βαρβαρικός χείρ ὁ δορυάλωτος ἅπας καί ὁ ἐν αὐτός δεσμώτης αἰχμάλωτος ἐρύω2 .
748058	tlg2703.tlg001.opp-grc2	ὁ δὲ Δακασσγβίςμ πολλὰ τῶν τοῦ Τζαχᾶ λῃστρικῶν πλοίων κατασχών, τοὺς ἐνόντας σὺν αὐτοῖς ἐρέταις ἀναιρεῖσθαι παρεκελεύετο.	ὁ δέ  πολύς ὁ ὁ  λῃστρικός πλοῖον κατέχω , ὁ  σύν αὐτός ἐρέτης ἀναιρέω παρακελεύομαι .
748059	tlg2703.tlg001.opp-grc2	τάχα δ’ ἂν καὶ ὁ Παγὰς αὐτὸς ἑαλώκει, εἰ μὴ πανοῦργος ὢν καὶ τὸ μέλλον ὑφορώμενος, εἰς ἓν τῶν κουφοτέρων ἀκατίων μεταβὰς, διὰ τὸ ἀνύποπτον διεσώθη λαθών.	τάχα  ἐάν καί ὁ  αὐτός ἁλίσκομαι , εἰ μή πανοῦργος εἰμί καί ὁ μέλλω ὑφοράω , εἰς  ὁ  ἀκάτιον μεταβαίνω , διά ὁ ἀνύποπτος διασῴζω λανθάνω .
748060	tlg2703.tlg001.opp-grc2	στοχαζόμενος γὰρ τοῦ συμπεσόντος αὐτῷ, ἐκ τῆς ἠπείρου Τούρκους παρεσκευάκει εἰς τι ἀκρωτήριον ἑστάναι καὶ ὁρᾶν, μέχρις ἂν ἢ τὴν Σμύρνην ἀκινδύνως αὐτὸς καταλάβοι ἢ πολεμίοις περιτυχὼν πρὸς αὐτοὺς τὴν ναῦν ἐξορμίση καθάπερ εἰς τι κρησφύγετον.	γάρ ὁ συμπίπτω αὐτός , ἐκ ὁ ἤπειρος Τοῦρκος παρασκευάζω εἰς τις ἀκρωτήριον ἵστημι καί ὁράω , μέχρι ἄν τίη ὁ Σμύρνα ἀκίνδυνος αὐτός καταλαμβάνω ἤ πολέμιος περιτυγχάνω πρός αὐτός ὁ ναῦς  καθά εἰς τις  .
748061	tlg2703.tlg001.opp-grc2	καἰ δὴ τοῦ σκοποῦ οὐκ ἠστόχει.	δή ὁ σκοπός οὐ  .
748062	tlg2703.tlg001.opp-grc2	ἀλλ’ ἐκεὶ τὴν ναῦν προσορμίσας, μετὰ τῶν ἀπεκδεχομένων αὐτὸν Τούρκων ἑνωθεὶς, ὡς πρὸς Σμύρνην ᾤχετο.	ἀλλά  ὁ ναῦς  , μετά ὁ  αὐτός Τοῦρκος  , ὡς πρός Σμύρνα οἴχομαι .
748063	tlg2703.tlg001.opp-grc2	καὶ δὴ καὶ ταύτην κατέλαβεν.	καί δή καί οὗτος καταλαμβάνω .
748064	tlg2703.tlg001.opp-grc2	ὁ δὲ Δαλασσηνὸς νικητὴς ὑποστρέψας ἑνοῦὡς τᾶι τῷ μεγάλῳ δουκί.	ὁ δέ Δαλασσηνός νικητής ὑποστρέφω   ὁ μέγας  .
748065	tlg2703.tlg001.opp-grc2	ταὶ ὁ Δούκας τὰ κατὰ τὴν Μιτυλήνην ἀσφαλισάμενος, ἔπει καὶ ὁ Δαλασσηνὸς ἐκεῖθεν ὑπέστρεψεν, τοῦ Ῥωμαϊκοῦ στόλου πολὺ μέρος ἀφελόμενος, κατὰ τῶν παρὰ τοῦ Τζαγᾶ κατεχομένων( καὶ γὰρ ἱκανὰς ἔφθασε νήσους χειρώσασθαι) ἐξαπέστειλε.	ὁ ὁ Δούκας ὁ κατά ὁ Μυτιλήνη  , ἔπος καί ὁ  ἐκεῖθεν ὑποστρέφω , ὁ Ῥωμαϊκός στόλος πολύς μέρος  , κατά ὁ παρά ὁ   ( καί γάρ ἱκανός φθάνω νῆσος χειρόω ) ἐξαποστέλλω .
748066	tlg2703.tlg001.opp-grc2	καἰ ἐξ ἐπιδρομῆς τήν τε Σάμον καί τινας ἄλλας νήσους κατασχών, ἐπανέρχεται πρὸς τὴν βασιλεύουσαν.	ἐκ ἐπιδρομή ὁ τε Σάμος καί τις ἄλλος νῆσος κατέχω , ἐπανέρχομαι πρός ὁ βασιλεύω .
748067	tlg2703.tlg001.opp-grc2	Οὐ πολλαὶ παρῆλθον ἡμέραι, καἰ μεμαθηκὼς ἑ αὐτοκράτωρ τὴν τοῦ Καρύκη ἀποστασίαν καὶ ὅτι τὴν Κρήτην κατέσχεν, ἐκεῖθεν δὲ ὁ Ῥαψομάτης τὴν Κύπρον, μετὰ στόλου μεγάλου κατ’ αὐτῶν τὸν Δούκαν Ἰωάννην ἐξέπεμψε.	οὐ πολύς παρέρχομαι ἡμέρα ,  μανθάνω ἕ αὐτοκράτωρ ὁ ὁ  ἀποστασία καί ὅτι2 ὁ Κρήτη κατέχω , ἐκεῖθεν δέ ὁ  ὁ Κύπρος , μετά στόλος μέγας κατά αὐτός ὁ Δούκας  ἐκπέμπω .
748068	tlg2703.tlg001.opp-grc2	καὶ καταλαβόντα δὲ τὸν Δούκαν τὴν Κάρπαθον οἱ Κρῆτες νμεμαθηκότες, ἐπεὶ οὐ πόρρω ταύτην εἶναι ἐγίνωσκον ἐπιθέμενοι τῷ Καρύκῃ, δεινὸν τὸν φόνον κατ’ αὐτοῦ ἀπειργάσαντο.	καί καταλαμβάνω δέ ὁ Δούκας ὁ Κάρπαθος ὁ Κρής  , ἐπεί οὐ πρόσω οὗτος εἰμί γιγνώσκω ἐπιτίθημι τῷ  , δεινός ὁ φόνος κατά αὐτός  .
748069	tlg2703.tlg001.opp-grc2	καἰ οὕτω τὴν Κρήτην τῷ μεγάλῳ δουκὶ παραδεδώκασιν.	οὕτως ὁ Κρήτη ὁ μέγας  παραδίδωμι .
748070	tlg2703.tlg001.opp-grc2	κατα- σφαλισάμενος δὲ τὰ περὶ αὐτὴν ὁ Δούκας καὶ ἀποχρῶσαν δύναμιν εἰς τὴν αὐτῆς φρουρὰν καταλιπών, ἔπι·	-  δέ ὁ περί αὐτός ὁ Δούκας καί ἀποχράω δύναμις εἰς ὁ αὐτός φρουρά καταλείπω , ἐπί ·
748071	tlg2703.tlg001.opp-grc2	τὴν Κύπρον τὸν κατάπλουν ποιεῖται.	ὁ Κύπρος ὁ κατάπλοος ποιέω .
748072	tlg2703.tlg001.opp-grc2	καὶ ἅμα τῷ ταύτῃ προσκεῖλαι, ἐξ ἐφόδου τὴν Κυρήνην κατέσχεν.	καί ἅμα τῷ οὗτος  , ἐκ ἔφοδος3 ὁ Κυρήνη κατέχω .
748073	tlg2703.tlg001.opp-grc2	ὁ δὲ Ῥαψομάτης τοῦτο μεμαθηκώς, καρτερῶς ὁπλίζεται κατ’ αὐτοῦ.	ὁ δέ  οὗτος μανθάνω , καρτερός  κατά αὐτός .
748074	tlg2703.tlg001.opp-grc2	ἀπὸ Λευκουσίας τοιγαροῦν ἀπάρας καὶ τὰς ἀκρολοφίας τῆς Κυρήνης καταλαρών, ἐκεῖ που τὸν χάρακα ἐπήξατο, ἀναβαλλόμενος τέως τὸν πόλεμον, ὡς ἀπειροπόλεμος καὶ στρατηγικῶν τεχνασμάτων ἀδαής.	ἀπό   ἀπαίρω καί ὁ ἀκρολοφία ὁ Κυρήνη  , ἐκεῖ που ὁ χάραξ πήγνυμι , ἀναβάλλω τέως ὁ πόλεμος , ὡς  καί στρατηγικός  ἀδαής .
748075	tlg2703.tlg001.opp-grc2	χρεὼν γὰρ τούτοις ἀνετοίμοις ἐπεισπεσεῖν ὁ δὲ ἀνεβάλῥαψομμάτης λετο τέως τὴν μάχην, οὐχ ὅπως εἰς συμβολὴν πόλεμον παρασκευασθησόμενος, ὡς δῆθεν ἀνετοίμως ἔχων,( παρεσκεύαστοΒ γὰρ εὖ μάλα, καὶ εἴπερ ἐβούλετο, συνεκρότησεν ἂν αὐτίκα τὸν πόλεμον,) ἀλλ’ ὡς ἂν μηδὲ συμπλακῆναι βουλόμενος, ὥσπερ ἐν παιδιαῖς μειρακίων τὰ τοὺ πολέμου ἐπικεχειρήκει, μαλακῶς τε πρὸς αὐτοὺς διαπρεσβευόμενος κω μειλιχίοις λόγοις ἐφέλκεσθαι τούτους ὥσπερ οἰκονομούμενος.	γάρ οὗτος ἀνέτοιμος ἐπεισπίπτω ὁ δέ   τέως ὁ μάχη , οὐ ὅπως εἰς συμβολή πόλεμος  , ὡς δῆθεν ἀνέτοιμος ἔχω , (  γάρ εὖ μάλα , καί εἴπερ βούλομαι , συγκροτέω ἀνά αὐτίκα ὁ πόλεμος , ) ἀλλά ὡς ἄν μηδέ συμπλέκω  , ὥσπερ ἐν παιδιά  ὁ  πόλεμος  , μαλακός τε πρός αὐτός   μειλίχιος λόγος ἐφέλκω οὗτος ὥσπερ  .
748076	tlg2703.tlg001.opp-grc2	καὶ οἶμαι ἢ δι’ ἀπειρίαν πολέμωνταῦτ’ ἐποίει,( ἧν γάρ, ὡς ἔγωγε περὶ τούτου χθὲς καἰ πρώην ἡμμένος ξίφους καὶ δόρατος καὶ μηδ’ ἐπιβῆναι νᾶι ἐφ’ ἵππον εἰδώς, ἀλλ’ εἰ καὶ τύχοι ἐπιβεβηκώς, κἆν οὕτως ἐξιππάσασθαι βούλοιτο, ταραχὴν εἶχε καὶ σάλον οὕτως εἶχε περί τὴν στρατιωτικὴν ἐμπειρίαν ἀπείρως ὁ Ῥαψομάτης,) ἥ τοίνυν διὰ ταῦτα ἢ καταπλαγεὶς τὴν ψυχὴν τῷ αἰφνιδίῳ τῆς ἐφόδου τῶν βασιλικῶν στρατευμάτων, τὰς φρένας περιπεπλάνητο.	καί οἴομαι τίη διά ἀπειρία πόλεμος ταῦτ’ ποιέω , (  γάρ , ὡς  περί οὗτος χθές   ἅπτω ξίφος καί δόρυ καί  ἐπιβαίνω ναί ἐπί ἵππος οἶδα , ἀλλά εἰ καί τυγχάνω ἐπιβαίνω ,  οὕτως ἐξιππάζομαι βούλομαι , ταραχή ἔχω καί σάλος οὕτως ἔχω περί ὁ στρατιωτικός ἐμπειρία ἄπειρος ὁ  , ) ὁ τοίνυν διά οὗτος τίη καταπλήσσω ὁ ψυχή τῷ  ὁ ἔφοδος3 ὁ βασιλικός στράτευμα , ὁ φρήν  .
