id	filename	tokens	lemmas
31257	tlg1447.tlg001.1st1K-grc1	καὶ ἐγένοντο οἱH.	καί γίγνομαι ὁ H .
31258	tlg1447.tlg001.1st1K-grc1	τρεῖς τόποι ὅμοιοι τοῖς ἀριθμοῖς, ὀγδοάδες ὄντες·	τόπος ὅμοιος ὁ ἀριθμός ,  εἰμί ·
31259	tlg1447.tlg001.1st1K-grc1	οἴτινες τρεῖς ἐφʼ ἑαυτοὺς ἐλθόντες, τὸν τῶν εἰκοσιτεσσάρων ἀνέδειξαν ἀριθμόν.	ἐπί ἑαυτοῦ ἔρχομαι , ὁ ὁ  ἀναδείκνυμι ἀριθμός .
31260	tlg1447.tlg001.1st1K-grc1	Τὰ μέν τοι τρία στοιχεῖα ἀφίνσινH.	μέν τοι    H .
31261	tlg1447.tlg001.1st1K-grc1	( ἅ) φησιν αὐτὸς τῶν τριῶν ἐν συζυγίᾳ δυνάμεων ὑπάρχειν, ἃ ἐστιν 2ἓξ, ἀφʼ ὧν ἀπεῤῥύη τὰ εἰκοσιτέσσαρα στοιχεῖα, τετραπλασιασθέντα τῷ τῆς ἀῤῥήτου τετράδος λόγῳ, τὸν αὐτὸν αὐτοῖς ἀριθμὸν ποιεῖ, 3ἅπερ φησὶ τοῦ ἀνονομάστου ὑπάρχειν.	(  ) φημί αὐτός ὁ  ἐν συζυγία δύναμις ὑπάρχω , ὅς εἰμί  , ἀπό ὅς  ὁ  στοιχεῖον ,  τῷ ὁ  τετράς λόγος , ὁ αὐτός αὐτός ἀριθμός ποιέω ,  φημί ὁ  ὑπάρχω .
31262	tlg1447.tlg001.1st1K-grc1	Φορεῖσθαι δὲ αὐτὰ ὑπὸ τῶν 4τριῶν δυνάμεων, εἰς ὁμοιότητα τοῦ ἀοράτου, ὧν στοιχείων εἰκόνες εἰκόνων τὰ παῤ ἡμῖν 1διπλᾶ γράμματα ὑπάρχειν, ἃ συναριθμούμενα τοῖς εἰκοσιτέσσαρσι στοιχείοις δυνάμει τῶν H.	δέ αὐτός ὑπό ὁ  δύναμις , εἰς ὁμοιότης ὁ  , ὅς στοιχεῖον εἰκών  ὁ    γράμμα ὑπάρχω , ὅς  ὁ   δύναμις ὁ  .
31263	tlg1447.tlg001.1st1K-grc1	τῇ κατὰ ἀναλογίαν τὸν τῶν τριάκοντα ποιεῖ ἀριθμόν.	ὁ κατά ἀναλογία ὁ ὁ  ποιέω ἀριθμός .
31264	tlg1447.tlg001.1st1K-grc1	7.	.
31265	tlg1447.tlg001.1st1K-grc1	Τούτου τοῦ λόγου, καὶ τῆς οἰκονομίαςH.	ὁ λόγος , καί ὁ οἰκονομία H .
31266	tlg1447.tlg001.1st1K-grc1	ἀναλογίας ταύτης 2καρπόν φησιν ἐν ὁμοιώματι εἰκόνος πεφυκέναι Hipp.	ἀναλογία οὗτος  φημί ἐν ὁμοίωμα  φύω  .
31267	tlg1447.tlg001.1st1K-grc1	πεφηνέναι ἐκεῖνον, τὸν μετὰ τὰς ἓξ ἡμέρας τέταρτον ἀναβάντα εἰς τὸ 3ὄρος, καὶ γενόμενον 4ἕκτον, τὸν κρατηθέντα καὶ καταβάνταH.	φαίνω ἐκεῖνος , ὁ μετά ὁ  ἡμέρα τέταρτος ἀναβαίνω εἰς ὁ  , καί γίγνομαι  , ὁ κρατέω καί καταβαίνω H .
31268	tlg1447.tlg001.1st1K-grc1	καταβ.	.
31269	tlg1447.tlg001.1st1K-grc1	καὶ κρατ.	καί  .
31270	tlg1447.tlg001.1st1K-grc1	ἐν τῇ 5ἑβδομάδι, ἐπίσημον ὀγδοάδα ὑπάρχοντα, 6καὶ ἔχοντα ἐν ἑαυτῷ τὸν ἅπαντα τῶν στοιχείων ἀριθμὸν,H.	ἐν ὁ  , ἐπίσημος  ὑπάρχω ,  ἔχω ἐν ἑαυτοῦ ὁ ἅπας ὁ  ἀριθμός , H .
31271	tlg1447.tlg001.1st1K-grc1	ὃν ἐφανέρωσεν, ἐλθόντος αὐτοῦ ἐπὶ τὸ βάπτισμα, ἡ τῆς περιστερᾶς κάθοδος, ἥτις ἐστὶνω καὶ α.	ὅς φανερόω , ἔρχομαι αὐτός ἐπί ὁ βάπτισμα , ὁ ὁ   , ὅστις εἰμί ω καί  .
31272	tlg1447.tlg001.1st1K-grc1	Ὁ γὰρ ἀριθμὸς αὐτῆς μία καὶ ὀκτακόσιαι.	ὁ γάρ ἀριθμός αὐτός  καί ὀκτακόσιοι .
31273	tlg1447.tlg001.1st1K-grc1	Καὶ διὰ τοῦτο Μωϋσέα ἐν τῇ ἕκτῃ τῶνH.	καί διά οὗτος  ἐν ὁ ἕκτος ὁ H .
31274	tlg1447.tlg001.1st1K-grc1	ἡμέρᾳ ἡμερῶν εἰρηκέναι τὸν ἄνθρωπον γεγονέναι·	ἡμέρα  λέγω ὁ ἄνθρωπος γίγνομαι ·
31275	tlg1447.tlg001.1st1K-grc1	καὶ τὴν οἰκονομίαν δὲ 1ἐν τῇ ἕκτῃ τῶν ἡμερων, ἥτις ἐστὶ παρασκευὴ, 2τὸν ἔσχατον ἄνθρωπον εἰς ἀναγέννησιν τοῦ πρώτου ἀνθρώπου πεφηνέναι, ἧς οἰκονομίας ἀρχὴν καὶ τέλος καὶ del.	καί ὁ οἰκονομία δέ  ὁ ἕκτος ὁ  , ὅστις εἰμί παρασκευή ,  ἔσχατος ἄνθρωπος εἰς  ὁ πρῶτος ἄνθρωπος φαίνω , ὅς οἰκονομία ἀρχή καί τέλος καί  .
31276	tlg1447.tlg001.1st1K-grc1	καὶ H.	καί  .
31277	tlg1447.tlg001.1st1K-grc1	τὴν ἕκτην ὥρανH.	ὁ ἕκτος ὥρα2 H .
31278	tlg1447.tlg001.1st1K-grc1	εἶναι, ἐν ἧ προσηλώθη τῷ ξύλῳ.	εἰμί , ἐν ἧ  τῷ ξύλον .
31279	tlg1447.tlg001.1st1K-grc1	Τὸν γὰρ τέλειον νοῦν, ἐπιστάμενον τὸν τῶν ἓξ ἀριθμὸν, δύναμιν ποιήσεως καὶ ἀναγεννήσεως ἔχοντα, φανερῶσαι τοῖς υἱοῖς τοῦ φωτὸς 3τὴν δἰ αὐτοῦl.	γάρ τέλειος νόος ,  ὁ ὁ  ἀριθμός , δύναμις ποίησις καί  ἔχω ,  ὁ υἱός ὁ φώς   αὐτός l .
31280	tlg1447.tlg001.1st1K-grc1	διὰ τοῦ φανέντος ἐπισήμου εἰς αὐτὸν δἰ αὐτοῦl.	διά ὁ φαίνω ἐπίσημον εἰς αὐτός  αὐτός l .
31281	tlg1447.tlg001.1st1K-grc1	εἰς ἐπίσημον τοῦ δε ἀριθμοῦ γενομένην ἀναγέννησιν.	εἰς ἐπίσημον ὁ  ἀριθμός γίγνομαι  .
31282	tlg1447.tlg001.1st1K-grc1	Ἔνθεν καὶ τὰ διπλᾶ γράμματα τὸν ἀριθμὸν 1ἐπίσημον ἔχειν φησίν.	ἔνθεν καί ὁ διπλόος γράμμα ὁ ἀριθμός  ἔχω φημί .
31283	tlg1447.tlg001.1st1K-grc1	Ὁ γὰρ ἐπίσημος ἀριθμὸς συγκραθεὶς τοῖς εἰκοσιτέσσαρσι στοιχείοις, τὸ τριακοντα γράμματον ὄνομα ἀπετέλεσε.	ὁ γάρ ἐπίσημος ἀριθμός συγκεράννυμι ὁ   , ὁ   ὄνομα ἀποτελέω .
31284	tlg1447.tlg001.1st1K-grc1	8.	.
31285	tlg1447.tlg001.1st1K-grc1	Κέχρηται δὲ διακόνῳ τῷ τῶν ἑπτὰ ἀριθμῶν ὥς φησιν ἡ Μάρκου Σιγὴ, ἵνα τῆς αὐτοβουλήτου βουλῆς φανερωθῆ ὁ καρπός.	δέ διάκονος τῷ ὁ   ὡς φημί ὁ Μάρκος  , ἵνα ὁ  βουλή  ὁ καρπός .
31286	tlg1447.tlg001.1st1K-grc1	Τὸν μέν τοι ἐπίσημον τοῦτον ἀριθμὸν HIPP.	μέν τοι ἐπίσημος οὗτος ἀριθμός  .
31287	tlg1447.tlg001.1st1K-grc1	delet τοῦτον ἀρ·	οὗτος  ·
31288	tlg1447.tlg001.1st1K-grc1	ἐπὶ τοῦ παρόντος, φησὶ, τὸν ἐπὶ τοῦ ἐπισήμου μορφωθέντα νόησον, τὸν ὥσπερ μερισθέντα3 ἢ διχοτομηθέντα καὶ ἔξω μείναντα, ὃς τῇ ἑαυτοῦ δυνάμει τε καὶ φρονήσει, διὰ τῆς ἀπʼ αὐτοῦ προβολῆς τοῦτον τὸν τῶν ἑπτὰ δυνάμεων, καὶ κατὰ HIPP.	ἐπί ὁ πάρειμι , φημί , ὁ ἐπί ὁ ἐπίσημον  νοέω , ὁ ὥσπερ  3 τίη  καί ἔξω μένω , ὅς ὁ ἑαυτοῦ δύναμις τε καί φρονέω , διά ὁ ἀπό αὐτός προβολή οὗτος ὁ ὁ  δύναμις , καί κατά  .
31289	tlg1447.tlg001.1st1K-grc1	μιμήσει tamen μίμησιν τῆς 4ἑβδομάδος δυνάμεως, ἐψύχωσε κόσμον, καὶ ψυχὴν ἔθετο εἶναι τοῦ ὁρωμένου παντός.	μίμησις ὁ  δύναμις ,  κόσμος , καί ψυχή τίθημι εἰμί ὁ ὁράω πᾶς .
31290	tlg1447.tlg001.1st1K-grc1	Κέχρυται μὲν οὖν αὐτὸςH.	μέν οὖν αὐτός H .
31291	tlg1447.tlg001.1st1K-grc1	loco αὐτὸςl.	αὐτός l .
31292	tlg1447.tlg001.1st1K-grc1	καὶ οὗτος τῷδε τῷ ἔργῳ, ὡς αὐθαιρέτως ὑπʼ αὐτοῦ γενομένῳ·	καί οὗτος  τῷ ἔργον , ὡς   αὐτός  ·
31293	tlg1447.tlg001.1st1K-grc1	1τάδε διακόνει, μιμήματα ὄντα τῶν ἀμιμήτων, τὴν ἐνθύμησιν τῆς μητρός.	διακονέω , μίμημα εἰμί ὁ ἀμίμητος , ὁ ἐνθύμησις ὁ μήτηρ .
31294	tlg1447.tlg001.1st1K-grc1	Καὶ ὁ μὲν πρῶτος οὐρανὸς φθέγγεται τὸ α, ὁ δὲ μετὰ τοῦτον τὸ ει, ὁ δὲ τρίτος η, τέταρτος δὲ καὶ μέσος τῶν ἑπτα τὴν τοῦι δύναμιν ἐκφωνεῖ, ὁ δὲ πέμπτος τὸ ου, ἕκτος δὲ τὸυ, ἕβδομοςH.	καί ὁ μέν πρῶτος οὐρανός φθέγγομαι ὁ  , ὁ δέ μετά οὗτος ὁ  , ὁ δέ τρίτος  , τέταρτος δέ καί μέσος ὁ  ὁ ὁ ι δύναμις  , ὁ δέ πέμπτος ὁ  , ἕκτος δέ ὁ υ ,  H .
31295	tlg1447.tlg001.1st1K-grc1	δὲ καὶ τέταρτος ἀπὸ μέρουςH.	δέ καί τέταρτος ἀπό μέρος H .
31296	tlg1447.tlg001.1st1K-grc1	ἀπὸ τοῦ μέσου τὸω στοιχεῖον ἐκβοᾷ, καθὼς ἡ Μάρκου Σιγὴ, ἡ πολλὰ μὲν φλυαροῦσα, μηδὲν δὲ ἀληθὲς λέγουσα, διαβεβαιοῦται.	ἀπό ὁ μέσης ὁ ω στοιχεῖον ἐκβοάω ,  ὁ Μάρκος  , ὁ πολύς μέν  ,  δέ ἀληθής λέγω , διαβεβαιόομαι .
31297	tlg1447.tlg001.1st1K-grc1	Αἵτινες δυνάμεις ὁμοῦ, φησὶ πᾶσαι εἰς 2ἀλλήλας συμπλακεῖσαι ἠχοῦσι καὶ δοξάζουσιν ἐκεῖνον, ὑφʼ οὗ προεβλήθοσαν·	δύναμις ὁμοῦ , φημί πᾶς εἰς    καί δοξάζω ἐκεῖνος ,  οὗ  ·
31298	tlg1447.tlg001.1st1K-grc1	ἡ δὲ δόξα τῆς ἠχῆςH.	ὁ δέ δόξα ὁ ἠχή H .
31299	tlg1447.tlg001.1st1K-grc1	ἠχήσεως ἀναπέμπεται εἰς τὸν Προπάτορα.	ἀναπέμπω εἰς ὁ  .
31300	tlg1447.tlg001.1st1K-grc1	Ταύτης μέν τοι τῆς δοξολογίας τὸν ἦχον εἰς τὴν γῆν φερόμενόν φησι πλάστην γενέσθαι, καὶ γεννήτορα τῶν ἐπὶ τῆς γῆς.	μέν  ὁ  ὁ ἦχος εἰς ὁ γῆ φέρω φημί πλαστός γίγνομαι , καί γενέτης ὁ ἐπί ὁ γῆ .
31301	tlg1447.tlg001.1st1K-grc1	9.	.
31302	tlg1447.tlg001.1st1K-grc1	Την δε αποδειξιν φερει απο των αρτι γεννομενον βρεφῶν, ὧν ἠχὴH.	βρεφόω , ὅς ἠχή H .
31303	tlg1447.tlg001.1st1K-grc1	ἡ ψυχὴ ἅμα τῷ ἐκ μήτρας προελθεῖν ἐπιβοᾷ ἑνὸς ἑκάστου τῶν στοιχείων τούτων H.	ὁ ψυχή ἅμα τῷ ἐκ μήτρα προέρχομαι   ἕκαστος ὁ  οὗτος  .
31304	tlg1447.tlg001.1st1K-grc1	τοῦτον τὸν ἦχον.	οὗτος ὁ ἦχος .
31305	tlg1447.tlg001.1st1K-grc1	Καθὼς οὖν αἱ ἐπτὰ, φησὶ δυνάμεις δοξάζουσι τὸν Λόγον, οὕτως καὶ ἡ ψυχὴ ἐν τοῖς βρέφεσι κλαίουσα1 θρηνοῦσα Μάρκον, δοξάζει αὐτόν.	οὖν ὁ  , φημί δύναμις δοξάζω ὁ λόγος , οὕτως καί ὁ ψυχή ἐν ὁ βρέφος κλαίω 1 θρηνέω Μάρκος , δοξάζω αὐτός .
31306	tlg1447.tlg001.1st1K-grc1	Διὰ τοῦτο δὲ καὶ τὸν Δαβὶδ εἰρηκέναι·	διά οὗτος δέ καί ὁ  λέγω ·
31307	tlg1447.tlg001.1st1K-grc1	Ἐκ στόματος νηπίων καὶ θηλαζόντων κατηρτίσω αἶνον·	ἐκ στόμα  καί θηλάζω  αἶνος ·
31308	tlg1447.tlg001.1st1K-grc1	καὶ πάλιν, Οἱ οὐρανοὶ διηγοῦνται δόξαν Θεοῦ.	καί πάλιν , ὁ  διηγέομαι δόξα  .
31309	tlg1447.tlg001.1st1K-grc1	Καὶ διὰ τοῦτο ἔν τεH.	καί διά οὗτος ἐν τε H .
31310	tlg1447.tlg001.1st1K-grc1	ἐπὰν δὲ ἐν πόνοις καὶ ταλαιπωρίαις ψυχὴ γενομένη, 2εἰς διϋλισμὸν αὐτῆς, ἐπιφωνεῖ τὸω εἰς σημεῖον αἰνέσεως, ἵνα γνωρίσασα ἄνω 3ψυχὴ τὸ συγγενὲς αὐτῆς, βοηθὸν αὐτῇ καταπέμψῃ.	δέ ἐν πόνος καί ταλαιπωρία ψυχή γίγνομαι ,   αὐτός , ἐπιφωνέω ὁ ω εἰς σημεῖον αἴνεσις , ἵνα γνωρίζω ἄνω2  ὁ συγγενής αὐτός , βοηθός αὐτός καταπέμπω .
31311	tlg1447.tlg001.1st1K-grc1	10.	.
31312	tlg1447.tlg001.1st1K-grc1	Καὶ περὶ μὲν τοῦ 1παντὸς, ὀνόματος τριάκοντα ὄντος γραμμάτων τούτου, καὶ τοῦ Βυθοῦ τοῦ αὔξοντος ἐκ τῶν τούτου γραμμάτων, ἔτι τε τῆς Ἀληθείας σώματος δωδεκαμελοῦς ἐκ δύο γραμμάτων συνεστῶτος, καὶ τῆς φωνῆς αὐτῆς, ἣν Int.	καί περί μέν ὁ  , ὄνομα  εἰμί γράμμα οὗτος , καί ὁ  ὁ αὐξάνω ἐκ ὁ οὗτος γράμμα , ἔτι τε ὁ ἀλήθεια σῶμα  ἐκ γε γράμμα συνίστημι , καί ὁ φωνή αὐτός , ὅς  .
31313	tlg1447.tlg001.1st1K-grc1	προσωμίλησε μὴ προσομιλήσασα, καὶ περὶ τῆς ἐπιλύσεως τοῦ μὴ λαληθέντος ὀνόματος, καὶ περὶ τῆς τοῦ κόσμου ψυχῆς καὶ ἀνθρώπου, καθὰ ἔχουσι τὴν κατʼ εἰκόνα οἰκονομίαν, οὕτως ἐλήρησεν.	μή  , καί περί ὁ ἐπίλυσις ὁ μή λαλέω ὄνομα , καί περί ὁ ὁ κόσμος ψυχή καί ἄνθρωπος , καθά ἔχω ὁ κατά εἰκών οἰκονομία , οὕτως  .
31314	tlg1447.tlg001.1st1K-grc1	Ἑξῆς δὲ ὡς ἀπὸ τῶν ὀνομάτων ἰσάριθμον δύναμιν ἐπέδειξεν ἡ τετρακτὺς αὐτῷ, ἀπαγγελοῦμεν, ἵνα μηδὲν λάθῃ σε τῶν εἰς ἡμᾶς ὑπʼ αὐτοῦ λεγομένων ἐληλυθότων, ἀγαπητέ, καθὼς πολλάκις ἀπῄτησας παῤ ἡμῶν.	ἑξῆς δέ ὡς ἀπό ὁ ὄνομα ἰσάριθμος δύναμις ἐπιδείκνυμι ὁ  αὐτός ,  , ἵνα  λανθάνω  ὁ εἰς ἐγώ ὑπό αὐτός λέγω ἔρχομαι ,  ,  πολλάκις    .
31315	tlg1447.tlg001.1st1K-grc1	11.	.
31316	tlg1447.tlg001.1st1K-grc1	Οὕτως οὖν ἀπαγγέλλει ἡ πάνσοφος αὐτῷ Σιγὴ τὴν γένεσιν τῶν εἰκοσιτεσσάρων στοιχείων·	οὕτως οὖν ἀπαγγέλλω ὁ πάνσοφος αὐτός  ὁ γένεσις ὁ   ·
31317	tlg1447.tlg001.1st1K-grc1	τῇ μονότητι συνυπάρχειν ἑνότητιH.	ὁ    H .
31318	tlg1447.tlg001.1st1K-grc1	ἑνότητα, ἐξ ὦν δύο προβολαὶ, καθʼ προείρηται·	ἑνότης , ἐκ  γε προβολή ,  προαγορεύω ·
31319	tlg1447.tlg001.1st1K-grc1	μονάς τε καὶ τὸ ἕν ἐπὶH.	μονή τε καί ὁ  ἐπί H .
31320	tlg1447.tlg001.1st1K-grc1	l.	.
31321	tlg1447.tlg001.1st1K-grc1	δὶς δύο οὖσαι τέσσαραH.	δίς γε εἰμί τέσσαρες H .
31322	tlg1447.tlg001.1st1K-grc1	τέσσαρες ἐγένοντο·	τέσσαρες γίγνομαι ·
31323	tlg1447.tlg001.1st1K-grc1	δὶς γὰρ δύο, τέσσαρες.	δίς γάρ γε , τέσσαρες .
31324	tlg1447.tlg001.1st1K-grc1	Καὶ πάλιν, αἱ δύο καὶ τέσσαρες εἰς τὸ αὐτὸ συντεθεῖσαι τὸν τῶν ἓξ ἐφανέρωσαν ἀριθμόν.	πάλιν , ὁ γε καί τέσσαρες εἰς ὁ αὐτός  ὁ ὁ   ἀριθμός .
31325	tlg1447.tlg001.1st1K-grc1	Οὗτοι δὲ οἱ ἓξ τετραπλασιασθέντες, τὰς εἰκοσιτέσσαρας ἀπεκύησαν μορφάς.	δέ ὁ   , ὁ   μορφή .
31326	tlg1447.tlg001.1st1K-grc1	Καὶ τὰ μὲν τῆς πρώτης τετράδος ὀνόματα ἅγια ἁγίων νοούμενα, καὶ μὴ δυνάμενα λεχθῆναι, γινώσκεσθαιH.	καί ὁ μέν ὁ πρῶτος τετράς ὄνομα ἅγιος ἄγος νοέω , καί μή  λέγω , γιγνώσκω H .
31327	tlg1447.tlg001.1st1K-grc1	adj.	.
31328	tlg1447.tlg001.1st1K-grc1	δὲ ὑπὸ μόνου τοῦ Υἱοῦ, ἃ ὁ Πατὴρ οἶδε τίνα ἐστί.	δέ ὑπό μόνος ὁ  , ὅς ὁ πατήρ οἶδα τις εἰμί .
31329	tlg1447.tlg001.1st1K-grc1	1Τὰ δὲ σεμνὰ, καὶ μετὰ πίστεως ὀνομαζόμενα παῤ αὐτῷ ἐστι ταῦτα·	δέ σεμνός , καί μετά πίστις ὀνομάζω  αὐτός εἰμί οὗτος ·
31330	tlg1447.tlg001.1st1K-grc1	Αῤῥητος καὶ Σιγὴ, Πατήρ τε καὶ Ἀλήθεια.	καί  ,  τε καί ἀλήθεια .
31331	tlg1447.tlg001.1st1K-grc1	Ταύτης δὲ τῆς τετράδος ὁ σύμπας ἀριθμός ἐστι στοιχείων εἰκοσιτεσσάρων.	δέ ὁ τετράς ὁ σύμπας ἀριθμός εἰμί   .
31332	tlg1447.tlg001.1st1K-grc1	Ὁ γὰρ Ἄῤῥητος ὄνομα γράμματα ἔχει ἐν ἑαυτῷ ἑπτὰ, 2ἡ δὲ Σιγὴ πέντε, καὶ ὁ ΠατὴρH.	ὁ γάρ  ὄνομα γράμμα ἔχω ἐν ἑαυτοῦ  ,  δέ   , καί ὁ πατήρ H .
31333	tlg1447.tlg001.1st1K-grc1	ha.	.
31334	tlg1447.tlg001.1st1K-grc1	πέντε, καὶ ἡ Ἀλήθεια ἑπτά·	πέντε , καί ὁ ἀλήθεια  ·
31335	tlg1447.tlg001.1st1K-grc1	ἃ συντεθέντα ἐπὶ τὸ αὐτὸ, τὰ δὶς πέντε, καὶ δὶς ἑπτὰ, τὸν τῶν εἰκοσιτεσσάρων ἀριθμὸν ἀνεπλήρωσεν.	συντίθημι ἐπί ὁ αὐτός , ὁ δίς πέντε , καί δίς ἑπτάς , ὁ ὁ  ἀριθμός ἀναπληρόω .
