id	filename	tokens	lemmas
45045	tlg2042.tlg021.opp-grc1	.	.
45046	tlg2042.tlg021.opp-grc1	.	.
45047	tlg2042.tlg021.opp-grc1	.	.
45048	tlg2042.tlg021.opp-grc1	.	.
45049	tlg2042.tlg021.opp-grc1	.	.
45050	tlg2042.tlg021.opp-grc1	.	.
45051	tlg2042.tlg021.opp-grc1	.	.
45052	tlg2042.tlg021.opp-grc1	.	.
45053	tlg2042.tlg021.opp-grc1	.	.
45054	tlg2042.tlg021.opp-grc1	.	.
45055	tlg2042.tlg021.opp-grc1	.	.
45056	tlg2042.tlg021.opp-grc1	.	.
45057	tlg2042.tlg021.opp-grc1	.	.
45058	tlg2042.tlg021.opp-grc1	.	.
45059	tlg2042.tlg021.opp-grc1	.	.
45060	tlg2042.tlg021.opp-grc1	.	.
45061	tlg2042.tlg021.opp-grc1	.	.
45062	tlg2042.tlg021.opp-grc1	.	.
45063	tlg2042.tlg021.opp-grc1	.	.
45064	tlg2042.tlg021.opp-grc1	.	.
45065	tlg2042.tlg021.opp-grc1	.	.
45066	tlg2042.tlg021.opp-grc1	.	.
45067	tlg2042.tlg021.opp-grc1	.	.
45068	tlg2042.tlg021.opp-grc1	.	.
45069	tlg2042.tlg021.opp-grc1	.	.
45070	tlg2042.tlg021.opp-grc1	.	.
45071	tlg2042.tlg021.opp-grc1	.	.
45072	tlg2042.tlg021.opp-grc1	.	.
45073	tlg2042.tlg021.opp-grc1	.	.
45074	tlg2042.tlg021.opp-grc1	.	.
45075	tlg2042.tlg021.opp-grc1	.	.
45076	tlg2042.tlg021.opp-grc1	.	.
45077	tlg2042.tlg021.opp-grc1	.	.
45078	tlg2042.tlg021.opp-grc1	.	.
45079	tlg2042.tlg021.opp-grc1	.	.
45080	tlg2042.tlg021.opp-grc1	τοῦ νοῦ τῆς γραφῆς ὅπερ ἐπιγίνεται ὀφθαλμῷ χωροῦντι τὴν σαφήνειαν τῶν ἱερῶν γραμμάτων.	ὁ  ὁ γραφή ὅς ἐπιγίγνομαι ὀφθαλμός  ὁ σαφήνεια ὁ ἱερός γράμμα .
45081	tlg2042.tlg021.opp-grc1	ταῦτά μοι ἐν προοιμίῳ εἴρηται, διεγείροντι καὶ ἐγείροντι καὶ ἐμαυτὸν τὸν καὶ τοὺς ἀκούοντας ἐπὶ τὸ προσέχειν τοῖς ἀναγνωσθεῖσιν, ἵν᾿ αἰτήσωμεν ἐλθεῖν Ἰησοῦν καὶ ἐπιφανῆναι ἡμῑν καὶ διδάσκειν τὰ νῦν ἡμᾶς τὰ ἐνταῦθα γεγραμμένα.	ἐν προοίμιον λέγω ,  καί ἐγείρω καί ἐμαυτοῦ ὁ καί ὁ ἀκούω ἐπί ὁ προσέχω ὁ  ,  αἰτέω ἔρχομαι  καί ἐπιφαίνω  καί διδάσκω ὁ νῦν  ὁ ἐνταῦθα γράφω .
45082	tlg2042.tlg021.opp-grc1	( 18,) >Προεφήτευσεν Ἱερεμίας·	(  , )   ·
45083	tlg2042.tlg021.opp-grc1	καὶ ἤκουσε Πασχὼρ υἱὸς Ἐμμὴρ ὁ ἱερεὺς τῶν λόγων τῆς προφητείας.	καί ἀκούω  υἱός  ὁ ἱερεύς ὁ λόγος ὁ προφητεία .
45084	tlg2042.tlg021.opp-grc1	καὶ τοσούτων κατὰ τὸ εἰκός, ὅσον ἐπὶ ψιλῇ τῇ ἀκολουθίᾳ τῆς προφητείας, ἀκηκοότων Ἱερεμίου οὐ ταχέως ἀναγέγραπται ἄλλος ἀκούσας εἰ μὴ Πασχώρ.	καί  κατά ὁ ἔοικα ,  ἐπί ψιλός ὁ ἀκολουθία ὁ προφητεία , ἀκούω  οὐ ταχύς ἀναγράφω ἄλλος ἀκούω εἰ μή  .
45085	tlg2042.tlg021.opp-grc1	ἐμέλησε δὲ τῇ γραφῇ εἰπεῖν ἐπεῖν καὶ τίνος υἱὸς ἠν, ὅτι Ἐμμήρ, καὶ ὅτι ἐχρημἀτιζεν ἱερεύς, καὶ ποίαν τάξιν εἶχεν ἐν τῷ λαῷ, ὅτι ἠν καθεσταμένος ἠγούμενος οἴκου κυρίου κατὰ τὸν χρόνον Ἱερεμίου προφητεύοντος τοὺς λόγους τούτους.	μέλω δέ ὁ γραφή λέγω  καί  υἱός  , ὅτι2  , καί ὅτι2  ἱερεύς , καί πόα τάξις ἔχω ἐν ὁ λαός , ὅτι2  καθίστημι  οἶκος κύριος κατά ὁ χρόνος   ὁ λόγος οὗτος .
45086	tlg2042.tlg021.opp-grc1	καὶ ἀναγέγραπται ὅτι ἀκούσας τῶν λόγων τῆς προφητείας ταύτης Πασχὼρ ἐπάταξε τὸν Ἱερεμίαν, καὶ οὐκ ἠρκέσθη τῷ αὐτὸν πεπαταχέναι, ἀλλὰ καὶ ἔβαλεν αὐτὸν εἴς τινα καταρράκτην.	καί ἀναγράφω ὅτι2 ἀκούω ὁ λόγος ὁ προφητεία οὗτος  πατάσσω ὁ Ἱερεμίας , καί οὐ ἀρκέω τῷ αὐτός  , ἀλλά καί βάλλω αὐτός εἰς τις καταρράκτης .
45087	tlg2042.tlg021.opp-grc1	ἐμέλησε τῇ γραφῇ εἰπεῖν καὶ ποῦ ἦν οὗτος ὁ καταρράκτης, ἐν τῇ πύλῃ τοῦ Βενιαμίν, καὶ ὅτι ὁ καταρράκτης ἡν ἐν τόπῳ ἔνθα ὑπερῷον ἦν, ὑπερῷον δὲ οὐκ ἔλλου τινὸς ἢ τοῦ οἴκου κυρίου.	μέλω ὁ γραφή λέγω καί ποῦ εἰμί οὗτος ὁ καταρράκτης , ἐν ὁ πύλη ὁ  , καί ὅτι2 ὁ καταρράκτης  ἐν τόπος ἔνθα ὑπερῷος εἰμί , ὑπερῷον δέ οὐ   ἤ ὁ   .
45088	tlg2042.tlg021.opp-grc1	ταῦτα ἀνέγραψεν ἐπὶ τῇ προφητείᾳ γεγονέναι τὸ πνεῦμα τὸ ἅγιον τῷ Ἱερεμίᾳ, γεγονέναι δὲ ἀπὸ τοῦ Πασχώρ.	οὗτος ἀναγράφω ἐπί ὁ προφητεία γίγνομαι ὁ πνεῦμα ὁ ἅγιος τῷ Ἱερεμίας , γίγνομαι δέ ἀπό ὁ  .
45089	tlg2042.tlg021.opp-grc1	εἶτά φησι·	εἶτα φημί ·
45090	tlg2042.tlg021.opp-grc1	τῇ ἐπαύριον ὁ Πασχὼρ ἐξήγαγε τὸν Ἱερεμίαν ἐκ τοῦ καταρράκτου.	ὁ  ὁ  ἐξάγω ὁ Ἱερεμίας ἐκ ὁ  .
45091	tlg2042.tlg021.opp-grc1	καὶ εἶπεν ἐξαχθεὶς ὁ Ἱερεμίας τῷ Πασχώρ, ὅτι οὐ κύιος τοῦτο τὰ ὄνομα ἐκάλεσέ σε τὸ Πασχώρ·	καί λέγω ἐξάγω ὁ Ἱερεμίας τῷ  , ὅτι2 οὐ  οὗτος ὁ ὄνομα καλέω  ὁ  ·
45092	tlg2042.tlg021.opp-grc1	ἄλλο ὄνομά σοι τέθειται·	ἄλλος ὄνομα   ·
45093	tlg2042.tlg021.opp-grc1	ὡς τῷ ἸακὼβἸσραήλ, ὡς τῷ Ἄβραμ Ἀβραάμ, ὡς τῇ Σαρᾷ Σάρρα, οὕτως σοι ὄνομα τέθεικε Μέτοικον.	ὡς τῷ  Ἰσραήλ , ὡς τῷ   , ὡς ὁ  Σάρρα , οὕτως  ὄνομα τίθημι  .
45094	tlg2042.tlg021.opp-grc1	καὶ διὰ τοῦτο ἐκάλεσέ σε Μέτοικον, ἐπειδήπερ λέγει ὁ κύριος·	καί διά οὗτος καλέω   , ἐπεί λέγω ὁ κύριος2 ·
45095	tlg2042.tlg021.opp-grc1	ἰδοὺ ἐγὼ δίδωμί σε εἰς μετοικίαν σὺν πᾶσι·	δίδωμι  εἰς μετοικία σύν πᾶς ·
45096	tlg2042.tlg021.opp-grc1	τίσιν;	τίσις ;
45097	tlg2042.tlg021.opp-grc1	οὐχὶ γυναικί σου καὶ υἱοῖς σου καὶ θυγατράσι σου, ἀλλὰ σὺν τοῖς φίλοις σου.	οὐ γυνή  καί υἱός  καί θυγάτηρ σύ , ἀλλά σύν ὁ φίλος  .
45098	tlg2042.tlg021.opp-grc1	καὶ ἐπὰν δοθῇς εἰς μετοικίαν, πεσοῦνται οἱ φίλοι σου μαχαίρᾳ.	καί ἐπεί  εἰς μετοικία ,  ὁ φίλος  μάχαιρα .
45099	tlg2042.tlg021.opp-grc1	εἶτα ὡς διαφορᾶς οὔσης τοῖς πίπτουσιν ἀπὸ μαχαίρας, ἐὰν πέσωσιν ἀπὸ μαχαίρας ἐχθρῶν ἢ ἀπὸ μαχαίρας ἄλλων, φησὶ πεσεῖσθαι τοὺς φίλους τοῦ βαλόντος τὸν Ἱερεμίαν εἰς τὸν καταρράκτην εἰς μάχαιραν ἐχθρῶν αὐτῶν.	εἶτα ὡς διαφορά εἰμί ὁ πίπτω ἀπό μάχαιρα , ἐάν πίπτω ἀπό μάχαιρα ἐχθρός ἤ ἀπό μάχαιρα ἄλλος , φημί πίπτω ὁ φίλος ὁ βάλλω ὁ Ἱερεμίας εἰς ὁ καταρράκτης εἰς μάχαιρα ἐχθρός αὐτός .
45100	tlg2042.tlg021.opp-grc1	καὶ οἱ ὀφθαλμοί σου, φησίν, ὄψονται ταῦτα τὰ προφητευόμενα.	καί ὁ ὀφθαλμός  , φημί ,  οὗτος ὁ  .
45101	tlg2042.tlg021.opp-grc1	σὲ δὲ καὶ πάντα τὸν Ἰούδα δώσω εἰς χεῖρας βασιλέως Βαβυλῶνος, μετὰ τὸ παθεῖν ταῦτα τοὺς φίλους σου, καὶ μετοικιοῦσιν αὐτοὺς εἰς Βαβυλῶνα καὶ κατακόψουσιν αὐτούς·	δέ καί πᾶς ὁ  δίδωμι εἰς χείρ βασιλεύς Βαβυλών , μετά ὁ πάσχω οὗτος ὁ   , καί  αὐτός εἰς Βαβυλών καί  αὐτός ·
45102	tlg2042.tlg021.opp-grc1	τὸν γὰρ βασιλέα Ἰούδα καὶ τοὺς ἀπὸ Ἰούδα κατακόψουσιν ἐν μαχαίρᾳ, καὶ οὐκέτι πρόσκειται τὸ ἐχθρῶν αὐτῶν, ὡς ἐπὶ τῶν προτέρων οἳ εἴρηνται φίλοι εἶναι τοῦ Πασχώρ.	ὁ γάρ βασιλεύς  καί ὁ ἀπό   ἐν μάχαιρα , καί οὐκέτι πρόσκειμαι ὁ ἐχθρός αὐτός , ὡς ἐπί ὁ πρότερος ὁ λέγω φίλος εἰμί ὁ  .
45103	tlg2042.tlg021.opp-grc1	εἶτά φησι·	εἶτα φημί ·
45104	tlg2042.tlg021.opp-grc1	καὶ δώσω πᾶσαν τὴν ἰσχὺν τῆς πόλεως ταύτης καὶ πάντας τοὺς θησαυροὺς τοῦ βασιλέως Ἰοὐδα καὶ πάντας τοὺς πόνους τῆς πόλεως ταύτης εἰς χεῖρας ἐχθρῶν αὐτῶν, ἵνα οἱ ἐχθροὶ διαρπάσωσι τοὺς θησαυροὺς καὶ λάβωσι τὰ προειρημένα καὶ ἀγάγωσι τὸν Ἰούδαν καὶ τὸν βασιλέα αὐτῆς εἰς Βαβυλῶνα.	καί δίδωμι πᾶς ὁ ἰσχύς ὁ πόλις οὗτος καί πᾶς ὁ θησαυρός ὁ βασιλεύς  καί πᾶς ὁ πόνος ὁ πόλις οὗτος εἰς χείρ ἐχθρός αὐτός , ἵνα ὁ ἐχθρός διαρπάζω ὁ θησαυρός καί λαμβάνω ὁ προαγορεύω καί  ὁ Ἰούδας καί ὁ βασιλεύς αὐτός εἰς Βαβυλών .
45105	tlg2042.tlg021.opp-grc1	σὺ δέ, ὦ Πασχώρ, καὶ πάντες οἱ κατοικοῦντες ἐν τῷ οἴκῳ σου, πορεύεσθε ἐν αἰχμαλωσίᾳ εἰς Βαβυλῶνα, καὶ ἐκεῖ ἀποθανῇ, καὶ ἐκεῖ ταφήσῃ σὺ καὶ πάντες οἱ φίλοι σου οἷς προεφήτευσας αὐτοῖς ψευδῆ<.	δέ , ὦ  , καί πᾶς ὁ κατοικέω ἐν τῷ οἶκος  , πορεύω ἐν αἰχμαλωσία εἰς Βαβυλών , καί ἐκεῖ  , καί ἐκεῖ  σύ καί πᾶς ὁ φίλος  ὅς  αὐτός  .
45106	tlg2042.tlg021.opp-grc1	ἔδει ἐπιτέμνεσθαι τὴν περικοπὴν ὅλην καὶ σαφηνίσαι, οὐδέπω τὸ νόημα αὐτῆς τὸ βαθὺ( εἴγε χωροῦμεν αὐτό), ἀλλ᾿ ἢ τὴν λέξιν καὶ τὸ ῥητὸν αὐτό, ὃ καὶ ὁ τυχὼν ἐπιστήσας ἐπιμελῶς τοῖς γράμμασι καὶ μὴ ἐκ παρέργου δύναται κἂν οὕτως νοῆσαι.	δέω  ὁ περικοπή ὅλος καί σαφηνίζω , οὐδέπω ὁ νόημα αὐτός ὁ βαθύς (  χωρέω αὐτός ) ,  τίη ὁ λέξις καί ὁ  αὐτός , ὅς καί ὁ τυγχάνω ἐφίστημι ἐπιμελής ὁ γράμμα καί μή ἐκ πάρεργον δύναμαι ἐάν οὕτως νοέω .
45107	tlg2042.tlg021.opp-grc1	τί οὖν βούλεται ταῦτα;	τι οὖν βούλομαι οὗτος ;
45108	tlg2042.tlg021.opp-grc1	ἐνθάδε ὁ ἀγών ἐστι παραστῆσαι τὸ βούλημα τούτων τῶν γραμμάτων.	ἐνθάδε ὁ ἀγών εἰμί παρίστημι ὁ βούλημα οὗτος ὁ γράμμα .
45109	tlg2042.tlg021.opp-grc1	καὶ δὴ ὁμολογῶ κατ’ ἐμαυτὸν μὴ δύνασθαι αὐτὰ διηγήσασθαι, ἀλλὰ δεῖσθαι, ὡς προεῖπον, ἐπιφανείας τῆς δυνάμεως Ἰησοῦ, καθ’ ὃ σοφία ἐστί, καθ’ ὃ λόγος, καθ’ ὅ ἀλήθεια, ἵνα ἡ ἐπιφάνεια αὐτοῦ ποιήσῃ φῶς ἐπὶ τοῦ προσώπου τῆς ψυχῆς μου.	καί δή ὁμολογέω κατά ἐμαυτοῦ μή δύναμαι αὐτός διηγέομαι , ἀλλά δέω , ὡς προαγορεύω , ἐπιφάνεια ὁ δύναμις Ἰησοῦς , κατά   εἰμί , κατά ὅς λόγος , κατά ὅς ἀλήθεια , ἵνα ὁ ἐπιφάνεια αὐτός ποιέω φάος ἐπί ὁ πρόσωπον ὁ ψυχή  .
45110	tlg2042.tlg021.opp-grc1	( 18,).	(  , ) .
45111	tlg2042.tlg021.opp-grc1	.	.
45112	tlg2042.tlg021.opp-grc1	.	.
45113	tlg2042.tlg021.opp-grc1	.	.
45114	tlg2042.tlg021.opp-grc1	.	.
45115	tlg2042.tlg021.opp-grc1	.	.
45116	tlg2042.tlg021.opp-grc1	.	.
45117	tlg2042.tlg021.opp-grc1	.	.
45118	tlg2042.tlg021.opp-grc1	.	.
45119	tlg2042.tlg021.opp-grc1	.	.
45120	tlg2042.tlg021.opp-grc1	.	.
45121	tlg2042.tlg021.opp-grc1	.	.
45122	tlg2042.tlg021.opp-grc1	.	.
45123	tlg2042.tlg021.opp-grc1	.	.
45124	tlg2042.tlg021.opp-grc1	.	.
45125	tlg2042.tlg021.opp-grc1	.	.
45126	tlg2042.tlg021.opp-grc1	.	.
45127	tlg2042.tlg021.opp-grc1	.	.
45128	tlg2042.tlg021.opp-grc1	.	.
45129	tlg2042.tlg021.opp-grc1	.	.
45130	tlg2042.tlg021.opp-grc1	.	.
45131	tlg2042.tlg021.opp-grc1	.	.
45132	tlg2042.tlg021.opp-grc1	.	.
45133	tlg2042.tlg021.opp-grc1	.	.
45134	tlg2042.tlg021.opp-grc1	.	.
45135	tlg2042.tlg021.opp-grc1	.	.
45136	tlg2042.tlg021.opp-grc1	.	.
45137	tlg2042.tlg021.opp-grc1	.	.
45138	tlg2042.tlg021.opp-grc1	.	.
45139	tlg2042.tlg021.opp-grc1	.	.
45140	tlg2042.tlg021.opp-grc1	.	.
45141	tlg2042.tlg021.opp-grc1	.	.
45142	tlg2042.tlg021.opp-grc1	.	.
45143	tlg2042.tlg021.opp-grc1	.	.
45144	tlg2042.tlg021.opp-grc1	.	.
45145	tlg2042.tlg021.opp-grc1	.	.
45146	tlg2042.tlg021.opp-grc1	.	.
45147	tlg2042.tlg021.opp-grc1	.	.
45148	tlg2042.tlg021.opp-grc1	.	.
45149	tlg2042.tlg021.opp-grc1	.	.
45150	tlg2042.tlg021.opp-grc1	.	.
45151	tlg2042.tlg021.opp-grc1	.	.
45152	tlg2042.tlg021.opp-grc1	.	.
45153	tlg2042.tlg021.opp-grc1	.	.
45154	tlg2042.tlg021.opp-grc1	.	.
45155	tlg2042.tlg021.opp-grc1	.	.
45156	tlg2042.tlg021.opp-grc1	.	.
45157	tlg2042.tlg021.opp-grc1	.	.
45158	tlg2042.tlg021.opp-grc1	.	.
45159	tlg2042.tlg021.opp-grc1	.	.
45160	tlg2042.tlg021.opp-grc1	.	.
45161	tlg2042.tlg021.opp-grc1	.	.
45162	tlg2042.tlg021.opp-grc1	.	.
45163	tlg2042.tlg021.opp-grc1	.	.
45164	tlg2042.tlg021.opp-grc1	.	.
45165	tlg2042.tlg021.opp-grc1	.	.
45166	tlg2042.tlg021.opp-grc1	.	.
45167	tlg2042.tlg021.opp-grc1	.	.
45168	tlg2042.tlg021.opp-grc1	.	.
45169	tlg2042.tlg021.opp-grc1	.	.
45170	tlg2042.tlg021.opp-grc1	.	.
45171	tlg2042.tlg021.opp-grc1	.	.
45172	tlg2042.tlg021.opp-grc1	.	.
45173	tlg2042.tlg021.opp-grc1	.	.
45174	tlg2042.tlg021.opp-grc1	.	.
45175	tlg2042.tlg021.opp-grc1	.	.
45176	tlg2042.tlg021.opp-grc1	.	.
45177	tlg2042.tlg021.opp-grc1	.	.
45178	tlg2042.tlg021.opp-grc1	.	.
45179	tlg2042.tlg021.opp-grc1	.	.
45180	tlg2042.tlg021.opp-grc1	.	.
45181	tlg2042.tlg021.opp-grc1	.	.
45182	tlg2042.tlg021.opp-grc1	.	.
45183	tlg2042.tlg021.opp-grc1	.	.
45184	tlg2042.tlg021.opp-grc1	.	.
45185	tlg2042.tlg021.opp-grc1	.	.
45186	tlg2042.tlg021.opp-grc1	.	.
45187	tlg2042.tlg021.opp-grc1	.	.
45188	tlg2042.tlg021.opp-grc1	.	.
45189	tlg2042.tlg021.opp-grc1	.	.
45190	tlg2042.tlg021.opp-grc1	.	.
45191	tlg2042.tlg021.opp-grc1	.	.
45192	tlg2042.tlg021.opp-grc1	.	.
45193	tlg2042.tlg021.opp-grc1	.	.
45194	tlg2042.tlg021.opp-grc1	.	.
45195	tlg2042.tlg021.opp-grc1	.	.
45196	tlg2042.tlg021.opp-grc1	.	.
45197	tlg2042.tlg021.opp-grc1	.	.
45198	tlg2042.tlg021.opp-grc1	.	.
45199	tlg2042.tlg021.opp-grc1	.	.
45200	tlg2042.tlg021.opp-grc1	.	.
45201	tlg2042.tlg021.opp-grc1	.	.
45202	tlg2042.tlg021.opp-grc1	.	.
45203	tlg2042.tlg021.opp-grc1	.	.
45204	tlg2042.tlg021.opp-grc1	.	.
45205	tlg2042.tlg021.opp-grc1	.	.
45206	tlg2042.tlg021.opp-grc1	.	.
45207	tlg2042.tlg021.opp-grc1	.	.
45208	tlg2042.tlg021.opp-grc1	.	.
45209	tlg2042.tlg021.opp-grc1	.	.
45210	tlg2042.tlg021.opp-grc1	.	.
45211	tlg2042.tlg021.opp-grc1	.	.
45212	tlg2042.tlg021.opp-grc1	.	.
45213	tlg2042.tlg021.opp-grc1	.	.
45214	tlg2042.tlg021.opp-grc1	.	.
45215	tlg2042.tlg021.opp-grc1	.	.
45216	tlg2042.tlg021.opp-grc1	.	.
45217	tlg2042.tlg021.opp-grc1	.	.
45218	tlg2042.tlg021.opp-grc1	.	.
45219	tlg2042.tlg021.opp-grc1	.	.
45220	tlg2042.tlg021.opp-grc1	.	.
45221	tlg2042.tlg021.opp-grc1	.	.
45222	tlg2042.tlg021.opp-grc1	.	.
45223	tlg2042.tlg021.opp-grc1	.	.
45224	tlg2042.tlg021.opp-grc1	.	.
45225	tlg2042.tlg021.opp-grc1	.	.
45226	tlg2042.tlg021.opp-grc1	.	.
45227	tlg2042.tlg021.opp-grc1	.	.
45228	tlg2042.tlg021.opp-grc1	.	.
45229	tlg2042.tlg021.opp-grc1	.	.
45230	tlg2042.tlg021.opp-grc1	.	.
45231	tlg2042.tlg021.opp-grc1	.	.
45232	tlg2042.tlg021.opp-grc1	.	.
45233	tlg2042.tlg021.opp-grc1	.	.
45234	tlg2042.tlg021.opp-grc1	.	.
45235	tlg2042.tlg021.opp-grc1	.	.
45236	tlg2042.tlg021.opp-grc1	.	.
45237	tlg2042.tlg021.opp-grc1	.	.
45238	tlg2042.tlg021.opp-grc1	.	.
45239	tlg2042.tlg021.opp-grc1	.	.
45240	tlg2042.tlg021.opp-grc1	.	.
45241	tlg2042.tlg021.opp-grc1	.	.
45242	tlg2042.tlg021.opp-grc1	.	.
45243	tlg2042.tlg021.opp-grc1	.	.
45244	tlg2042.tlg021.opp-grc1	.	.
45245	tlg2042.tlg021.opp-grc1	.	.
45246	tlg2042.tlg021.opp-grc1	.	.
45247	tlg2042.tlg021.opp-grc1	.	.
45248	tlg2042.tlg021.opp-grc1	.	.
45249	tlg2042.tlg021.opp-grc1	.	.
45250	tlg2042.tlg021.opp-grc1	.	.
45251	tlg2042.tlg021.opp-grc1	.	.
45252	tlg2042.tlg021.opp-grc1	.	.
45253	tlg2042.tlg021.opp-grc1	.	.
45254	tlg2042.tlg021.opp-grc1	.	.
45255	tlg2042.tlg021.opp-grc1	.	.
45256	tlg2042.tlg021.opp-grc1	.	.
45257	tlg2042.tlg021.opp-grc1	.	.
45258	tlg2042.tlg021.opp-grc1	.	.
45259	tlg2042.tlg021.opp-grc1	.	.
45260	tlg2042.tlg021.opp-grc1	.	.
45261	tlg2042.tlg021.opp-grc1	.	.
45262	tlg2042.tlg021.opp-grc1	.	.
45263	tlg2042.tlg021.opp-grc1	.	.
45264	tlg2042.tlg021.opp-grc1	.	.
45265	tlg2042.tlg021.opp-grc1	.	.
45266	tlg2042.tlg021.opp-grc1	.	.
45267	tlg2042.tlg021.opp-grc1	.	.
45268	tlg2042.tlg021.opp-grc1	.	.
45269	tlg2042.tlg021.opp-grc1	.	.
45270	tlg2042.tlg021.opp-grc1	.	.
45271	tlg2042.tlg021.opp-grc1	.	.
45272	tlg2042.tlg021.opp-grc1	.	.
45273	tlg2042.tlg021.opp-grc1	.	.
45274	tlg2042.tlg021.opp-grc1	.	.
45275	tlg2042.tlg021.opp-grc1	.	.
45276	tlg2042.tlg021.opp-grc1	.	.
45277	tlg2042.tlg021.opp-grc1	.	.
45278	tlg2042.tlg021.opp-grc1	.	.
45279	tlg2042.tlg021.opp-grc1	.	.
45280	tlg2042.tlg021.opp-grc1	.	.
45281	tlg2042.tlg021.opp-grc1	.	.
45282	tlg2042.tlg021.opp-grc1	.	.
45283	tlg2042.tlg021.opp-grc1	.	.
45284	tlg2042.tlg021.opp-grc1	.	.
45285	tlg2042.tlg021.opp-grc1	.	.
45286	tlg2042.tlg021.opp-grc1	.	.
45287	tlg2042.tlg021.opp-grc1	.	.
45288	tlg2042.tlg021.opp-grc1	.	.
45289	tlg2042.tlg021.opp-grc1	.	.
45290	tlg2042.tlg021.opp-grc1	.	.
45291	tlg2042.tlg021.opp-grc1	Εἶχον καὶ οἱ ἐπαοιδοὶ τῶν Αἰγυπτίων ῥάβδους, τὰς βουλομένας τὴν Μωσέως διαβαλεῖν καὶ <τὴν< Ἀαρὼν ὡς οὐκ οὔσας ἀπὸ θεοῦ.	καί ὁ  ὁ  ῥάβδος , ὁ  ὁ  διαβάλλω καί   ὡς οὐ εἰμί ἀπό θεός .
45292	tlg2042.tlg021.opp-grc1	ἀλλὰ ἀνατρέπουσι τὰς τῶν σοφιστῶν καὶ ἐπαοιδῶν αἱ ἀπὸ θεοῦ·	ἀλλά ἀνατρέπω ὁ ὁ σοφιστής καί ἐπαοιδός ὁ ἀπό θεός ·
45293	tlg2042.tlg021.opp-grc1	>κατέπιεν αὐτὰς ἡ τοῦ Ἀαρών<·	αὐτός ὁ ὁ  ·
45294	tlg2042.tlg021.opp-grc1	ἤρκει γὰρ πρὸς τοῦτο αὐτὴ καὶ χωρὶς τῆς Μωσέως ῥάβδου.	ἀρκέω γάρ πρός οὗτος αὐτός καί χωρίς ὁ   .
45295	tlg2042.tlg021.opp-grc1	» ἐπάταξε « τοίνυν» Ἱερεμίαν τὸν προφήτην« ὁ Πασχώρ, καὶ μετὰ ἤθους·	» πατάσσω  τοίνυν » Ἱερεμίας ὁ προφήτης « ὁ  , καί μετά ἦθος ·
45296	tlg2042.tlg021.opp-grc1	» καὶ ἐπάταξεν Ἱερεμίαν τὸν προφήτην«.	» καί πατάσσω Ἱερεμίας ὁ προφήτης « .
45297	tlg2042.tlg021.opp-grc1	πρόσκειται καὶ τὸ» τὸν προφήτην«.	πρόσκειμαι καί ὁ » ὁ προφήτης « .
45298	tlg2042.tlg021.opp-grc1	ἐνθάδε μὲν οὖν ὁ πατάξας τὸν Ἱερεμίαν τὸν προφήτην ἐπάταξεν.	ἐνθάδε μέν οὖν ὁ πατάσσω ὁ Ἱερεμίας ὁ προφήτης πατάσσω .
45299	tlg2042.tlg021.opp-grc1	ἐναγέγραπται δὲ ἐν ταῖς Πράξεσιν ὅτι ἐπάταξέ τις τὸν Παῦλον ὑπὸ Ἀνανίου τοῦ ἀρχιερέως κελευσθείς.	δέ ἐν ὁ  ὅτι2 πατάσσω τις ὁ Παῦλος ὑπό Ἀνάνιος ὁ  κελεύω .
45300	tlg2042.tlg021.opp-grc1	διὸ εἴρηκεν ὁ Παῦλος·	διό λέγω ὁ Παῦλος ·
45301	tlg2042.tlg021.opp-grc1	» τύπτειν σε μέλλει ὁ θεός, τοῖχε κεκονιαμένε«.	τύπτω  μέλλω ὁ θεός ,   « .
45302	tlg2042.tlg021.opp-grc1	καὶ μέχρι νῦν ὑπὸ παρανόμου ἀρχιερέως λόγου προστασσόμενοι Ἐβιωναῖοι ναῖοι τύπτουσι τὸν ἀπόστολον Ἰησοῦ χριστοῦ λόγοις δυσφήμοις.	καί μέχρι νῦν ὑπό παράνομος  λόγος    τύπτω ὁ  Ἰησοῦς χριστός λόγος  .
45303	tlg2042.tlg021.opp-grc1	καὶ Παῦλός φησι πρὸς τὸν τοιοῦτον λόγον ἀρχιερέα τὸ » τύπτειν σε μέλλει ὁ θεός«.	καί  φημί πρός ὁ τοιοῦτος λόγος  ὁ  τύπτω  μέλλω ὁ θεός « .
45304	tlg2042.tlg021.opp-grc1	καὶ ἔστιν ὁ τοιοῦτος ἀρχιερεὺς ἐξ ἐπιπολῆς ὡραῖος καὶ τοῖχος κεκονιαμένος, >τὸν νῶτόν μου δέδωκα εἰς μάστιγας, τὰς δὲ σιαγόνας χριστός φησι·	καί εἰμί ὁ τοιοῦτος ἀρχιερεύς ἐκ ἐπιπολή ὡραῖος καί τοῖχος κονιάω ,     εἰς μάστιξ , ὁ δέ σιαγών χριστός φημί ·
