id	filename	tokens	lemmas
1168192	tlg0010.tlg019.perseus-grc2	καί τοι πῶς οὐκ ἄφρονας εἶναι χρὴ νομίζειν τοὺς τὰς δυνάμεις τὰς ἐν ταῖς ὁμολογουμέναις τῶν τεχνῶν οὐκ ἐνούσας, ταύτας ἀπαιτεῖν τολμῶντας παρὰ ταύτης ἣν οὐκ εἶναί φασι, καὶ πλείους τὰς ὠφελείας ἀξιοῦντας γίγνεσθαι παρὰ τῆς ἀπιστουμένης ὑφʼ αὑτῶν ἢ παρὰ τῶν ἀκριβῶς εὑρῆσθαι δοκουσῶν;	καί τοι πῶς οὐ ἄφρων εἰμί χρή νομίζω ὁ ὁ δύναμις ὁ ἐν ὁ  ὁ  οὐ ἔνειμι , οὗτος ἀπαιτέω τολμάω παρά οὗτος ὅς οὐ εἰμί φημί , καί πολύς ὁ ὠφέλεια ἀξιόω γίγνομαι παρά ὁ  ὑπό ἑαυτοῦ ἤ παρά ὁ ἀκριβής εὑρίσκω δοκέω ;
1168193	tlg0010.tlg019.perseus-grc2	χρὴ δὲ τοὺς νοῦν ἔχοντας οὐκ ἀνωμάλως ποιεῖσθαι τὰς κρίσεις περὶ τῶν ὁμοίων πραγμάτων, οὐδʼ ἀποδοκιμάζειν τὴν παιδείαν τὴν ταὐτὰ ταῖς πλείσταις τῶν τεχνῶν ἀπεργαζομένην.	χρή δέ ὁ νόος ἔχω οὐ ἀνώμαλος ποιέω ὁ κρίσις περί ὁ ὅμοιος πρᾶγμα , οὐδέ ἀποδοκιμάζω ὁ παιδεία ὁ αὐτός ὁ πλεῖστος ὁ τέχνη  .
1168194	tlg0010.tlg019.perseus-grc2	τίς γὰρ οὐκ οἶδεν ὑμῶν πολλοὺς τῶν ὑπὸ τοῖς σοφισταῖς γενομένων οὐ φενακισθέντας οὐδʼ οὕτω διατεθέντας ὡς οὗτοι λέγουσιν, ἀλλὰ τοὺς μὲν αὐτῶν ἱκανοὺς ἀγωνιστὰς ἀποτελεσθέντας, τοὺς δὲ παιδεύειν ἑτέρους δυνηθέντας, ὅσοι δʼ αὐτῶν ἰδιωτεύειν ἐβουλήθησαν, ἔν τε ταῖς ὁμιλίαις χαριεστέρους ὄντας ἢ πρότερον ἦσαν, τῶν τε λόγων κριτὰς καὶ συμβούλους ἀκριβεστέρους τῶν πλείστων γεγενημένους;	τις γάρ οὐ οἶδα  πολύς ὁ ὑπό ὁ σοφιστής γίγνομαι οὐ φενακίζω οὐδέ οὕτως διατίθημι ὡς οὗτος λέγω , ἀλλά ὁ μέν αὐτός   ἀποτελέω , ὁ δέ παιδεύω ἕτερος δύναμαι , ὅσος δέ αὐτός ἰδιωτεύω βούλομαι , ἐν τε ὁ ὁμιλία χαρίεις εἰμί τίη  εἰμί , ὁ τε λόγος κριτής καί σύμβουλος  ὁ πλεῖστος  ;
1168195	tlg0010.tlg019.perseus-grc2	ὥστε πῶς χρὴ τῆς τοιαύτης διατριβῆς καταφρονεῖν, τῆς τοὺς κεχρημένους αὐτῇ τοιούτους παρασκευάζειν δυναμένης;	ὥστε πῶς χρή ὁ τοιοῦτος διατριβή καταφρονέω , ὁ ὁ  αὐτός τοιοῦτος παρασκευάζω  ;
1168196	tlg0010.tlg019.perseus-grc2	ἀλλὰ μὴν καὶ τόδε πάντες ἂν ὁμολογήσαιεν, ὅτι τούτους τεχνικωτάτους εἶναι νομίζομεν ἐπὶ πασῶν τῶν τεχνῶν καὶ χειρουργιῶν, οἵ τινες ἂν τοὺς μαθητὰς ὡς οἷόν θʼ ὁμοιοτάτους ἐργάτας ἀλλήλοις ἀποδείξωσι.	ἀλλά μήν καί ὅδε πᾶς ἄν ὁμολογέω , ὅτι2 οὗτος  εἰμί νομίζω ἐπί πᾶς ὁ τέχνη καί χειρουργία , ὁ τις ἄν ὁ μαθητής ὡς    ἐργάτης ἀλλήλων ἀποδείκνυμι .
1168197	tlg0010.tlg019.perseus-grc2	τῇ τοίνυν φιλοσοφίᾳ φανήσεται καὶ τοῦτο συμβεβηκός.	ὁ τοίνυν φιλοσοφία  καί οὗτος  .
1168198	tlg0010.tlg019.perseus-grc2	ὅσοι γὰρ ἡγεμόνος ἔτυχον ἀληθινοῦ καὶ νοῦν ἔχοντος, εὑρεθεῖεν ἂν ἐν τοῖς λόγοις οὕτως ὁμοίαν τὴν δύναμιν ἔχοντες ὥστε πᾶσιν εἶναι φανερὸν ὅτι τῆς αὐτῆς παιδείας μετεσχήκασι.	ὅσος γάρ ἡγεμών τυγχάνω ἀληθινός καί νόος ἔχω , εὑρίσκω ἐάν ἐν ὁ λόγος οὕτως ὅμοιος ὁ δύναμις ἔχω ὥστε πᾶς εἰμί φανερός ὅτι2 ὁ αὐτός παιδεία μετέχω .
1168199	tlg0010.tlg019.perseus-grc2	καί τοι μηδενὸς ἔθους αὐτοῖς ἐγγενομένου κοινοῦ μηδὲ διατριβῆς μηδὲ διατριβῆς τεχνικῆς ὑπαρξάσης οὐκ ἔστιν ὅπως ἂν εἰς τὴν ὁμοιότητα ταύτην κατέστησαν.	καί τοι  ἔθος αὐτός ἐγγίγνομαι κοινός μηδέ διατριβή μηδέ διατριβή τεχνικός  οὐ εἰμί ὅπως ἄν εἰς ὁ ὁμοιότης οὗτος καθίστημι .
1168200	tlg0010.tlg019.perseus-grc2	ἔτι τοίνυν ὑμῶν αὐτῶν οὐδεὶς ἔστιν ὅστις οὐκ ἂν εἰπεῖν ἔχοι πολλοὺς τῶν συμπαιδευθέντων, οἳ παῖδες μὲν ὄντες ἀμαθέστατοι τῶν ἡλικιωτῶν ἔδοξαν εἶναι, πρεσβύτεροι δὲ γενόμενοι πλέον διήνεγκαν πρὸς τὸ φρονεῖν καὶ λέγειν τῶν αὐτῶν τούτων ὧν παῖδες ὄντες ἀπελείφθησαν.	ἔτι τοίνυν  αὐτός  εἰμί ὅστις οὐ ἄν λέγω ἔχω πολύς ὁ συμπαιδεύω , ὁ παῖς μέν εἰμί ἀμαθής ὁ ἡλικιώτης δοκέω εἰμί , πρέσβυς δέ γίγνομαι πολύς διαφέρω πρός ὁ φρονέω καί λέγω ὁ αὐτός οὗτος ὅς παῖς εἰμί ἀπολείπω .
1168201	tlg0010.tlg019.perseus-grc2	ὅθεν μάλιστʼ ἄν τις γνοίη τὴν ἐπιμέλειαν ὅσην ἔχει δύναμιν·	ὅθεν  ἄν τις γιγνώσκω ὁ ἐπιμέλεια ὅσος ἔχω δύναμις ·
1168202	tlg0010.tlg019.perseus-grc2	δῆλον γὰρ ὅτι τότε μὲν ἅπαντες τοιαύταις ἐχρῶντο ταῖς διανοίαις οἵας περ ἐξ ἀρχῆς ἔφυσαν ἔχοντες, ἄνδρες δὲ γενόμενοι τούτων διήνεγκαν καὶ μετήλλαξαν τὴν φρόνησιν τῷ τοὺς μὲν ἐκκεχυμένως ζῆν καὶ ῥᾳθύμως, τοὺς δὲ τοῖς τε πράγμασι καὶ σφίσιν αὐτοῖς προσέχειν τὸν νοῦν.	δῆλος γάρ ὅτι2 τότε μέν ἅπας τοιοῦτος χράω2 ὁ διάνοια οἷος περ ἐκ ἀρχή φύω ἔχω , ἀνήρ δέ γίγνομαι οὗτος διαφέρω καί μεταλλάσσω ὁ φρόνησις τῷ ὁ μέν ἐκχέω ζήω καί ῥάθυμος , ὁ δέ ὁ τε πρᾶγμα καί σφεῖς αὐτός προσέχω ὁ νόος .
1168203	tlg0010.tlg019.perseus-grc2	ὅπου δὲ καὶ διὰ τὰς αὑτῶν ἐπιμελείας γίγνονταί τινες βελτίους, πῶς οὐκ ἂν οὗτοι λαβόντες ἐπιστάτην καὶ πρεσβύτερον καὶ πολλῶν πραγμάτων ἔμπειρον, καὶ τὰ μὲν παρειληφότα τὰ δʼ αὐτὸν εὑρηκότα, πολὺ ἃ ἔτι πλέον καὶ σφῶν αὐτῶν καὶ τῶν ἄλλων διήνεγκαν;	ὅπου δέ καί διά ὁ ἑαυτοῦ ἐπιμέλεια  τις βελτίων , πῶς οὐ ἄν οὗτος λαμβάνω  καί πρέσβυς καί πολύς πρᾶγμα ἔμπειρος , καί ὁ μέν  ὁ δέ αὐτός εὑρίσκω , πολύς ὅς ἔτι πολύς καί σφεῖς αὐτός καί ὁ ἄλλος διαφέρω ;
1168204	tlg0010.tlg019.perseus-grc2	οὐ μόνον δʼ ἐκ τούτων ἀλλὰ καὶ τῶν λοιπῶν εἰκότως ἄν ἅπαντες τὴν ἄγνοιαν θαυμάσειαν τῶν τολμώντων οὕτως εἰκῇ καταφρονεῖν τῆς φιλοσοφίας·	οὐ μόνος δέ ἐκ οὗτος ἀλλά καί ὁ  εἰκός ἄν ἅπας ὁ ἄγνοια θαυμάζω ὁ τολμάω οὕτως εἰκῇ καταφρονέω ὁ φιλοσοφία ·
1168205	tlg0010.tlg019.perseus-grc2	πρῶτον μὲν εἰ πάσας τὰς πράξεις καὶ τὰς τέχνας εἰδότες ταῖς μελέταις καὶ ταῖς φιλοπονίαις ἁλισκομένας πρὸς τὴν τῆς φρονήσεως ἄσκησιν ταῦτα μηδεμίαν ἡγοῦνται δύναμιν ἔχειν, ἔπειτʼ εἰ τῶν μὲν σωμάτων μηδὲν οὕτως ἄν φήσαιεν εἶναι φαῦλον, ὅ τι γυμνασθὲν καὶ πονῆσαν οὐκ ἂν εἴη βέλτιον, τὰς δὲ ψυχὰς τὰς ἄμεινον πεφυκυίας τῶν σωμάτων μηδὲν ἂν νομίζουσι γενέσθαι σπουδαιοτέρας παιδευθείσας καὶ τυχούσας τῆς προσηκούσης ἐπιμελείας·	πρῶτος μέν εἰ πᾶς ὁ πρᾶξις καί ὁ τέχνη οἶδα ὁ μελέτη καί ὁ φιλοπονία  πρός ὁ ὁ φρόνησις ἄσκησις οὗτος μηδείς  δύναμις ἔχω , ἔπειτα εἰ ὁ μέν σῶμα  οὕτως ἄν  εἰμί φαῦλος , ὅς  γυμνάζω καί  οὐ ἄν εἰμί βελτίων , ὁ δέ ψυχή ὁ ἀμείνων φύω ὁ σῶμα  ἐάν νομίζω γίγνομαι σπουδαῖος  καί τυγχάνω ὁ προσήκω ἐπιμέλεια ·
1168206	tlg0010.tlg019.perseus-grc2	ἔτι δʼ εἰ περὶ τοὺς ἵππους καὶ τοὺς κύνας καὶ τὰ πλεῖστα τῶν ζώων ὁρῶντες τέχνας ἔχοντάς τινας, αἷς τὰ μὲν ἀνδρειότερα τὰ δὲ πραότερα τὰ δὲ φρονιμώτερα ποιοῦσι, περὶ τὴν τῶν ἀνθρώπων φύσιν μηδεμίαν οἴονται τοιαύτην εὑρῆσθαι παιδείαν, ἥ τις ἂν αὐτοὺς ἐπί τι τούτων ὧν περ καὶ τὰ θηρία δυνηθείη προαγαγεῖν, ἀλλὰ τοσαύτην ἁπάντων ἡμῶν ἀτυχίαν κατεγνώκασιν, ὥσθʼ ὁμολογήσειαν μὲν ἂν ταῖς ἡμετέραις διανοίαις ἕκαστον τῶν ὄντων βέλτιον γίγνεσθαι καὶ χρησιμώτερον, αὐτοὺς δʼ ἡμᾶς τοὺς ἔχοντας τὴν φρόνησιν ταύτην, ᾗ πάντα πλέονος ἄξια ποιοῦμεν, τολμῶσι λέγειν ὡς οὐδὲν ἂν ἀλλήλους πρὸς ἐπιείκειαν εὐεργετήσαιμεν.	ἔτι δέ εἰ περί ὁ ἵππος καί ὁ κύων καί ὁ πλεῖστος ὁ ζῷον ὁράω τέχνη ἔχω τις , ὅς ὁ μέν  ὁ δέ  ὁ δέ φρόνιμος ποιέω , περί ὁ ὁ ἄνθρωπος φύσις μηδείς οἴομαι τοιοῦτος εὑρίσκω παιδεία , ὁ τις ἄν αὐτός ἐπί τι οὗτος   καί ὁ θηρίον δύναμαι προάγω , ἀλλά τοσοῦτος ἅπας ἐγώ ἀτυχία καταγιγνώσκω , ὥστε ὁμολογέω μέν ἄν ὁ ἡμέτερος διάνοια ἕκαστος ὁ εἰμί βελτίων γίγνομαι καί χρήσιμος , αὐτός δέ ἐγώ ὁ ἔχω ὁ φρόνησις οὗτος , ὅς πᾶς  ἄξιος ποιέω , τολμάω λέγω ὡς  ἐάν ἀλλήλων πρός ἐπιείκεια εὐεργετέω .
1168207	tlg0010.tlg019.perseus-grc2	ὃ δὲ πάντων δεινότατον, ὅτι καθʼ ἕκαστον τὸν ἐνιαυτὸν θεωροῦντες ἐν τοῖς θαύμασι τοὺς μὲν λέοντας πραότερον διακειμένους πρὸς τοὺς θεραπεύοντας ἤ τῶν ἀνθρώπων ἔνιοι πρὸς τοὺς εὖ ποιοῦντας, τὰς δʼ ἄρκτους καλινδουμένας καὶ παλαιούσας καὶ μιμουμένας τὰς ἡμετέρας ἐπιστήμας, οὐδʼ ἐκ τούτων δύνανται γνῶναι τὴν παιδείαν καὶ τὴν ἐπιμέλειαν ὅσην ἔχει δύναμιν, οὐδʼ ὅτι ταῦτα πολὺ ἂν θᾶττον τὴν ἡμετέραν φύσιν ἢ τὴν ἐκείνων ὠφελήσειεν·	δέ πᾶς δεινός , ὅτι2 καθά ἕκαστος ὁ ἐνιαυτός θεωρέω ἐν ὁ θαῦμα ὁ μέν λέων πρᾶος  πρός ὁ θεραπεύω ἤ ὁ ἄνθρωπος ἔνιοι πρός ὁ εὖ ποιέω , ὁ δέ ἄρκτος  καί παλαίω καί  ὁ ἡμέτερος ἐπιστήμη ,  ἐκ οὗτος δύναμαι γιγνώσκω ὁ παιδεία καί ὁ ἐπιμέλεια ὅσος ἔχω δύναμις , οὐδέ ὅτι2 οὗτος πολύς ἐάν ταχύς ὁ ἡμέτερος φύσις ἤ ὁ ἐκεῖνος ὠφελέω ·
1168208	tlg0010.tlg019.perseus-grc2	ὥστʼ ἀπορῶ πότερον ἄν τις δικαιότερον θαυμάσειε τὰς πραότητας τὰς τοῖς χαλεπωτάτοις τῶν θηρίων ἐγγιγνομένας ἢ τὰς ἀγριότητας τὰς ἐν ταῖς ψυχαῖς τῶν τοιούτων ἀνθρώπων ἐνούσας.	ὥστε ἀπορέω2 πότερος ἄν τις δίκαιος θαυμάζω ὁ πραότης ὁ ὁ  ὁ θηρίον  ἤ ὁ ἀγριότης ὁ ἐν ὁ ψυχή ὁ τοιοῦτος ἄνθρωπος ἔνειμι .
1168209	tlg0010.tlg019.perseus-grc2	ἔχοι δʼ ἄν τις πλείω περὶ τούτων εἰπεῖν·	ἔχω δέ ἄν τις πολύς περί οὗτος λέγω ·
1168210	tlg0010.tlg019.perseus-grc2	ἀλλὰ γὰρ ἢν πολλὰ λίαν λέγω περὶ τῶν παρὰ τοῖς πλείστοις ὁμολογουμένων, δέδοικα μὴ περὶ τῶν ἀμφισβητουμένων ἀπορεῖν δόξω.	ἀλλά γάρ ἐάν πολύς λίαν λέγω περί ὁ παρά ὁ πλεῖστος ὁμολογέω , δείδω μή περί ὁ ἀμφισβητέω ἀπορέω2 δοκέω .
1168211	tlg0010.tlg019.perseus-grc2	παυσάμενος οὖν τούτων ἐπʼ ἐκείνους τρέψομαι, τοὺς οὐ καταφρονοῦντας μὲν τῆς φιλοσοφίας, πολὺ δὲ πικρότερον κατηγοροῦντας αὐτῆς, καὶ μεταφέροντας τὰς πονηρίας τὰς τῶν φασκόντων μὲν εἶναι σοφιστῶν ἄλλο δέ τι πραττόντων ἐπὶ τοὺς οὐδὲν τῶν αὐτῶν ἐκείνοις ἐπιτηδεύοντας.	παύω οὖν οὗτος  ἐκεῖνος τρέπω , ὁ οὐ καταφρονέω μέν ὁ φιλοσοφία , πολύς δέ πικρός κατηγορέω αὐτός , καί μεταφέρω ὁ πονηρία ὁ ὁ φάσκω μέν εἰμί σοφιστής ἄλλος δέ τι πράσσω ἐπί ὁ  ὁ αὐτός ἐκεῖνος ἐπιτηδεύω .
1168212	tlg0010.tlg019.perseus-grc2	ἐγὼ δʼ οὐχ ὑπὲρ ἁπάντων τῶν προσποιουμένων δύνασθαι παιδεύειν ποιοῦμαι τοὺς λόγους, ἀλλʼ ὑπὲρ τῶν δικαίως τὴν δόξαν ταύτην ἐχόντων.	δέ οὐ ὑπέρ ἅπας ὁ  δύναμαι παιδεύω ποιέω ὁ λόγος , ἀλλά ὑπέρ ὁ δίκαιος ὁ δόξα οὗτος ἔχω .
