id	filename	tokens	lemmas
457483	tlg0057.tlg067.1st1K-grc1	μὴ φλεγμαίνοντος δὲ τῶν τε ἄλλων φαρμάκων τι τῶν ἐμπλαστῶν, οἷς ἐπὶ ταῖς τοιαύταις τομαῖς χρώμεθα καὶ οὐχ ἥκιστά γε τῷ διὰ τῆς χαλκίτεως.	μή φλεγμαίνω δέ ὁ τε ἄλλος φάρμακον τις ὁ  , ὅς ἐπί ὁ τοιοῦτος τομή χράω2 καί οὐ ἥκιστος γε τῷ διά ὁ  .
457484	tlg0057.tlg067.1st1K-grc1	ἐπιτιθέναι δὲ κατ’ αὐτῶν ἔξωθεν σπόγγον ἢ ἔριον οἴνῳ βρέχοντας στρυφνῷ.	δέ κατά αὐτός ἔξωθεν σπόγγος τίη  οἶνος   .
457485	tlg0057.tlg067.1st1K-grc1	μὴ παρόντος δὲ τοῦ στρυφνοῦ, τῷ ὕδατι μίξαντας ὄξους τοσοῦτον, ὡς πίνειν δύνασθαι, τούτῳ βρέχειν.	μή πάρειμι δέ ὁ  , τῷ ὕδωρ    , ὡς πίνω δύναμαι , οὗτος βρέχω .
457486	tlg0057.tlg067.1st1K-grc1	ἐπιτήδειοι δ’ εἰς ταῦτα καὶ ὅσοι θαλάττης ἔχουσιν οἶνοι.	ἐπιτήδειος  εἰς οὗτος καί ὅσος θάλασσα ἔχω οἶνος .
457487	tlg0057.tlg067.1st1K-grc1	καὶ αὐτὸς δ’ ἂν ἐπὶ τοῦ καιροῦ τεχνήσαιο, μιγνύων ἁλῶν τῷ παρόντι.	καί αὐτός  ἄν ἐπί ὁ καιρός  , μείγνυμι  τῷ πάρειμι .
457488	tlg0057.tlg067.1st1K-grc1	τῷ δὲ τραύματι μηδὲν τῶν λιπαινόντων φαρμάκων προσφέρειν, οἷον τό τε Μακεδονικόν ἐστι καὶ τὸ τετραφάρμακον καλούμενον·	τῷ δέ τραῦμα  ὁ  φάρμακον προσφέρω , οἷος ὁ τε  εἰμί καί ὁ  καλέω ·
457489	tlg0057.tlg067.1st1K-grc1	ἀκριβῶς γὰρ δεῖται ξηραίνεσθαι.	ἀκριβής γάρ δέω ξηραίνω .
457490	tlg0057.tlg067.1st1K-grc1	οὕτω μὲν ἰᾶσθαι δεῖ τὰς ἐπὶ ῥεύματι φλεγμονὰς.	οὕτως μέν ἰάομαι δέω ὁ ἐπί ῥεῦμα  .
457491	tlg0057.tlg067.1st1K-grc1	Τὰς δ’ ἐπί τινι τῶν ἄλλων αἰτίων ὑγραίνειν τε καὶ θερμαίνειν οὐδὲν κωλύει.	ἐπί τις ὁ ἄλλος  ὑγραίνω τε καί θερμαίνω  κωλύω .
457492	tlg0057.tlg067.1st1K-grc1	καὶ εἰ ἐκπυῆσαι βουληθείης αὐτὰς, καταπλάττειν ἀλεύρῳ πυρίνῳ δι’ ἐλαίου τε καὶ ὕδατος ἡψημένῳ.	καί εἰ ἐκπυέω βούλομαι αὐτός , καταπλάσσω   διά  τε καί ὕδωρ  .
457493	tlg0057.tlg067.1st1K-grc1	καὶ εἴποτε καὶ ἀποσχάζειν δεήσειεν, οὐδὲ τοῦτο χρὴ δεδιέναι.	καί εἴποτε καί  δέω2 , οὐδέ οὗτος χρή δείδω .
457494	tlg0057.tlg067.1st1K-grc1	τὰς δ’ ἐπὶ τοῖς ῥεύμασιν εἰ ἀποσχάσαις, μέγα τι κακὸν ἐργάσῃ καὶ μάλιστ’ εἰ κατ’ ἀρχάς.	ὁ  ἐπί ὁ ῥεῦμα εἰ  , μέγας τις κακός ἐργάζομαι καί  εἰ κατά ἀρχή .
457495	tlg0057.tlg067.1st1K-grc1	ὅσαι γὰρ αὐτῶν χρόνου πλείονος οὖσαι μετά τε τὴν τοῦ παντὸς σώματος κένωσιν καὶ τὴν ἄλλην τὴν προσήκουσαν ἴασιν σκληρότητάς τινας ἢ μελανότητας ἐν τοῖς μέρεσιν ὑπολειπομένας ἔχουσι, τούτων ἀπάγειν τοῦ αἵματος οὐδὲν ἄτοπον·	ὅσος γάρ αὐτός χρόνος πολύς εἰμί μετά τε ὁ ὁ πᾶς σῶμα κένωσις καί ὁ ἄλλος ὁ προσήκω ἴασις   τίη  ἐν ὁ μέρος  ἔχω , οὗτος ἀπάγω ὁ αἷμα  ἄτοπος ·
457496	tlg0057.tlg067.1st1K-grc1	οὔτε γὰρ φλεγμονὰς τάς γε τοιαύτας ἔτι νομιστέον·	οὔτε γάρ  ὁ γε τοιοῦτος ἔτι νομίζω ·
457497	tlg0057.tlg067.1st1K-grc1	ὥσπερ οὐδὲ ἐρυσίπελας ἔτι τὸ ἤδη πελιδνόν.	ὥσπερ οὐδέ  ἔτι ὁ ἤδη πελιδνός .
457498	tlg0057.tlg067.1st1K-grc1	καὶ γὰρ οὖν καὶ τοῦτο κατὰ τὰς ἀρχὰς μὲν ψύχειν χρὴ καὶ μάλισθ’ ὅταν ἄνευ φανερᾶς γένηται προφάσεως.	καί γάρ οὖν καί οὗτος κατά ὁ ἀρχή μέν ψύχω χρή καί  ὅταν ἄνευ φανερός γίγνομαι πρόφασις .
457499	tlg0057.tlg067.1st1K-grc1	ἡνίκα δ’ ἤδη τὸ ζέον ἄπεστιν αὐτοῦ, καὶ σχάσαι συμφέρει καὶ καταπλάσαι θερμῷ τῷ κριθίνῳ καὶ κηρωτὴν καὶ ἄλλο τι φάρμακον ἐντιθέναι τῶν διαφορούντων.	ἡνίκα  ἤδη ὁ  ἄπειμι αὐτός , καί σχάζω συμφέρω καί  θερμός ὁ  καί  καί ἄλλος τις φάρμακον  ὁ διαφορέω .
457500	tlg0057.tlg067.1st1K-grc1	οὐ μὴν ἀπό γε φλεβὸς αἷμα τῶν γε τοιούτων κενοῦν ἀναγκαῖον, ἀλλ’ αἱ διὰ τῆς κοιλίας ὑποκαθάρσεις ἀρκοῦσι.	οὐ μήν ἀπό γε  αἷμα ὁ γε τοιοῦτος  ἀναγκαῖον , ἀλλά ὁ διά ὁ κοιλία  ἀρκέω .
457501	tlg0057.tlg067.1st1K-grc1	διδόναι δὲ φάρμακον, ὃ χολὴν ξανθὴν ἄγει.	δίδωμι δέ φάρμακον , ὅς χολή ξανθός ἄγω .
457502	tlg0057.tlg067.1st1K-grc1	μικροῦ δ’ ὄντος τοῦ παθήματος οὐδὲ τοῦτ’ ἀναγκαῖον, ἀλλ’ ἀρκεῖ κλύσαι δριμεῖ.	μικρός  εἰμί ὁ πάθημα οὐδέ  ἀναγκαῖον , ἀλλά ἀρκέω κλύζω  .
457503	tlg0057.tlg067.1st1K-grc1	τὰ δ’ ἐφ’ ἕλκεσιν ἐρυσιπέλατα καὶ ὅσα οὕτω φανερὰς ἔχει τὰς αἰτίας, οὐδ’ εἰ παραχρῆμα βούλοιο καταπλάττειν ἀλεύρῳ κριθίνῳ καὶ μάλιστα καὶ προαποσχάσας, οὐδὲν βλάψεις.	ὁ  ἐπί ἕλκος  καί ὅσος οὕτως φανερός ἔχω ὁ αἰτία , οὐδέ εἰ παραχρῆμα  καταπλάσσω   καί μάλιστα καί  , οὐδείς βλάπτω .
457504	tlg0057.tlg067.1st1K-grc1	τὰς δὲ φλεγμονὰς τὰς ἐρυσιπελατώδεις καὶ τὰ φλεγμονώδη τῶν ἐρυσιπελάτων ἰᾶσθαι, μικτὴν μὲν ὡς οἷόν τε ποιούμενον τὴν ἐπιμέλειαν, ἐναντιούμενονδ’ ἀεὶ τῷ μᾶλλον κρατοῦντι.	ὁ δέ  ὁ  καί ὁ  ὁ  ἰάομαι , μικτός μέν ὡς  τε ποιέω ὁ ἐπιμέλεια ,  δ’ ἀεί τῷ μᾶλλον κρατέω .
457505	tlg0057.tlg067.1st1K-grc1	καὶ βουβώνων δὲ καὶ φυμάτων καὶ φυγέθλων παραπλησίαν ταῖς ἐν τοῖς ἄλλοις μέρεσι γιγνομέναις ὁμοίαις διαθέσεσι τὴν ἐπιμέλειαν ποιεῖσθαι, πλὴν ὅσα δριμυτέρων φαρμάκων ἐπὶ τοῖς αὐτοῖς παθήμασιν ἀνέχεσθαι πεφύκασιν, ὡς ἀδένες.	καί βουβών δέ καί φῦμα καί   ὁ ἐν ὁ ἄλλος μέρος  ὅμοιος  ὁ ἐπιμέλεια ποιέω , πλήν ὅσος  φάρμακον ἐπί ὁ αὐτός πάθημα ἀνέχω φύω , ὡς  .
457506	tlg0057.tlg067.1st1K-grc1	τοὺς δ’ ἕρπητας τὰ μὲν περὶ τὴν τοῦ σώματος ὅλου κένωσιν ὁμοίως τοῖς ἐρυσιπέλασιν ἰᾶσθαι προσήκει·	ὁ   ὁ μέν περί ὁ ὁ σῶμα  κενόω ὅμοιος ὁ  ἰάομαι προσήκω ·
457507	tlg0057.tlg067.1st1K-grc1	τὰ ﻿ δὲ περὶ τὴν αὐτοῦ τοῦ πεπονθότος μέρους οὐκ ἔθ’ ὁμοίως.	ὁ  δέ περί ὁ αὐτός ὁ πάσχω μέρος οὐ  ὅμοιος .
457508	tlg0057.tlg067.1st1K-grc1	ἅπαντες γὰρ οἱ ἀναβιβρωσκόμενοι ψύχεσθαι μὲν ἐθέλουσιν, ὡσαύτως τοῖς ἄλλοις ἕρπησί τε καὶ ἐρυσιπέλασιν·	ἅπας γάρ ὁ  ψύχω μέν ἐθέλω , ὡσαύτως ὁ ἄλλος  τε καί  ·
457509	tlg0057.tlg067.1st1K-grc1	οὐ μὴν ὅσα γε σὺν τῷ ψύχειν καὶ ὑγραίνειν φάρμακα πέφυκε, ταῦτά γ’ ἔτι φέρουσιν, ἀλλὰ μόνον τῶν ψυχόντων προσίενται τὰ ξηραίνειν μάλιστα δυνάμενα.	οὐ μήν ὅσος γε σύν τῷ ψύχω καί ὑγραίνω φάρμακον φύω ,   ἔτι φέρω , ἀλλά μόνος ὁ  προσίημι ὁ ξηραίνω μάλιστα  .
457510	tlg0057.tlg067.1st1K-grc1	μὴ τοίνυν μήτε θριδακίνην αὐτοῖς μήτε πολύγονον μήτε τὸν ἀπὸ τῶν τελμάτων φακὸν ἢ τὸν ἕλειον λωτὸν ἢ ἀνθύλλιον ἢ ψύλλιον ἢ ἀνδράχνην ἢ σέριν ἢ ἀείζωον ἤ τι τῶν οὕτως ὑγραίνειν τε καὶ ψύχειν δυναμένων προσφέρειν, ἃ τοῖς ἐρυσιπέλασιν ἦν οἰκεῖα.	μή τοίνυν   αὐτός μήτε πολύγονος μήτε ὁ ἀπό ὁ τέλμα  ἤ ὁ ἕλειος λωτός τίη  τίη  ἤ  τίη  τίη  ἤ τι ὁ οὕτως ὑγραίνω τε καί ψύχω  προσφέρω , ὅς ὁ  εἰμί οἰκεῖος .
457511	tlg0057.tlg067.1st1K-grc1	ἀλλὰ μήτε σπόγγῳ ποτὲ θαῤῥήσῃς ὕδατι ψυχρῷ βεβρεγμένῳ μήτε στρύχνῳ, καί τοι καὶ τοῦτο ξηραίνειν τε καὶ ψύχειν πέφυκεν, ἀλλὰ μετρίως.	ἀλλά μήτε σπόγγος ποτε  ὕδωρ ψυχρός  μήτε  , καί τοι καί οὗτος ξηραίνω τε καί ψύχω φύω , ἀλλά μέτριος .
457512	tlg0057.tlg067.1st1K-grc1	οἳ δ’ ἄρα σφοδροτέρας ἢ κατὰ τὸν στρύχνον δέονται ξηρότητος.	ὁ  ἄρα σφοδρός τίη κατά ὁ  δέω ξηρότης .
457513	tlg0057.tlg067.1st1K-grc1	ἐπιπλάττειν οὖν αὐτοῖς χρὴ κατ’ ἀρχὰς μὲν ἕλικας ἀμπέλου καὶ βάτου καὶ κυνοσβάτου καὶ ἀρνογλώσσου.	ἐπιπλάσσω οὖν αὐτός χρή κατά ἀρχή μέν ἕλιξ2 ἄμπελος καί βάτης καί κυνόσβατος καί  .
457514	tlg0057.tlg067.1st1K-grc1	μετὰ δὲ ταῦτα τήν τε φακῆν μιγνύειν δεῖ καὶ μέλιτός ποτε καὶ ἀλφίτων καὶ τὸ προγεγραμμένον πρὸς τὰς ἐκ ῥεύματος φλεγμονὰς κατάπλασμα, περιελὼν αὐτοῦ τὸ ἀείζωον.	μετά δέ οὗτος ὁ τε φακῆ μίγνυμι δέω καί  ποτε καί ἄλφιτον καί ὁ προγράφω πρός ὁ ἐκ ῥεῦμα  κατάπλασμα , περιαιρέω αὐτός ὁ ἀείζωον .
457515	tlg0057.tlg067.1st1K-grc1	αὐτὰ δὲ τὰ ἡλκωμένα κατάχριε φαρμάκοις τοῖς πρὸς ἕρπητας ἐπιγεγραμμένοις ἐν ταῖς φαρμακίτισι βίβλοις.	αὐτός δέ ὁ   φάρμακος ὁ πρός   ἐν ὁ  βύβλος .
457516	tlg0057.tlg067.1st1K-grc1	πολλὰ δ’ ἐστὶ ταῦτα παρὰ πᾶσι καὶ εἰς κυκλίσκους ἀναπλάττεται τὰ πλεῖστα καὶ δεῖται χρωμένους ἀνίεσθαι γλυκεῖ.	πολύς  εἰμί οὗτος παρά πᾶς καί εἰς κυκλίσκος  ὁ πλεῖστος καί δέω χράω2 ἀνίημι  .
457517	tlg0057.tlg067.1st1K-grc1	μὴ παρόντος δὲ γλυκέος, οἴνῳ λεπτῷ τε καὶ λευκῷ καὶ ὑποστύφοντι, οἷος ὅ τε Φαλερῖνος καὶ ῾Μασσαλιώτης καὶ ὁ Σαβῖνος καὶ Ἀδριανὸς καὶ Ἀρσύϊνος, μηδέπω μηδὲν ἐν τῇ γεύσει δριμὺ διὰ παλαιότητα κεκτημένοι.	μή πάρειμι δέ γλυκύς , οἶνος  τε καί λευκός καί  , οἷος ὁ τε  καί  καί ὁ Σαβῖνος καί  καί  , μηδέπω  ἐν ὁ γεύω δριμύς διά   .
457518	tlg0057.tlg067.1st1K-grc1	καὶ ὀξυκράτῳ δ’ ὑδαρεῖ ποτε χρησάμενος ἀντὶ τούτων οὐδὲν ἧττον ἂν ἔχοις.	καί   ὑδαρής ποτε χράομαι ἀντί οὗτος  ἥσσων ἐάν ἔχω .
457519	tlg0057.tlg067.1st1K-grc1	ἤδη δὲ καὶ χρονιζομένων τῶν ἑλκῶν μήτε γλυκεῖ λύειν τοὺς κυκλίσκους μήτε ὑδαρὲς ἔτι τὸ ὀξύκρατον ἔστω.	ἤδη δέ καί  ὁ  μήτε  λύω ὁ κυκλίσκος μήτε ὑδαρής ἔτι ὁ  εἰμί .
457520	tlg0057.tlg067.1st1K-grc1	καὶ τῶν οἴνωνδ’ ὅσοι στύφουσιν ἱκανῶς ἀγαθοί·	καί ὁ οἶνος δ’ ὅσος  ἱκανός ἀγαθός ·
457521	tlg0057.tlg067.1st1K-grc1	μάλιστα μὲν οἱ μέλανες, εἰ δ’ ἀποροῦμεν αὐτῶν, λευκοί.	μάλιστα μέν ὁ μέλας , εἰ  ἀπορέω2 αὐτός , λευκός .
457522	tlg0057.tlg067.1st1K-grc1	φάρμακα δ’ ἐν τῷδε τῷ καιρῷ μάλιστα μὲν ἁρμόσει αὐτοῖς, τό τε τοῦ Πολυείδου καὶ Πασίωνος καὶ τὸ Μούσα καὶ τὸ Ἄνδρωνος, ὅσατ’ ἄλλα τούτοις ἔοικε.	φάρμακον  ἐν ὅδε τῷ καιρός μάλιστα μέν ἁρμόζω αὐτός , ὁ τε ὁ  καί Πασίων καί ὁ  καί ὁ  , ὅσος τ’ ἄλλος οὗτος ἔοικα .
457523	tlg0057.tlg067.1st1K-grc1	τοὺς δὲ τὰ ἐπιπολῆς μόνον ἑλκοῦντας ἕρπητας, εἰ μὴ πάνυ τι κεχρονικότες εἶεν, οὐδὲν χρὴ καταχρίειν τούτων, καίει γὰρ ἰσχυρῶς καὶ ξηραίνει σφοδρῶς, ἀλλ’ ἀρκεῖ τοῖς τοιούτοις ἕρπησιν, ὅσα κατὰ γλαυκίου δύναμίν ἐστι φάρμακα, λύεσθαι δὲ μάλιστα μὲν ὕδατι.	ὁ δέ ὁ ἐπιπολή μόνος   , εἰ μή πάνυ τις χρονίζω εἰμί ,  χρή καταχρίω οὗτος , καίω γάρ ἰσχυρός καί ξηραίνω σφοδρός , ἀλλά ἀρκέω ὁ τοιοῦτος  , ὅσος κατά  δύναμις εἰμί φάρμακον , λύω δέ μάλιστα μέν ὕδωρ .
457524	tlg0057.tlg067.1st1K-grc1	μηδὲν δ’ ἀνύοντος αὐτοῦ καὶ ὄξους παραπλέκειν·	ἀνύω αὐτός καί   ·
457525	tlg0057.tlg067.1st1K-grc1	εἰ δὲ καὶ στρύχνου δεύσειας χυλῷ ἢ ἀρνογλώσσου, μειζόνως ὠφελήσεις.	εἰ δέ καί   χυλός ἤ  , μέγας ὠφελέω .
457526	tlg0057.tlg067.1st1K-grc1	ἐν δὲ τῷ καθόλου τοῦτό σε γιγνώσκειν χρὴ ἐπὶ παντὸς ἕλκους εἴτ’ αὐτομάτως εἴτ’ ἀπὸ συμπτώματος εἴτε καὶ τρωθεῖσιν εἴη γεγενημένον, ὡς ξηραίνεσθαι μὲν ἀεὶ βούλεται, φαρμάκῳ δ’ ὡς Ἱπποκράτης φησὶ μὴ περισκελεῖ τουτέστι μὴ δάκνοντι, μηδ’ ἐρεθίζοντι σφοδρῶς, πλὴν εἰ μὴ κακόηθές τε καὶ μετὰ σήψεως εἴη.	ἐν δέ τῷ καθόλου   γιγνώσκω χρή ἐπί πᾶς   αὐτόματος  ἀπό σύμπτωμα εἴτε καί  ἐάω  , ὡς ξηραίνω μέν ἀεί βούλομαι , φάρμακος  ὡς Ἱπποκράτης φημί μή   μή  ,   σφοδρός ,  εἰ μή  τε καί μετά σῆψις εἰμί .
457527	tlg0057.tlg067.1st1K-grc1	τὰ γὰρ τοιαῦτα δριμυτάτων δεῖται φαρμάκων καὶ πυρὶ τὴν δύναμιν ἐοικότων, οἷόν ἐστι τό τε μίσυ καὶ ἡ χαλκίτις καὶ ἀρσενικὸν καὶ τίτανος καὶ σανδαράχη·	ὁ γάρ τοιοῦτος  δέω φάρμακον καί πῦρ ὁ δύναμις ἔοικα ,  εἰμί ὁ τε  καί ὁ  καί  καί  καί  ·
457528	tlg0057.tlg067.1st1K-grc1	καὶ γὰρ οὖν καὶ καίει παραπλησίως τῷ πυρὶ τὰ τοιαῦτα φάρμακα·	καί γάρ οὖν καί καίω παραπλήσιος ὁ πῦρ ὁ τοιοῦτος φάρμακον ·
