id	filename	tokens	lemmas
440871	tlg4015.tlg002.opp-grc1	ἔστωσαν δὲ ὅροι ἄνθρωπος μὲν ἐπὶ τοῦΑ, περιπατητικὸν δὲ ἐπὶ τοῦ Β, ζῷονδ’ ἐπὶ τοῦΓ·	δέ  ἄνθρωπος μέν ἐπί ὁ Α , περιπατητικός δέ ἐπί ὁ  , ζῷον δ’ ἐπί ὁ Γ ·
440872	tlg4015.tlg002.opp-grc1	ἄνθρωπος μὲν γὰρ οὐ παντὶ ζῴῳ ἐξ ἀνάγκης, περιπατητικὸν δὲ ἐνδέχεται παντὶ ζῴῳ, καὶ ἄνθρωπος οὐ παντὶ ὑπάρχει περιπατητικῷ.	ἄνθρωπος μέν γάρ οὐ πᾶς  ἐκ ἀνάγκη , περιπατητικός δέ ἐνδέχομαι πᾶς  , καί ἄνθρωπος οὐ πᾶς ὑπάρχω περιπατητικός .
440873	tlg4015.tlg002.opp-grc1	συνάγεται δὲ καὶ ἐνδεχόμενον, οὐ τὸ κατὰ τὸν διορισμὸν ἀλλὰ τὸ συντρέχον τῷ ὑπάρχοντι.	συνάγω δέ καί  , οὐ ὁ κατά ὁ διόρισις ἀλλά ὁ  τῷ ὑπάρχω .
440874	tlg4015.tlg002.opp-grc1	ὅτι γὰρ οὐ συνάγεται τὸ κατὰ τὸν διορισμὸν ἐνδεχόμενον, δῆλον ἐντεῦθεν.	ὅτι2 γάρ οὐ συνάγω ὁ κατά ὁ διόρισις  , δῆλος ἐντεῦθεν .
440875	tlg4015.tlg002.opp-grc1	εἰ γὰρ τὸΑ ἐνδέχεται μὴ παντὶ τῷ Β ὑπάρχειν, καὶ τὸ Β ἐνδέχεται τινὶ τῶνΑ ὑπάρχειν·	εἰ γάρ ὁ Α ἐνδέχομαι μή πᾶς τῷ  ὑπάρχω , καί ὁ  ἐνδέχομαι  ὁ Α ὑπάρχω ·
440876	tlg4015.tlg002.opp-grc1	ἀντισρέφει γὰρ τὰ μερικὰ τοῦ κυρίως ἐνδεχομένου.	γάρ ὁ  ὁ κύριος  .
440877	tlg4015.tlg002.opp-grc1	ὑπῆρχε δὲ καὶ τῷΓ παντὶ τὸ Β·	δέ καί τῷ Γ πᾶς ὁ  ·
440878	tlg4015.tlg002.opp-grc1	τὸ ἄρα Γ τινὶ τῶνΑ ἐνδέχεται ὑπάρχειν.	ὁ ἄρα   ὁ Α ἐνδέχομαι ὑπάρχω .
440879	tlg4015.tlg002.opp-grc1	εἰ δὲ τοῦτο, καὶ τὸΑ τινὶ τῶνΓ ἐνδέχεται ὑπάρχειν.	εἰ δέ οὗτος , καί ὁ Α  ὁ Γ ἐνδέχομαι ὑπάρχω .
440880	tlg4015.tlg002.opp-grc1	ὃ δὲ ἐνδέ- χεται τινί, ἐνδέχεται καὶ μηδενί·	ὁ δέ  -   , ἐνδέχομαι καί  ·
440881	tlg4015.tlg002.opp-grc1	ἐνδέχεται ἄρα τὸ Α μηδενὶ τῶνΓ ὑπάρχειν.	ἐνδέχομαι ἄρα ὁ  μηδείς ὁ Γ ὑπάρχω .
440882	tlg4015.tlg002.opp-grc1	ὃ δὲ ἐνδέχεται μηδενί, ἐνδέχεται καὶ παντί·	ὁ δέ ἐνδέχομαι  , ἐνδέχομαι καί πᾶς ·
440883	tlg4015.tlg002.opp-grc1	ἐνδέχεται γὰρ πάντα ἄνθρωπον καὶ λούεσθαι καὶ μὴ λούεσθαι·	ἐνδέχομαι γάρ πᾶς ἄνθρωπος καί λούω καί μή λούω ·
440884	tlg4015.tlg002.opp-grc1	ἐνδέχεται ἄρα τὸ Α παντὶ τῷΓ ὑπάρχειν.	ἐνδέχομαι ἄρα ὁ  πᾶς ὁ Γ ὑπάρχω .
440885	tlg4015.tlg002.opp-grc1	ἀλλ’ ὑπέκειτο καὶ μὴ παντὶ ἐξ ἀνάγκης·	ἀλλά ὑπόκειμαι καί μή πᾶς ἐκ ἀνάγκη ·
440886	tlg4015.tlg002.opp-grc1	οὐκ ἄρα ἀληθὲς τὸ ἐνδεχομένως τὸ Α μὴ παντὶ τῷ Β ὑπάρχειν.	οὐ ἄρα ἀληθής ὁ ἐνδέχομαι ὁ  μή πᾶς ὁ  ὑπάρχω .
440887	tlg4015.tlg002.opp-grc1	ὁ δὲ Ἀλέξανδρος ἐνταῦθα τὴν μὲν ἀποφατικὴν ἀναγκαίαν καθόλου λαμβάνει, τὴν δὲ ἐνδεχομένην καταφατικὴν ἐπὶ μέρους·	ὁ δέ Ἀλέξανδρος ἐνταῦθα ὁ μέν  ἀνάγκη καθόλου λαμβάνω , ὁ δέ   ἐπί μέρος ·
440888	tlg4015.tlg002.opp-grc1	τὸ Α μηδενὶ τῶνΓ ὑπαρχέτω ἐξ ἀνάγκης, οἷον ἵππῳ μηδενὶ ἄνθρωπος, τὸB τινὶ τῶνΓ ἐνδεχέσθω ὑπάρχειν, οἷον λευκὸν τινὶ ἵππῳ·	ὁ  μηδείς ὁ Γ ὑπάρχω ἐκ ἀνάγκη , οἷος ἵππος μηδείς ἄνθρωπος , ὁ B  ὁ Γ  ὑπάρχω , οἷος λευκός  ἵππος ·
440889	tlg4015.tlg002.opp-grc1	συνάξεις τὸ Α, τουτέστι τὸν ἄνθρωπον, μὴ παντὶ λευκῷ ὑπάρχειν, οἷον τῷ ψιμυθίῳ, τῇ χιόνι.	ὁ  ,  ὁ ἄνθρωπος , μή πᾶς  ὑπάρχω , οἷος τῷ ψιμύθιον , ὁ χιών .
440890	tlg4015.tlg002.opp-grc1	καὶ δῆλον ὡς οὐχὶ ἐνδεχομένως ἀλλ’ ἁπλῶς οὐχ ὑπάρξει.	καί δῆλος ὡς οὐ ἐνδέχομαι ἀλλά ἁπλόος οὐ ὑπάρχω .
440891	tlg4015.tlg002.opp-grc1	τὸ δὲ αἴτιον τοῦ τοιαῦτα γίνεσθαι τὰ συμπεράσματα προσέθηκε τὸ καθάπερ ἐπὶ τῶν ἐξ ἀμφοτέρων καθόλου, οὕτω καὶ ἐπὶ τούτων διὰ τοὐ πρώτου σχήματος τελειοῦνται οἱ συλλογισμοί’.	ὁ δέ αἴτιος ὁ τοιοῦτος γίγνομαι ὁ συμπέρασμα προστίθημι ὁ καθά ἐπί ὁ ἐκ ἀμφότερος καθόλου , οὕτως καί ἐπί οὗτος διά  πρῶτος σχῆμα τελειόω ὁ συλλογισμός ’ .
440892	tlg4015.tlg002.opp-grc1	τὸ δὲ ὥστε καθάπερ ἐν ἐκείνοις, καὶ ἐπὶ τούτων ἀναγκαῖον συμπίπτειν, τοῦτ’ ἔστιν ὁποῖα ἐπ’ ἐκείνων ὑπῆρχε τὰ συμπεράσματα, τοιαῶτα καὶ ἐπὶ τούτων συμπίπτει’.	ὁ δέ ὡς καθά ἐν ἐκεῖνος , καί ἐπί οὗτος ἀναγκαῖος συμπίπτω ,  εἰμί ὁποῖος ἐπί ἐκεῖνος ὑπάρχω ὁ συμπέρασμα ,  καί ἐπί οὗτος συμπίπτω ’ .
440893	tlg4015.tlg002.opp-grc1	‘ ἐπιζητήσειε δ’ ἂν τις’, φησὶν ὁ Ἀλέξανδρος, εὐκαίρως ἐνταῦθα, τί δήποτε μὴ καὶ ἐν ταῖς ἐξ ὑπαρχούσης καὶ ἐνδεχομένης μίξεσιν οὕτως εἶπε γίνεσθαι ἐν τούτῳ τῷ σχήματι τὰ συμπεράσματα, ὡς καὶ ἐν τῷ πρώτῳ ἐδείκνυτο σχήματι’.	ἐπιζητέω  ἄν τις ’ , φημί ὁ Ἀλέξανδρος , εὔκαιρος ἐνταῦθα , τίς  μή καί ἐν ὁ ἐκ ὑπάρχω καί   οὕτως λέγω γίγνομαι ἐν οὗτος τῷ σχῆμα ὁ συμπέρασμα , ὡς καί ἐν ὁ πρῶτος δείκνυμι σχῆμα ’ .
440894	tlg4015.tlg002.opp-grc1	φησὶν οὖν ὅτι τὰ νῦν λεγόμενα κοινῶς ἐξακούειν δεῖ ἐπὶ πάντων ἁπλῶς·	φημί οὖν ὅτι2 ὁ νῦν λέγω κοινός  δέω ἐπί πᾶς ἁπλόος ·
440895	tlg4015.tlg002.opp-grc1	“ ὡς γὰρ ἐν τῷ πρώτῳ σχήματι σχοίη τὸ συμπέρασμα, οὕτω καὶ ἐν τοῖς ἄλλοις ἕξει σχήμασι τοῖς τὴν ὁμοίαν συμπλοκὴν ἔχειν δεικνυμένοις διὰ τῆς ἀντιστροφῆς’’.	“ ὡς γάρ ἐν ὁ πρῶτος σχῆμα  ὁ συμπέρασμα , οὕτως καί ἐν ὁ ἄλλος ἔχω σχῆμα ὁ ὁ ὅμοιος συμπλοκή ἔχω δείκνυμι διά ὁ  ’ .
440896	tlg4015.tlg002.opp-grc1	p.	.
440897	tlg4015.tlg002.opp-grc1	40b8 Ὅταν δὲ τὸ στερητικὸν καθόλου ληφθὲν τεθῇ πρὸς τὸ ἔλαττον ἄκρον, ἐὰν μὲν ἐνδεχόμενον, ἔσται συλλογισμὸς διὰ τῆς ἀντιστροφῆς, ἐὰν δὲ ἀναγκαῖον, οὐκ ἔσται.	δέ ὁ στερητικός καθόλου λαμβάνω τίθημι πρός ὁ  ἄκρον , ἐάν μέν  , εἰμί συλλογισμός διά ὁ  , ἐάν δέ ἀναγκαῖον , οὐ εἰμί .
440898	tlg4015.tlg002.opp-grc1	δειχθήσεται δὲ τὸν αὐτὸν τρόπον ὃν καὶ ἐν τοῖς καθόλου καὶ διὰ τῶν αὐτῶν ὅρων.	δείκνυμι δέ ὁ αὐτός τρόπος ὅς καί ἐν ὁ καθόλου καί διά ὁ αὐτός  .
440899	tlg4015.tlg002.opp-grc1	| Τῇς μείζονος οὔσης μερικῆς καταφατικῆς ἀναγκαίας τῆς δὲ ἐλάττονος5 καθόλου ἀποφατικῆς ἐνδεχομένης γίνεται συλλογισμὸς τοῦ ἐνδέχεσθαι μὴ παντί·	|   εἰμί   ἀνάγκη ὁ δέ ἐλάσσων 5 καθόλου ἀποφατικός  γίγνομαι συλλογισμός ὁ ἐνδέχομαι μή  ·
440900	tlg4015.tlg002.opp-grc1	ἀντιστρεφομένης γὰρ τῆς μερικῆς καταφατικῆς πρὸς ἑαυτὴν γίνεται τὸ πρῶτον σχῆμα.	γάρ ὁ   πρός ἑαυτοῦ γίγνομαι ὁ πρῶτος σχῆμα .
440901	tlg4015.tlg002.opp-grc1	εἰ γὰρ τὸΑ τῶνΓ τινὶ ἐξ ἀνάγκης, καὶ τὸΓ τινὶ τῶνΑ ἐξ ἀνάγκης·	εἰ γάρ ὁ Α ὁ Γ  ἐκ ἀνάγκη , καί ὁ Γ  ὁ Α ἐκ ἀνάγκη ·
440902	tlg4015.tlg002.opp-grc1	εἰ οὖν τὸ μὲν Β οὐδενὶ τῶνΓ ἐνδέχεται, τὸ δὲ Γ τινὶ τῶνΑ ἐξ ἀνάγκης, τὸ ἄρα Β ἐνδέχεται μὴ παντὶ τῷ Α.	εἰ οὖν ὁ μέν   ὁ Γ ἐνδέχομαι , ὁ δέ   ὁ Α ἐκ ἀνάγκη , ὁ ἄρα  ἐνδέχομαι μή πᾶς τῷ  .
440903	tlg4015.tlg002.opp-grc1	τούτου δὲ τοῦ συμπεράσματος ἀντιστραφέντος καὶ τὸΑ ἐνδέχεται μὴ παντὶ τῷ Β·	οὗτος δέ ὁ συμπέρασμα  καί ὁ Α ἐνδέχομαι μή πᾶς τῷ  ·
440904	tlg4015.tlg002.opp-grc1	ἀντιστρέφει γὰρ ἡ μερικὴ ἀποφατικὴ τοῦ κατὰ τὸν διορισμὸν ἐνδεχομένου.	ἀντιστρέφω γάρ ὁ   ὁ κατά ὁ διόρισις  .
440905	tlg4015.tlg002.opp-grc1	ἕνου.	.
440906	tlg4015.tlg002.opp-grc1	ἐὰν δὲ ἡ ἐλάττων καθόλου ἀποφατικὴ ἀναγκαία εἴη, δηλονότι τῆς μείζονος μερικῆς οὔσης καταφατικῆς ἐνδεχομένης, οὐκ ἔσται συλλογισμός.	ἐάν δέ ὁ ἐλάσσων καθόλου  ἀναγκαῖος εἰμί , δηλονότι ὁ μέγας  εἰμί   , οὐ εἰμί συλλογισμός .
440907	tlg4015.tlg002.opp-grc1	ἀνάγεται μὲν γὰρ εἰς τὸ πρῶτον σχῆμα τῆς μείζονος πάλιν ἀντιστρεφομένης πρὸς ἑαυτήν·	ἀνάγω μέν γάρ εἰς ὁ πρῶτος σχῆμα ὁ μέγας πάλιν  πρός ἑαυτοῦ ·
440908	tlg4015.tlg002.opp-grc1	εἰ γὰρ τὸΑ ἐνδέχεται τινὶ τῶνΓ, καὶ τὸΓ τινὶ τῶνΑ ἐνδέχεται.	εἰ γάρ ὁ Α ἐνδέχομαι  ὁ Γ , καί ὁ Γ  ὁ Α ἐνδέχομαι .
440909	tlg4015.tlg002.opp-grc1	ἐπεὶ οὖν τὸ μὲνB οὐδενὶ τῶνΓ ἐξ ἀνάγκης, τὸ δὲ Γ τινὶ τῶνΑ ἐνδέχεται, συνάγεται μὲν τὸ Β μὴ παντὶ τῷΑ ὑπάρχειν·	ἐπεί οὖν ὁ μέν B  ὁ Γ ἐκ ἀνάγκη , ὁ δέ   ὁ Α ἐνδέχομαι , συνάγω μέν ὁ  μή πᾶς ὁ Α ὑπάρχω ·
440910	tlg4015.tlg002.opp-grc1	οὐκ ἀντιστρεφούσης δὲ τῆς μερικῆς ἀποφατικῆς ὑπαρχούσης οὐ δυνατὸν ἀντιστρέψαι τὸ συμπέρασμα·	οὐ  δέ ὁ  ἀποφατικός ὑπάρχω οὐ δυνατός  ὁ συμπέρασμα ·
440911	tlg4015.tlg002.opp-grc1	ἀντιστησομένου γὰρ συνάγεται καὶ τὸ παντὶ καὶ τὸ οὐδενί.	γάρ συνάγω καί ὁ  καί ὁ οὐδείς .
440912	tlg4015.tlg002.opp-grc1	οἱ δὲ ὅροι τοῦ μὲν παντὶ ὑπάρχειν ὕπνος, ἵππος καὶ κοιμώμενος ἄνθρωπος·	ὁ δέ ὅρος ὁ μέν πᾶς ὑπάρχω ὕπνος , ἵππος καί κοιμάω ἄνθρωπος ·
440913	tlg4015.tlg002.opp-grc1	ὕπνον γὰρ τινὶ ἵππῳ ἐνδέχεται ὑπάρχειν, ἄνθρωπος δὲ κοιμώμενος οὐδενὶ ἵππῳ ἐξ ἀνάγκης·	ὕπνος γάρ  ἵππος ἐνδέχομαι ὑπάρχω , ἄνθρωπος δέ  οὐδείς ἵππος ἐκ ἀνάγκη ·
440914	tlg4015.tlg002.opp-grc1	ἀντιστραφείσης οὖν τῆς μείζονος ἐνδέχεται γὰρ ἵππον τινὶ ὕπνῳ ὑπάρχειν, τουτέστιν ὑπνοῦντι) συνάγεται ὕπνος παντὶ κοιμωμένῳ ἀνθρώπῳ.	οὖν ὁ μέγας ἐνδέχομαι γάρ ἵππος  ὕπνος ὑπάρχω ,   ) συνάγω ὕπνος πᾶς κοιμάω ἄνθρωπος .
440915	tlg4015.tlg002.opp-grc1	τοῦ δὲ μηδενί, εἰ ἀντὶ τοῦ κοιμωμένου ἀνθρώπου ἐγρηγορότα ἄνθρωπον λάβωμεν·	ὁ δέ  , εἰ ἀντί ὁ κοιμάω ἄνθρωπος ἐγείρω ἄνθρωπος λαμβάνω ·
440916	tlg4015.tlg002.opp-grc1	ὕπνος γὰρ οὐδενὶ ἐγρηγορότι ἀνθρώπῳ ὑπάρχει.	ὕπνος γάρ οὐδείς ἐγείρω ἄνθρωπος ὑπάρχω .
440917	tlg4015.tlg002.opp-grc1	ἀλλὰ κἄν ἡ ἐλάττων εἴη μερικὴ ἀποφατικὴ ἀναγκαία ἡ δὲ μείζων καθόλου καταφατικὴ ἐνδεχομένη, οὐ γίνεται συλλογισμός·	ἀλλά  ὁ  εἰμί   ἀναγκαῖος ὁ δέ μέγας καθόλου   , οὐ γίγνομαι συλλογισμός ·
440918	tlg4015.tlg002.opp-grc1	πάλιν γὰρ συνάγεται καὶ τὸ παντὶ καὶ τὸ οὐδενί.	πάλιν γάρ συνάγω καί ὁ  καί ὁ οὐδείς .
440919	tlg4015.tlg002.opp-grc1	ὅροι δὲ πάλιν ἀρκέσουσιν οἱ αὐτοί·	δέ πάλιν  ὁ αὐτός ·
440920	tlg4015.tlg002.opp-grc1	ὕπνον παντὶ ἵππῳ ὑπάρχειν ἐνδεχέσθω, καθεύδων ἄνθρωπος οὐ παντὶ ἵππῳ ἐξ ἀνάγκης, τῆς μερικῆς νῦν ἀποφατικῆς διὰ τὴν καθόλου ἀποφατικὴν άληθευούσης·	ὕπνος πᾶς ἵππος ὑπάρχω  , καθεύδω ἄνθρωπος οὐ πᾶς ἵππος ἐκ ἀνάγκη , ὁ  νῦν ἀποφατικός διά ὁ καθόλου   ·
440921	tlg4015.tlg002.opp-grc1	συνάξεις οὖν ‘ ὕπνος παντὶ καθεύδοντι ἀνθρώπῳ’.	οὖν  ὕπνος πᾶς καθεύδω ἄνθρωπος ’ .
440922	tlg4015.tlg002.opp-grc1	εἰ δὲ τὸν ἐγρηγορότα λάβωμεν ἄνθρωπον, καὶ τὸ οὐδενὶ συναχθήσεται.	εἰ δέ ὁ ἐγείρω λαμβάνω ἄνθρωπος , καί ὁ   .
440923	tlg4015.tlg002.opp-grc1	ἰστέον δὲ ὅτι τῶν λοιπῶν ἀσυλλογίστων συζυγιῶν οὐκ ἐμνημόνευσε, λέγω δὲ τῶν ἐξ ἀμφοτέρων μερικῶν ἡ ἀπροσδιορίστων καταφατικῶν τε καὶ ἀποφατικῶν καὶ ἀνομοιοσχγͅμόνων, ὡς ἤδη δήλων ὄντων τούτων.	οἶδα δέ ὅτι2 ὁ λοιπός ἀσυλλόγιστος  οὐ μνημονεύω , λέγω δέ ὁ ἐκ ἀμφότερος  ὁ   τε καί ἀποφατικός καί  , ὡς ἤδη  εἰμί οὗτος .
440924	tlg4015.tlg002.opp-grc1	p.	.
440925	tlg4015.tlg002.opp-grc1	40b15 Δῆλον δὲ καὶ ὅτι πάντες ἀτελεῖς, καὶ ὅτι τελειοῦνται οἶά του πρ ὤ του σχῆμ’ ἄτος.	Δῆλος δέ καί ὅτι2 πᾶς ἀτελής , καί ὅτι2 τελειόω    ὦ    .
440926	tlg4015.tlg002.opp-grc1	Oἱ μὲν γὰρδ’.	μέν γάρ δ’ .
440927	tlg4015.tlg002.opp-grc1	ἀντιστροφῆς τῶν προτάσεων ἐπὶ τοὺς συλλογιστικοὺς τρόπους τοῦ πρώτου σχήματος ἀνήγοντο, οἱ δὲ διὰ τῆς εἰς ἀδύνατον ἀπαγωγῆς.	ὁ πρότασις ἐπί ὁ  τρόπος ὁ πρῶτος σχῆμα ἀνάγω , ὁ δέ διά ὁ εἰς ἀδύνατος ἀπαγωγή .
440928	tlg4015.tlg002.opp-grc1	τοῦτο δὲ ἦν ὃ καὶ ἐπὶ τοῦ δευτέρου σχήματος ἔλεγεν, ὅτι τελειοῦνται διὰ τῶν προειρημένων σχημάτων” ἀντὶ τοῦ διὰ τοῦ προειρημένου σχήματος’, τουτέστι τοῦ πρώτου, τῷ πληθυντικῷ χρησάμενος ἀντὶ τοῦ ἑνικοῦ, ὡς ἔθος.	οὗτος δέ εἰμί ὅς καί ἐπί ὁ  σχῆμα λέγω , ὅτι2  διά ὁ  σχῆμα ” ἀντί ὁ διά ὁ προαγορεύω σχῆμα ’ ,  ὁ πρῶτος , τῷ  χράομαι ἀντί ὁ  , ὡς ἔθος .
440929	tlg4015.tlg002.opp-grc1	καὶ σχημάτων λέγοι ἂν τοὺς συλλογιστικοὺς τρόπους τοῦ πρώτου σχήματος, εἰς οὓς ἀνάγονται πᾶσαι αἱ συλλογιστικαὶ συζυγίαι καὶ του δευτέρου καὶ του τρίτου σχήματος.	καί σχῆμα λέγω ἐάν ὁ  τρόπος ὁ πρῶτος σχῆμα , εἰς ὅς ἀνάγω πᾶς ὁ  συζυγία καί ὁ  καί ὁ  σχῆμα .
