id	filename	tokens	lemmas
68582	tlg0627.tlg026.1st1K-grc1	ἐπὴν φλεγμαίνῃ ἡ σὰρξ ἡ πέριξ, καὶ οἱ κρημνοὶ μεγάλοι ἔωσι τοῦ ἕλκεος, καὶ τὸ ἕλκος ὑγρὸν, καὶ ἐπὶ τοῦ ἕλκεος ἐξηρασμένος ἐπῇ ἰχὼρ, ἢ τὸ ἕλκος συμπεπηγὸς ᾖ ἢ ξυνσεσηπὸς, ὁ ἰχὼρ ὁ ἀπὸ τοῦ ἕλκεος ἀποῤῥέων κωλύεται ἔξω χωρέειν ὑπὸ τοῦ ἐπιπεπηγότος ἐπὶ τοῦ ἕλκεος πρὸς τὴν σάρκα·	ἐπεί φλεγμαίνω ὁ σάρξ ὁ πέριξ , καί ἕ κρημνός μέγας εἰμί ὁ ἕλκος , καί ὁ ἕλκος ὑγρός , καί ἐπί ὁ ἕλκος  ἐφίημι  , ἤ  ἕλκος  εἰμί ἤ  , ὁ ἰχώρ ὁ ἀπό ὁ ἕλκος  κωλύω ἔξω χωρέω ὑπό ὁ  ἐπί ὁ ἕλκος πρός ὁ σάρξ ·
68583	tlg0627.tlg026.1st1K-grc1	ἡ δὲ σὰρξ ὑποδέχεται, ὥστε μετέωρός γ’ ἐοῦσα αὐτὴ ὑπὸ φλεγμασίης, καὶ ὅταν ἀφίκηται ὁ ἰχὼρ ὑποῤῥέων, σήπει καὶ μετεωρίζει.	ὁ δέ  ὑποδέχομαι , ὥστε   εἰμί αὐτός ὑπό φλεγμασία , καί ὅταν ἀφικνέομαι ὁ ἰχώρ  , σήπω καί μετεωρίζω .
68584	tlg0627.tlg026.1st1K-grc1	Τοῦτον φαρμάκοισιν ὑγραίνοντας αὐτὸ τὸ ἕλκος χρίειν, ὡς ὑγραινομένου ἔξω τὸ ῥεῦμα ῥέῃ ἐκ τοῦ ἕλκεος, καὶ μὴ ὑπὸ τὴν σάρκα, καὶ τὰ κατάῤῥοα τὸν ἕλκεος ψύχουσι φαρμάκοισιν, ὡς χειμιοῦσα συμπιλῆται ἡ σὰρξ καὶ μὴ διαῤῥαγεῖσα ἀντεπιῤῥέῃ·	αὐτός ὁ ἕλκος χρίω , ὡς ὑγραίνω ἔξω ὁ ῥεῦμα  ἐκ ὁ ἕλκος , καί μή ὑπό ὁ σάρξ , καί ὁ  ὁ ἕλκος ψύχω  , ὡς   ὁ σάρξ καί μή   ·
68585	tlg0627.tlg026.1st1K-grc1	καὶ τἄλλα δὲ ἕλκεα ψύχουσι περιχρίειν, καὶ ἐπ’ αὐτὰ τὰ ὑγραίνοντα ἐπιτιθέναι.	καί  δέ ἕλκος ψύχω  , καί ἐπί αὐτός ὁ ὑγραίνω  .
68586	tlg0627.tlg026.1st1K-grc1	30.	.
68587	tlg0627.tlg026.1st1K-grc1	Κύναγχος ἀπὸ αἷματος γίνεται, ὅταν τὸ αἷμα παγῇ τὸ ἐν τῇσι φλεψὶ τῇσιν ἐν τῷ τραχήλῳ·	ἀπό  γίγνομαι , ὅταν ὁ αἷμα πηγή ὁ ἐν ὁ φλέψ ὁ ἐν ὁ τράχηλος ·
68588	tlg0627.tlg026.1st1K-grc1	τούτων ἀπὸ τῶν ἐν τοῖσι γυίοισι φλεβῶν αἷμα ἀφαιρέειν, καὶ ἅμα κάτω ὑπεξάγειν, ὡς τὸ τὴν νοῦσον παρέχον τοῦτο κατασπασθῇ·	οὗτος ἀπό ὁ ἐν ὁ γυιός  αἷμα ἀφαιρέω , καί ἅμα κάτω ὑπεξάγω , ὡς ὁ ὁ νόσος παρέχω οὗτος  ·
68589	tlg0627.tlg026.1st1K-grc1	καὶ γλῶσσαν, ὁπόταν ἕλκεα μεγάλα σχῇ, ὡσαύτως εὐτρεπιστέον.	καί γλῶσσα ,  ἕλκος μέγας ἔχω , ὡσαύτως  .
68590	tlg0627.tlg026.1st1K-grc1	31.	.
68591	tlg0627.tlg026.1st1K-grc1	Τὰ νοσήματα χρὴ ἀπ’ ἀρχῆς ἰᾶσθαι·	νόσημα χρή ἀπό ἀρχή ἰάομαι ·
68592	tlg0627.tlg026.1st1K-grc1	ὅσα μὲν ἀπὸ τῶν ῥόων γίνεται, τοὺς ῥόους παύειν πρῶτον·	μέν ἀπό ὁ  γίγνομαι , ὁ  παύω πρῶτος ·
68593	tlg0627.tlg026.1st1K-grc1	ὅσα δ’ ἀπ’ ἄλλου, παύειν τὴν ἀρχὴν τοῦ νοσήματος, καὶ εὐτρεπίζειν·	ὅσος  ἀπό ἄλλος , παύω ὁ ἀρχή ὁ νόσημα , καί εὐτρεπίζω ·
68594	tlg0627.tlg026.1st1K-grc1	ἔπειτα τὸ συνεῤῥυηκὸς, ἢν μὲν πολὺ ᾖ, ἐξάγειν·	ἔπειτα ὁ  , ἐάν μέν πολύς εἰμί , ἐξάγω ·
68595	tlg0627.tlg026.1st1K-grc1	ἢν δὲ ὀλίγον, διαιτῶν καθιστάναι.	ἐάν δέ ὀλίγος , διαιτάω καθίστημι .
68596	tlg0627.tlg026.1st1K-grc1	32.	.
68597	tlg0627.tlg026.1st1K-grc1	Κεφαλῆς κατάγματα·	κεφαλή κάταγμα ·
68598	tlg0627.tlg026.1st1K-grc1	ἢν μὲν τὸ ὀστέον καταγῇ καὶ ξυντριβῇ, ἀκίνδυνον·	ἐάν μέν ὁ ὀστέον  καί  , ἀκίνδυνος ·
68599	tlg0627.tlg026.1st1K-grc1	καὶ ἰᾶσθαι χρὴ τοῦτον ὑγραίνουσι φαρμάκοισιν·	καί ἰάομαι χρή οὗτος ὑγραίνω  ·
68600	tlg0627.tlg026.1st1K-grc1	ἢν δὲ ῥαγῇ καὶ ῥωγμὴ ἐγγένηται, ἐπικίνδυνον·	ἐάν δέ  καί   ,  ·
68601	tlg0627.tlg026.1st1K-grc1	τοῦτον πρίειν, ὡς μὴ κατὰ τὴν ῥωγμὴν τοῦ ὀστέου ἰχὼρ ῥέων τὴν μήνιγγα σήπῃ·	οὗτος πρίω , ὡς μή κατά ὁ ῥωγμή ὁ ὀστέον  ῥέω ὁ μῆνιγξ  ·
68602	tlg0627.tlg026.1st1K-grc1	ὥστε γὰρ κατὰ στενὸν ἐσιὼν μὲν, ἐξιὼν δὲ οὒ, λυπέει καὶ μαίνεσθαι ποιέει τὸν ἄνθρωπον·	ὡς γάρ κατά  εἴσειμι μέν , ἔξειμι δέ οὐ , λυπέω καί μαίνομαι ποιέω ὁ ἄνθρωπος ·
68603	tlg0627.tlg026.1st1K-grc1	τοῦτον χρὴ πρίειν, ὡς ἔξοδος ᾖ τῷ ἰχῶρι, μὴ μοῦνον ἔσοδος, εὐρέως διαπρισθέντος, καὶ φαρμάκοισι χρῆσθαι, ἅσσα ἐφ’ ἑωυτὰ τὸ ὑγρὸν ἕλκουσι, καὶ λούειν.	οὗτος χρή πρίω , ὡς ἔξοδος εἰμί τῷ ἰχώρ , μή μόνος  ,   , καί φάρμακον χράω2 , ὅστις ἐπί  ὁ ὑγρός ἕλκω , καί λούω .
68604	tlg0627.tlg026.1st1K-grc1	33.	.
68605	tlg0627.tlg026.1st1K-grc1	Πυρεταίνοντι κεφαλὴν μὴ κάθαιρε, ὡς μὴ μαίνηται·	κεφαλή μή καθαίρω , ὡς μή μαίνομαι ·
68606	tlg0627.tlg026.1st1K-grc1	θερμαίνουσι γὰρ τὰ τὴν κεφαλὴν καθαίροντα φάρμακα·	θερμαίνω γάρ ὁ ὁ κεφαλή καθαίρω φάρμακον ·
68607	tlg0627.tlg026.1st1K-grc1	πρὸς δὴ τὸ ἀπὸ τοῦ πυρετοῦ θερμὸν τὸ ἀπὸ τοῦ φαρμάκου προσελθὸν μανίην ποιέει.	πρός δή ὁ ἀπό ὁ  θερμός ὁ ἀπό ὁ φάρμακος προσέρχομαι μανία ποιέω .
68608	tlg0627.tlg026.1st1K-grc1	Θανάσιμα τρώματα·	τραῦμα ·
68609	tlg0627.tlg026.1st1K-grc1	ἐφ’ ᾧ ἄν τινι κακῶς ἔχοντι χολὴν μέλαιναν ἀπεμέσῃ, ἀποθνήσκει ὁ τὸ τρῶμα ἔχων.	ἐπί ὅς ἄν  κακός ἔχω χολή μέλας  , ἀποθνῄσκω ὁ ὁ τραῦμα ἔχω .
68610	tlg0627.tlg026.1st1K-grc1	Καὶ ὑπὸ ἰνηθμοῦ ὃς ἂν ἐχόμενος καὶ ἔχων ἀσθενέως καὶ λεπτὸς ἐὼν ἐξαπίνης ἐς ξηρὸν καθίζῃ, ἀποθνήσκει.	καί ὑπό  ὅς ἀνά ἔχω καί ἔχω  καί λεπτός εἰμί ἐξαίφνης εἰς ξηρός καθίζω , ἀποθνῄσκω .
68611	tlg0627.tlg026.1st1K-grc1	Ἐπὴν ὑπὸ θερμωλῆς ἐχομένῳ ἑλκύδρια ἐκθύωσιν ἀσθενεῖ ἐόντι πέριξ πελιδνὰ, ἀποθνήσκει.	ὑπό  ἔχω   ἀσθενής εἰμί πέριξ πελιδνός , ἀποθνῄσκω .
68612	tlg0627.tlg026.1st1K-grc1	Ἐπὴν ὑπό τινος νοσήματος ἐχομένῳ ἀσθενεῖ ἤδη ἐόντι πελιδνὰ ἐκθύῃ, θανάσιμον.	ὑπό τις νόσημα ἔχω ἀσθενής ἤδη εἰμί πελιδνός  , θανάσιμος .
68613	tlg0627.tlg026.1st1K-grc1	Ἐπὴν φάρμακόν τις πιὼν ὑπέρινος ᾖ καὶ κάτω καὶ ἄνω ὑπεκχωρέῃ, οἶνον καταῤῥοφεῖν τὸ μὲν πρῶτον κεκρημένον, ἔπειτα ἄκρητον θαμινὰ διδόναι, καὶ παύεται.	τις πίνω  εἰμί καί κάτω καί ἄνω2 ὑπεκχωρέω , οἶνος  ὁ μέν πρῶτος  , ἔπειτα ἄκρατος θαμινός δίδωμι , καί παύω .
68614	tlg0627.tlg026.1st1K-grc1	Φάρμακον δὲ μήτ’ ἰνηθμῷ μήτ’ ἐμετήριον, χολὴδ’, ἐπὴν αὐτομάτη ῥαγῇ ἢ κάτω ἢ ἄνω, χαλεπωτέρα παύειν·	δέ    ἐμετήριος , χολή δ’ , ἐπεί αὐτόματος  ἤ κάτω τίη ἄνω2 , χαλεπός παύω ·
68615	tlg0627.tlg026.1st1K-grc1	ἡ γὰρ αὐτομάτη ὑπὸ βίης γινομένης τῷ σώματι βιᾶται·	ὁ γάρ αὐτόματος ὑπό βία  τῷ σῶμα βιάω ·
68616	tlg0627.tlg026.1st1K-grc1	ἢν δ’ ὑπὸ φαρμάκου ῥέῃ, οὐχ ὑπὸ συγγενέος βιᾶται·	ἐάν  ὑπό φάρμακος ῥέω , οὐ ὑπό  βιάω ·
68617	tlg0627.tlg026.1st1K-grc1	ἐπὴν παραλάβῃς ἰνώμενόν τε καὶ ἐμεῦντα, μὴ παύειν τὸν ἔμετον·	ἐπεί παραλαμβάνω  τε καί  , μή παύω ὁ  ·
68618	tlg0627.tlg026.1st1K-grc1	ὁ γὰρ ἔμετος τὸν ἰνηθμὸν παύει·	ὁ γάρ  ὁ  παύω ·
68619	tlg0627.tlg026.1st1K-grc1	ῥᾴων δὲ ὁ ἔμετος ὕστερον παύσαιτο ἄν·	ῥαίω δέ ὁ  ὕστερον παύω ἄν ·
68620	tlg0627.tlg026.1st1K-grc1	ἢν δ’ ἀσθενὴς ᾖ ὁ ταῦτα πάσχων, ὕπνου φάρμακον ἐμετηρίσας διδόναι.	ἐάν  ἀσθενής εἰμί ὁ οὗτος πάσχω , ὕπνος φάρμακον  δίδωμι .
68621	tlg0627.tlg026.1st1K-grc1	Τὸ μὲν αἷμα ὁπόταν νοῦσον ποιέῃ, ὀδύνην παρέχει, τὸ δὲ φλέγμα βάρος, ὡς τὰ πολλά.	μέν αἷμα   ποιέω , ὀδύνη παρέχω , ὁ δέ φλέγμα βάρος , ὡς ὁ πολύς .
68622	tlg0627.tlg026.1st1K-grc1	34.	.
68623	tlg0627.tlg026.1st1K-grc1	Τῶν νοσημάτων ὧν μὴ ἐπίστηταί τις, φάρμακον πίσαι μὴ ἰσχυρόν·	ὁ νόσημα  μή ἐφίστημι τις , φάρμακον πιπίσκω μή ἰσχυρός ·
68624	tlg0627.tlg026.1st1K-grc1	ἢν δὲ ῥᾴων γένηται, δέδεικται ὁδὸς, εὐτρεπιστέον ἐστὶν ἰσχνήναντα·	ἐάν δέ  γίγνομαι , δείκνυμι ὁδός ,  εἰμί  ·
68625	tlg0627.tlg026.1st1K-grc1	ἢν δὲ μὴ ῥᾴων ᾖ, ἀλλὰ χαλεπώτερον ἔχῃ, τἀναντία.	ἐάν δέ μή ῥαίω εἰμί , ἀλλά χαλεπός ἔχω , ἐναντίος .
68626	tlg0627.tlg026.1st1K-grc1	Ἢν μὴ ἰσχναίνειν ξυμφέρῃ, φλεγμαίνειν συνοίσει καὶ θαμινὰ μεταλλάσσειν, ταύτῃ τῇ γνώμῃ χρώμενος.	μή ἰσχναίνω συμφέρω , φλεγμαίνω συμφέρω καί θαμινός μεταλλάσσω , οὗτος ὁ γνώμη χράω2 .
68627	tlg0627.tlg026.1st1K-grc1	Τῶν δὲ νοσημάτων ἤν τις, ἰσχύοντος μὲν τοῦ ἀλγέοντος, παραλήψηται, τοῦ δὲ νοσήματος ἀσθενέος, ἐνταῦθα μὲν ἰσχυροτέρῳ θαρσεῦντα τῷ φαρμάκῳ τοῦ νοσήματος χρῆσθαι, ὥστε καὶ ἤν τι τοῦ ὑγιαίνοντος ᾖ ἀπάγειν σὺν τῷ ἀσθενέοντι, οὐδεμία βλάβη ἐστίν·	ὁ δέ νόσημα ἐάν τις , ἰσχύω μέν ὁ  ,  , ὁ δέ νόσημα ἀσθενής , ἐνταῦθα μέν   ὁ φάρμακος ὁ νόσημα χράω2 , ὥστε καί ἐάν τις ὁ ὑγιαίνω εἰμί ἀπάγω σύν τῷ ἀσθενέω , οὐδείς βλάβη εἰμί ·
68628	tlg0627.tlg026.1st1K-grc1	ἐπὴν δὲ τὸ μὲν νόσημα ἰσχυρότερον, τὸν δὲ νοσέοντα ἀσθενέα λάβῃς, ἀσθενέσι τοῖσι φαρμάκοισιν εὐτρεπίζειν, ἅσσα αὐτοῦ τοῦ νοσήματος περιέσονται καὶ ἀπάξουσιν, ἀσθενέστερον δὲ μηδὲν ποιήσουσι τὸν ἀλγέοντα.	ἐπεί δέ ὁ μέν νόσημα  , ὁ δέ νοσέω ἀσθενής λαμβάνω , ἀσθενής ὁ φάρμακος εὐτρεπίζω , ὅστις αὐτός ὁ νόσημα  καί  , ἀσθενής δέ  ποιέω ὁ ἀλγέω .
68629	tlg0627.tlg026.1st1K-grc1	35.	.
68630	tlg0627.tlg026.1st1K-grc1	Γυμναστικὴ δὲ καὶ ἰητρικὴ ὑπεναντία πέφυκεν, ἡ μὲν γὰρ γυμναστικὴ οὐ δεῖται μεταλλαγὰς ποιέειν, ἀλλ’ ἡ ἰητρική·	δέ καί ἰατρικός  φύω , ὁ μέν γάρ γυμναστικός οὐ δέω μεταλλαγή ποιέω , ἀλλά ὁ ἰατρικός ·
68631	tlg0627.tlg026.1st1K-grc1	τῷ μὲν γὰρ ὑγιαίνοντι οὐκ ἀρήγει ἐκ τοῦ παρεόντος μεταλλάσσειν, τῷ δὲ ἀλγέοντι.	τῷ μέν γάρ ὑγιαίνω οὐ ἀρήγω ἐκ ὁ πάρειμι μεταλλάσσω , τῷ δέ ἀλγέω .
68632	tlg0627.tlg026.1st1K-grc1	36.	.
68633	tlg0627.tlg026.1st1K-grc1	Τῶν δὲ νοσημάτων ἅσσα μὲν ἕλκεα ἐόντα ὑπερέχοντα τοῦ ἄλλου σώματός εἰσιν, ἅμα τοῖσι φαρμάκοισι καὶ λιμῷ χρὴ ἰῆσθαι.	ὁ δέ νόσημα  μέν ἕλκος εἰμί ὑπερέχω ὁ ἄλλος σῶμα εἰμί , ἅμα ὁ φάρμακος καί λιμός χρή ἰάομαι .
68634	tlg0627.tlg026.1st1K-grc1	37.	.
68635	tlg0627.tlg026.1st1K-grc1	Ῥόου ξυμφέρον ἐκ κεφαλῆς ῥέοντος, ἔμετος.	συμφέρω ἐκ κεφαλή ῥέω ,  .
68636	tlg0627.tlg026.1st1K-grc1	38.	.
68637	tlg0627.tlg026.1st1K-grc1	Τὰ παλαιὰ νοσήματα χαλεπώτερον ἰᾶσθαι τῶν νέων·	παλαιός νόσημα χαλεπός ἰάομαι ὁ νέος ·
68638	tlg0627.tlg026.1st1K-grc1	ἀλλὰ νοσήματα τὰ παλαιὰ νέα πρῶτον ποιέειν·	ἀλλά νόσημα ὁ παλαιός νέος πρῶτος ποιέω ·
68639	tlg0627.tlg026.1st1K-grc1	ἕλκος πεπωρωμένον, ἐκβάλλοντα τὸ σκληρὸν σηπτηρίῳ φαρμάκῳ, ἔπειτα συνάγειν.	ἕλκος  , ἐκβάλλω ὁ σκληρός  φάρμακος , ἔπειτα συνάγω .
68640	tlg0627.tlg026.1st1K-grc1	Τῶν φαρμάκων ὅσα φλεγμαίνειν ποιέει μάλιστα, ταῦτα συνάγουσι τὰ καθαρά·	ὁ φάρμακον ὅσος φλεγμαίνω ποιέω μάλιστα , οὗτος συνάγω ὁ καθαρός ·
68641	tlg0627.tlg026.1st1K-grc1	τὰ δ’ ἰσχναίνοντα, ταῦτα δὲ καθαίρουσιν.	ὁ   , οὗτος δέ καθαίρω .
68642	tlg0627.tlg026.1st1K-grc1	Ἢν δέ τις συνάγῃ τὰ μήπω ὡραῖα ἐόντα, τὸ νοσέον τρέφει σῶμα ὃ ἂν ἕλκος ἔχῃ·	δέ τις συνάγω ὁ μήπω  εἰμί , ὁ  τρέφω σῶμα  ἐάν ἕλκος ἔχω ·
68643	tlg0627.tlg026.1st1K-grc1	καὶ ἢν μὲν συνάγειν δέῃ τὸ ἕλκος καὶ ἐμπλῆσαι, φλεγμαίνειν ἀρήγει, καὶ ἢν ἐν κεφαλῇ σάρκα βούλῃ·	καί ἐάν μέν συνάγω δέω ὁ ἕλκος καί ἐμπίμπλημι , φλεγμαίνω ἀρήγω , καί ἐάν ἐν κεφαλή σάρξ βούλομαι ·
68644	tlg0627.tlg026.1st1K-grc1	ἐπαναφερομένη γὰρ ἡ σὰρξ ὑπὸ τῶν σιτίων ὠθέει τὴν ὑπὸ τοῦ φαρμάκου σηπομένην καὶ ξυμμαχεῖ·	γάρ ὁ σάρξ ὑπό ὁ σιτίον ὠθέω ὁ ὑπό ὁ φάρμακος  καί συμμαχέω ·
68645	tlg0627.tlg026.1st1K-grc1	ἢν δὲ μετέωρον ᾖ λίην, ἰσχναίνειν τοῖσι σιτίοισι.	ἐάν δέ  εἰμί λίαν , ἰσχναίνω ὁ σιτίον .
68646	tlg0627.tlg026.1st1K-grc1	39.	.
68647	tlg0627.tlg026.1st1K-grc1	Τοὺς ἀνιωμένους καὶ νοσέοντας καὶ ἀπάγχεσθαι βουλομένους, μανδραγόρου ῥίζαν πρωῒ πιπίσκειν ἔλασσον ἢ ὡς μαίνεσθαι.	ἀνιάω καί νοσέω καί ἀπάγχω  ,  ῥίζα  πιπίσκω ἐλάσσων ἤ ὡς μαίνομαι .
68648	tlg0627.tlg026.1st1K-grc1	Σπασμὸν ὧδε χρὴ ἰᾶσθαι·	ὧδε χρή ἰάομαι ·
68649	tlg0627.tlg026.1st1K-grc1	πῦρ παρακαίειν ἑκατέρωθεν τῆς κλίνης, καὶ μανδραγόρου ῥίζαν πιπίσκειν ἔλασσον ἢ ὡς μαίνεσθαι, καὶ πρὸς τοὺς τένοντας τοὺς ὀπισθίους σακκία προστιθέναι θερμά.	πῦρ  ἑκατέρωθεν ὁ κλίνη , καί  ῥίζα πιπίσκω ἐλάσσων ἤ ὡς μαίνομαι , καί πρός ὁ τένων ὁ ὀπίσθιος σακκίον προστίθημι θερμός .
68650	tlg0627.tlg026.1st1K-grc1	Ἀπὸ σπασμοῦ πυρετὸς ἢν ἐπιλάβῃ, παύεται αὐθημερὸν ἢ τῇ ὑστεραίῃ ἢ τῇ τρίτῃ ἡμέρῃ.	ἀπό σπασμός  ἐάν ἐπιλαμβάνω , παύω  τίη ὁ ὑστεραῖος ἤ ὁ τρίτος ἡμέρα .
68651	tlg0627.tlg026.1st1K-grc1	Ἀπὸ ῥήγματος πυρετὸς οὐ λάζεται πλεῖον ἢ τρεῖς ἢ τέσσαρας ἡμέρας·	ἀπό ῥῆγμα  οὐ λάζω  τίη  ἤ τέσσαρες ἥμερος ·
68652	tlg0627.tlg026.1st1K-grc1	ἢν δὲ λάζηται, οἰόμενος ἀπὸ ῥήγματος ἔχειν, ἀπ’ ἄλλου τινὸς λάζοιτο ἂν, καὶ οὐ χρὴ ὡς ἂν ἀπὸ ῥήγματος εὐτρεπίζειν.	ἐάν δέ  ,  ἀπό ῥῆγμα ἔχω , ἀπό ἄλλος  λάζομαι ἄν , καί οὐ χρή ὡς ἄν ἀπό ῥῆγμα εὐτρεπίζω .
