id	filename	tokens	lemmas
1031999	tlg3135.tlg001.opp-grc3	Εἶτα πέμπει πρὸς Κυαξάρην ἀξιῶν ἥκειν εἰς τὸ στρατόπεδον, ὅπως περὶ ὣν ἂν δέοιντο βουλεύσαιντο.	εἶτα πέμπω πρός  ἀξιάω ἥκω εἰς ὁ στρατόπεδον , ὅπως περί  ἄν δέω  .
1032000	tlg3135.tlg001.opp-grc3	καὶ ὁ μὲν ἄγγελος ᾤχετο·	καί ὁ μέν ἄγγελος οἴχομαι ·
1032001	tlg3135.tlg001.opp-grc3	ὁ δὲ Κῦρος ἐκέλευσε τὴν σκηνὴν ἣν οἱ Μῆδοι τῷ Κυαξάρῃ ἐξεῖλον κατασκευάσαι ὡς βέλτιστα τῇ τε ἄλλῃ παρασκευῇ καὶ τῷ γυναῖκα εἰσαγαγεῖν εἰς τὸν γυναικῶνα τῆς σκηνῆς, καὶ σὺν ταύτῃ τὰς μουσουργοὺς αἴπερ τῷ Κυαξάρῃ ἐξῄρηντο.	ὁ δέ Κῦρος κελεύω ὁ σκηνή ὅς ὁ Μῆδος τῷ Κυαξάρης ἐξαιρέω κατασκευάζω ὡς βέλτιστος ὁ τε ἄλλος παρασκευή καί τῷ γυνή εἰσάγω εἰς ὁ γυναικών ὁ σκηνή , καί σύν οὗτος ὁ μουσουργός εἰ τῷ Κυαξάρης  .
1032002	tlg3135.tlg001.opp-grc3	ἐν τοσούτω δὲ ὁ ἄγγελος τὰ παρὰ τοῦ Κύρου τῷ Κυαξάρῃ ἀπήγγειλε, καὶ ὃς ἐπορεύετο σὺν τοῖς παραμείνασιν αὐτῷ τῶν Μηδῶν ἱππεῦσιν.	ἐν τοσοῦτος δέ ὁ ἄγγελος ὁ παρά ὁ Κύρης ὁ Κυαξάρης ἀπαγγέλλω , καί ὅς ἐφορεύω σύν ὁ  αὐτός ὁ  ἱππεύς .
1032003	tlg3135.tlg001.opp-grc3	ὡς δ’ ἔγνω προσιόντα αὐτὸν ὁ Κῦρος, λαβὼν τούς τε τῶν Περσῶν ἱππέας, πολλοὺς ἤδη ὄντας, καὶ τοὺς Μήδους παρόντας καὶ τοὺς Ἀρμενίους καὶ τῶν ἄλλων συμμάχων τοὺς εὐιπποτάτους, ἀπήντα, ἐπιδεικνὺς τῷ Κυαξάρῃ τὴν δύναμιν.	ὡς  γιγνώσκω πρόσειμι2 αὐτός ὁ Κῦρος , λαμβάνω ὁ τε ὁ Πέρσης  , πολύς ἤδη εἰμί , καί ὁ Μῆδος πάρειμι καί ὁ  καί ὁ ἄλλος  ὁ εὔιππος ,  , ἐπιδείκνυμι τῷ Κυαξάρης ὁ δύναμις .
1032004	tlg3135.tlg001.opp-grc3	ὁ δὲ ἰδὼν τῷ Κύρῳ μὲν πολλούς τε καὶ ἀγαθοὺς ἑπομένους, ἑαυτῷ δὲ ὀλίγην τε καὶ ὀλίγου ἀξίαν θεραπείαν, ἄτιμόν τι αὐτῷ ἔδοξεν εἶναι, καὶ ἄχος αὐτὸν ἔλαβε, καὶ εἰς φανερὰ κατήνεκτο δάκρυα.	ὁ δέ ὁράω ὁ Κῦρος μέν πολύς τε καί ἀγαθός  , ἑαυτοῦ δέ ὀλίγος τε καί ὀλίγος ἄξιος θεραπεία , ἄτιμος τις αὐτός δοκέω εἰμί , καί ἄχος αὐτός λαμβάνω , καί εἰς φανερός  δάκρυον .
1032005	tlg3135.tlg001.opp-grc3	ὁ δὲ Κῦρος ἰδίᾳ τοῦτον ἀπολαβόμενος καὶ παρακαθίσας διειλέχθη, καὶ τῆς ὀργῆς καὶ τῆς λύπης ἠρώτα τὸ αἴτιον.	ὁ δέ Κῦρος ἴδιος οὗτος  καί παρακαθίζω  , καί ὁ ὀργή καί ὁ λύπη ἐρωτάω ὁ αἴτιος .
1032006	tlg3135.tlg001.opp-grc3	καὶ πολλά τε εἰπὼν καὶ ἀκούσας, τέλος‘‘ πρὸς θεῶν ἔφη,“ ὦ θεῖε, παῦσαι τὸ νῦν ἔχον μεμφόμενός μοι, ἐπειδὰν δὲ πεῖραν ἡμῶν λάβῃς πῶς ἔχομεν πρὸς σέ, τότε μοι ἢ χάριτας ὁμολόγει ἢ μέμφου.	καί πολύς τε λέγω καί ἀκούω , τέλος ‘ ‘ πρός θεός φημί , “ ὦ θεῖος , παύω ὁ νῦν ἔχω  ἐγώ , ἐπεί δέ πεῖρα ἐγώ λαμβάνω πῶς ἔχω πρός  , τότε  τίη χάρις ὁμολογέω ἤ  .
1032007	tlg3135.tlg001.opp-grc3	” καὶ ὁ Κυαξάρης κατέθετο·	” καί ὁ Κυαξάρης κατατίθημι ·
1032008	tlg3135.tlg001.opp-grc3	ὁ δ’ ἐφίλησεν αὐτὸν προσελθών.	ὁ  φιλέω αὐτός προσέρχομαι .
1032009	tlg3135.tlg001.opp-grc3	καὶ ὡς εἶδον οἱ Μῆδοί τε καὶ οἶ Πέρσαι καὶ οἱ λοιποί, ὑπερήσθησαν.	καί ὡς ὁράω ὁ Μῆδος τε καί  Πέρσης καί ὁ λοιπός , ὑπερήδομαι .
1032010	tlg3135.tlg001.opp-grc3	ἀναβάντες οὖν τοὺς ἵππους ὁ Κῦρος καὶ ὁ Κυαξάρης ἀπῄεσαν ἐπὶ τὸ στρατόπεδον, καὶ ἐπὶ τὴν ἐξῃρημένην αὐτῷ σκηνὴν τὸν Κυαξάρην ἀπήγαγον.	ἀναβαίνω οὖν ὁ ἵππος ὁ Κῦρος καί ὁ Κυαξάρης ἄπειμι2 ἐπί ὁ στρατόπεδον , καί ἐπί ὁ  αὐτός σκηνή ὁ  ἀπάγω .
1032011	tlg3135.tlg001.opp-grc3	οἱ δὲ Μῆδοι ᾔεσαν πρὸς αὐτὸν δῶρα ἄγοντες, ἕκαστος ἔν γέ τι ὧν εἰλήφει τὸ κάλλιστον.	ὁ δέ Μῆδος εἶμι πρός αὐτός δῶρον ἄγω , ἕκαστος ἐν γε τις ὅς λαμβάνω ὁ καλός .
1032012	tlg3135.tlg001.opp-grc3	ἐπεὶ δὲ ὥρα δείπνου ἦν, ὁ μὲν Κυαξάρης ἀμφὶ δεῖπνον εἶχε, ὁ δὲ Κῦρος ὡς ἂν αὐτῶ παραμείναιεν οἶ σύμμαχοι ἐφρόντιζε, καὶ συλλέξας τῶν φίλων τοὺς ἱκανοὺς τὰ δέοντα συμπράττειν αὐτῷ μηχανᾶσθαι ἠξίου ὅπως πείσαιεν τοὺς συμμάχους μὴ ἀποστῆναι αὐτῶν, ἀλλ’ ἐπαρήγειν ἔτι.	ἐπεί δέ ὥρα2 δεῖπνον εἰμί , ὁ μέν Κυαξάρης ἀμφί δεῖπνον ἔχω , ὁ δέ Κῦρος ὡς ἄν αὐτοῦ   σύμμαχος φροντίζω , καί συλλέγω ὁ φίλος ὁ ἱκανός ὁ δέω συμπράσσω αὐτός μηχανάομαι ἀξιόω ὅπως  ὁ  μή ἀφίστημι αὐτός , ἀλλά ἐπαρήγω ἔτι .
1032013	tlg3135.tlg001.opp-grc3	τῇ δ’ ὑστεραίᾳ πρὸς Κυαξάρην ἄπαντες συνελέγησαν.	ὁ  ὑστεραῖος πρός    .
1032014	tlg3135.tlg001.opp-grc3	καὶ πρὶν ἐντυχεῖν ἐκείνῳ προσῆγον οἱ φίλοι τῷ Κύρῳ ἄλλος ἄλλο τῶν ἐθνῶν τῶν συμμάχων, δεομένων αὐτοῦ μένειν καὶ συμμετέχειν τοῦ πολέμου αὐτῷ.’	καί πρίν ἐντυγχάνω ἐκεῖνος προσάγω ὁ φίλος τῷ Κῦρος ἄλλος ἄλλος ὁ ἔθνος ὁ σύμμαχος , δέω αὐτός μένω καί συμμετέχω ὁ πόλεμος αὐτός . ’
1032015	tlg3135.tlg001.opp-grc3	Εν τούτῳ δὲ Κυαξάρης τῆς σκηνῆς ἐξελθών“ ἄνδρες σύμμαχοι” ἔφη,“ σκοπεῖν δέον πότερον στρατεύεσθαι ἔτι καιρὸς εἶναι δοκεῖ ἢ διαλύειν ἤδη τὴν στρατιάν.	οὗτος δέ Κυαξάρης ὁ σκηνή ἐξέρχομαι “ ἀνήρ σύμμαχος ” φημί , “ σκοπέω δέω πότερος στρατεύω ἔτι καιρός εἰμί δοκέω τίη διαλύω ἤδη ὁ στρατιά .
1032016	tlg3135.tlg001.opp-grc3	ἕκαστος οὖν παριὼν ἔλεγε, καὶ πάντες στρατεύεσθαι δεῖν γνώμην ἔδοσαν.	ἕκαστος οὖν πάρειμι2 λέγω , καί πᾶς στρατεύω δέω γνώμη δίδωμι .
1032017	tlg3135.tlg001.opp-grc3	ἐπὶ πᾶσι δὲ ὁ Εὖρος εἶπεν“ οὐδ’ ἐμὲ λανθάνει, ὦ ἄνδρες, ὡς εἰ διαλύσομεν τὸ στράτευμα, τὰ μὲν ἡμέτερα γίνοιντ’ ἂν ἀσθενέστερα, τὰ δὲ τῶν πολεμίων αὐξήσεται.	ἐπί πᾶς δέ ὁ Εὖρος λέγω “ οὐδέ  λανθάνω , ὦ ἀνήρ , ὡς εἰ διαλύω ὁ στράτευμα , ὁ μέν ἡμέτερος  ἐάν  , ὁ δέ ὁ πολέμιος αὐξάνω .
1032018	tlg3135.tlg001.opp-grc3	ἀλλ’ ὁρῶ ἡμίν ἀντιπάλους προσιόντας οἶς οὐ δυνησόμεθα μάχεσθαι.	ἀλλά ὁράω  ἀντίπαλος  ὄις οὐ δύναμαι μάχομαι .
1032019	tlg3135.tlg001.opp-grc3	προσέρχεται γὰρ χειμὼν καὶ τῶν ἐπιτηδείων ἔλλειψις.	προσέρχομαι γάρ χειμών καί ὁ ἐπιτήδειος ἔλλειψις .
1032020	tlg3135.tlg001.opp-grc3	τὰ μὲν γὰρ ἀνήλωται παρ’ ἡμῶν, τὰ δὲ δι’ ἡμᾶς ὑπὸ τῶν ἐναντίων ἀνακεκόμισται εἰς ἐρύματα.	ὁ μέν γάρ ἀναλίσκω παρά  , ὁ δέ διά ἐγώ ὑπό ὁ ἐναντίος  εἰς ἔρυμα .
1032021	tlg3135.tlg001.opp-grc3	τίς οὖν λιμῷ καὶ ῥίγει μαχόμενος στρατεύεσθαι δύναιτ’ ἄν;	τις οὖν λιμός καί ῥιγέω  στρατεύω  ἄν ;
1032022	tlg3135.tlg001.opp-grc3	δοκῶ δὲ χρῆναι τὰ μὲν τῶν ἐναντίων παραιρεῖν ὀχυρώματα, ἑαυτοῖς δὲ πλεῖστα ποιήσασθαι ὀχυρά.	δοκέω δέ χρή ὁ μέν ὁ ἐναντίος παραιρέω ὀχύρωμα , ἑαυτοῦ δέ πλεῖστος ποιέω ὀχυρός .
1032023	tlg3135.tlg001.opp-grc3	ἐὰν γὰρ φρούρια ἡμῖν γένηται, ταῦτα τοῖς μὲν πολεμίοις ἀλλοτριώσει τὴν χώραν, ἡμῖν δὲ εἰς λυσιτέλειαν ἔσται.	γάρ φρούριον  γίγνομαι , οὗτος ὁ μέν  ἀλλοτριόω ὁ χώρα , ἐγώ δέ εἰς λυσιτέλεια  .
1032024	tlg3135.tlg001.opp-grc3	” ὡς δὲ ταῦτά τε καὶ πλείω τοιαῦτα ἐρρήθη, πάντες συμπροθυμήσεσθαι ταῦτ’ ἔφασαν, καὶ ὁ Κυαξάρης αὐτός, καὶ μηχανὰς ποιήσειν κατέθεντο πολιορκητικάς.	ὡς δέ οὗτος τε καί πολύς τοιοῦτος λέγω , πᾶς   φημί , καί ὁ Κυαξάρης αὐτός , καί μηχανή ποιέω κατατίθημι πολιορκητικός .
1032025	tlg3135.tlg001.opp-grc3	Κῦρος δὲ γνοὺς διατριβὴν ἔσεσθαι ἀμφὶ ταῦτα, τὸ μὲν στράτευμα ἐν ἀσφαλεῖ ἐποιήσατο, ἐξῆγε δὲ εἰς προνομάς, ἴνα τε ἄφθονα ἔχοιεν τὰ χρειώδη καὶ ἵνα μᾶλλον ὑγιαίνοιεν κοπιῶντες, καὶ ὅπως τῆς εὐταξίας ὑπομιμνήσκοιντο.’	Κῦρος δέ γιγνώσκω διατριβή εἰμί ἀμφί οὗτος , ὁ μέν στράτευμα ἐν ἀσφαλής ποιέω , ἐξάγω δέ εἰς προνομή , ἴς τε  ἔχω ὁ χρειώδης καί ἵνα μᾶλλον ὑγιαίνω κοπιάω , καί ὅπως ὁ εὐταξία  . ’
1032026	tlg3135.tlg001.opp-grc3	Εκ δὲ Βαβυλῶνος ἰόντες αὐτόμολοι ἔλεγον ὡς ὁ Ἀσσύριος οἴχοιτο ἐπὶ Λυδίαν πολλὰ τάλαντα χρυσίου καὶ ἀργυρίου ἄγων καὶ κόσμον παντοδαπόν.	δέ Βαβυλών εἶμι αὐτόμολος λέγω ὡς ὁ  οἰχέομαι ἐπί Λυδία πολύς τάλαντον χρύσεος καί ἀργύριον ἄγω καί κόσμος παντοδαπός .
1032027	tlg3135.tlg001.opp-grc3	ὁ μὲν οὖν ὄχλος ὁ στρατιωτικὸς ἔλεγεν ὑπεκτίθεσθαι αὐτὸν ἤδη δεδιότα τὰ χρήματα, ὁ δὲ Κῦρος ἔλεγεν οἴχεσθαι τὸν Ἀσσύριον συμμάχους ζητοῦντα, καὶ ὡς μάχης ἔτι δεῆσον ἀντιπαρεσκευάζετο.	ὁ μέν οὖν ὄχλος ὁ στρατιωτικός λέγω  αὐτός ἤδη δείδω ὁ χρῆμα , ὁ δέ Κῦρος λέγω οἴχομαι ὁ  σύμμαχος ζητέω , καί ὡς μάχη ἔτι δέω ἀντιπαρασκευάζομαι .
1032028	tlg3135.tlg001.opp-grc3	ἔδοξε δ’ αὐτῷ καὶ κατάσκοπον ἐπὶ Λυδίαν πέμψαι, ἵν ὅ, τι πράττει ὁ Ἀσσύριος γνῷ.	δοκέω  αὐτός καί  ἐπί Λυδίας πέμπω ,  ὅς , τι πράσσω ὁ Ἀσσύριος γιγνώσκω .
1032029	tlg3135.tlg001.opp-grc3	καὶ πρὸς τοῦτο ἐπιτήδειος αὐτῷ ὁ’ Αράσπας ἐδόκει ὁ τὴν καλὴν γυναῖκα φυλάττων, ὃς ληφθεὶς ἔρωτι τῆς γυναικὸς προσήγαγε λόγους αὐτῇ·	καί πρός οὗτος ἐπιτήδειος αὐτός ὁ ’  δοκέω ὁ ὁ καλός γυνή φυλάσσω , ὅς λαμβάνω  ὁ γυνή προσάγω λόγος αὐτός ·
1032030	tlg3135.tlg001.opp-grc3	ἡ δὲ ἀπέφησε καὶ ἦν πιστὴ τῷ ἀνδρὶ καὶ ἀπόντι, μέντοι κατεῖπε τοῦ Ἀράσπου πρὸς Κῦρον.	ὁ δέ ἀπόφημι καί εἰμί πιστός2 τῷ ἀνήρ καί  ,  καταγορεύω ὁ Ἀράσπης πρός Κῦρος .
1032031	tlg3135.tlg001.opp-grc3	ἐπεὶ δὲ ὁ ἐρῶν ἠπείλει αὐτῇ ὡς εἰ μὴ ἑκοῦσα ἐνδοίη, ἄκουσα ποιήσει τοῦτο, δείσασα τὴν βίαν πέμπει τὸν εὐνοῦχον πρὸς τὸν Κῦρον καὶ κελεύει πάντα εἰπεῖν.	ἐπεί δέ ὁ ἐράω ἀπειλέω2 αὐτός ὡς εἰ μή  ἐνδέω , ἀκούω ποιέω οὗτος , δείδω ὁ βία πέμπω ὁ εὐνοῦχος πρός ὁ Κῦρος καί κελεύω πᾶς λέγω .
1032032	tlg3135.tlg001.opp-grc3	ὁ δὲ ἀκούσας ἐγέλασε, καὶ πέμπει Ἀρτάβαζον σὺν τῷ εὐνούχῳ, κελεύσας εἰπεῖν αὐτῷ μὴ βιάζεσθαι τοιαύτην γυναῖκα, πείθειν δὲ εἰ δύναιτο, οὐκ ἔφη κωλύειν.	ὁ δέ ἀκούω γελάω , καί πέμπω Ἀρτάβαζος σύν ὁ εὐνοῦχος , κελεύω λέγω αὐτός μή βιάζω τοιοῦτος γυνή , πείθω δέ εἰ δύναμαι , οὐ φημί κωλύω .
1032033	tlg3135.tlg001.opp-grc3	ὁ δὲ Ἀράσπας ἀκούσας ταῦτα τὸ μὲν ὑπ’ αἰσχύνης, τὸδ’ ὑπὸ φόβου τῇ λύπῃ καταβεβάπτιστο.	ὁ δέ Ἀράσπης ἀκούω οὗτος ὁ μέν ὑπό αἰσχύνη , ὁ δ’ ὑπό φόβος ὁ λύπη  .
1032034	tlg3135.tlg001.opp-grc3	ὁ οὖν Κῦρος γνοὺς τοῦτο ἐκάλεσεν αὐτὸν ἰδίᾳ καὶ ἔφη‘‘ παῦσαι, Ἀράσπα, φοβούμενός τε καὶ αἰσχυνόμενος.	ὁ οὖν Κῦρος γιγνώσκω οὗτος καλέω αὐτός ἴδιος καί φημί ‘ ‘ παύω ,  , φοβέω τε καί αἰσχύνω .
1032035	tlg3135.tlg001.opp-grc3	ἐγὼ γὰρ θεούς τε ἀκούω ἔρωτος ἡττᾶσθαι καὶ ἀνθρώπους οἶδα καὶ μί λᾶ φρονίμους οἶα ὑπὸ ἔρωτος.	γάρ θεός τε ἀκούω ἔρως ἡσσάομαι καί ἄνθρωπος οἶδα καί   φρόνιμος ὄις ὑπό ἔρως .
1032036	tlg3135.tlg001.opp-grc3	καὶ σοὶ δὲ τούτου ἐγώ εἶμι αἴτιος, ὅς σε τοιούτῳ ἀμάχῳ συγκαθεῖρξα πράγματι.	καί  δέ οὗτος  εἶμι αἴτιος , ὅς  τοιοῦτος   πρᾶγμα .
1032037	tlg3135.tlg001.opp-grc3	” καὶ ὁ Ἀράσπας ὑπολαβὼν εἶπεν“ ἀλλὰ σὺ μέν, ὦ Κῦρε, καὶ ταῦτα πρᾷος εἶ καὶ συγγνώμων τῶν ἀνθρωπίνων ἁμαρτημάτων, ἐμὲ δὲ οἱ ἄλλοι ἄνθρωποι καταδύουσι τῷ ἄχει.	” καί ὁ Ἀράσπης ὑπολαμβάνω λέγω “ ἀλλά σύ μέν , ὦ  , καί οὗτος  εἶμι καί συγγνώμων ὁ  ἁμάρτημα ,  δέ ὁ ἄλλος ἄνθρωπος καταδύω τῷ ἄχος .
1032038	tlg3135.tlg001.opp-grc3	οἱ μὲν γὰρ ἐχθροὶ ἐφήδονταί μοι, οἱ δὲ φίλοι συμβουλεύουσιν ἐκποδὼν γενέσθαι, μή τι καὶ πάθω ὑπὸ σοῦ.’	ὁ μέν γάρ ἐχθρός   , ὁ δέ φίλος συμβουλεύω ἐκποδών γίγνομαι , μή τι καί πάσχω ὑπό σός . ’
1032039	tlg3135.tlg001.opp-grc3	καὶ ὁ Κῦρος εἶπεν“ εὖ τοίνυν ἴσθι ὅτι ταύτῃ τῇ δόξῃ ἐμοί τε χαρίσασθαι δυνήσῃ καὶ τοὺς συμμάχους ὠφελῆσαι.	καί ὁ Κῦρος λέγω “ εὖ τοίνυν οἶδα ὅτι2 οὗτος ὁ δόξα  τε χαρίζομαι  καί ὁ  ὠφελέω .
