id	filename	tokens	lemmas
1278769	tlg3118.tlg001.1st1K-grc1	τότε ὁ τέταρτος ἐλθών εἰς τὸ μέσον, ἔφη·	τότε ὁ τέταρτος ἔρχομαι εἰς ὁ μέσος , φημί ·
1278770	tlg3118.tlg001.1st1K-grc1	,, οὐδʼ οὕτως μοι δοκεῖ ἔχειν ὡς λέγετε·	, ,  οὕτως  δοκέω ἔχω ὡς λέγω ·
1278771	tlg3118.tlg001.1st1K-grc1	οὐδὲ γὰρ ἡ γυνὴ αἰτία ἐγένετο, ἐπεὶ συνήθειά ἐστιν ὡς ἐπὶ τὸ πλεῖ- στον κινεῖσθαι τὰς γυναῖκας καὶ κομπόνεσθαι ὁπό- ταν ἴδωσι νεανίσκον εὐπρεπῆ·	οὐδέ γάρ ὁ γυνή αἰτία γίγνομαι , ἐπεί  εἰμί ὡς ἐπί ὁ  -  κινέω ὁ γυνή καί   -  ὁράω νεανίσκος εὐπρεπής ·
1278772	tlg3118.tlg001.1st1K-grc1	ἡ γὰρ ὡραιότης τοῦ νέου ἀγρεύει τὴν φύσιν τῶν γυναικῶν ὡς ἀσθενε- στέραν·	ὁ γάρ ὡραιότης ὁ νέος ἀγρεύω ὁ φύσις ὁ γυνή ὡς  -  ·
1278773	tlg3118.tlg001.1st1K-grc1	καὶ μάλιστα γίνεται τοῦτο, ὅταν τύχωσιν οἱ δύο μόνοι λαλεῖν·	καί μάλιστα γίγνομαι οὗτος , ὅταν  ὁ γε  λαλέω ·
1278774	tlg3118.tlg001.1st1K-grc1	τότε γὰρ πλέον ἐν μοναζίᾳ γαρ- γαλίζεται ἡ γυνὴ πρὸς συνουσίαν καὶ παρακινεῖ τὸν νέον εἰς ἐκπλήρωσιν τῆς ἐπιθυμίας αὐτῆς.	τότε γάρ πολύς ἐν   -  ὁ γυνή πρός συνουσία καί παρακινέω ὁ νέος εἰς  ὁ ἐπιθυμία αὐτός .
1278775	tlg3118.tlg001.1st1K-grc1	λοιπὸν καὶ ἡ πονηρὰ αὕτη γυνὴ τοιαύτῃ ἀγάπῃ ἐκρατήθη τῷ κάλλει τοῦ νέου.	λοιπός καί ὁ πονηρός οὗτος γυνή τοιοῦτος ἀγάπη κρατέω τῷ κάλλος ὁ νέος .
1278776	tlg3118.tlg001.1st1K-grc1	ἐπεὶ δὲ οὐκ ὔκουσεν αὐτὴν ὁ τοῦ βασιλέως υἱός, ἀλλὰ μᾶλλον ἐφάνη αὐτὴν ἀπει- λῶν καὶ φοβερίζων περισσοτέρως, ἐφοβεῖτο καὶ ἔτρεμεν αὐτὸν ἡ γυνή, καὶ ἐσπούδαζεν ἐλευθερῶσαι αὐτὴν καὶ φυλάξαι ἀπὸ φόβον καὶ κίνδυνον ὃν προσ- εδόκα παθεῖν διὰ τούς λόγους αὐτῆς τοὺς κακούς, καὶ ἀπὸ ταύτης τῆς αἰτίας ἠναγκάζετο μετὰ τέχνης θανατῶσαι τὸν παῖδα.	ἐπεί δέ οὐ  αὐτός ὁ ὁ βασιλεύς υἱός , ἀλλά μᾶλλον φαίνω αὐτός  - λάω καί   , φοβέω καί τρέμω αὐτός ὁ γυνή , καί σπουδάζω ἐλευθερόω αὐτός καί φυλάσσω ἀπό φόβος καί κίνδυνος ὅς  -  πάσχω διά ὁ λόγος αὐτός ὁ κακός , καί ἀπό οὗτος ὁ αἰτία ἀναγκάζω μετά τέχνη θανατόω ὁ παῖς .
1278777	tlg3118.tlg001.1st1K-grc1	τὸ λοιπὸν ἡ αἰτία τοῦ νέου ἐστίν, ὅτι μὴ τὴν ἐντολὴν τοῦ διδασκάλου ἐτήρησεν ἵνα σιωπήσῃ, ἀλλʼ ἐλάλησε πρὸς τὴν γυναῖκα λόγον σκληρὸν καὶ φόβου γέμοντα.	ὁ λοιπός ὁ αἰτία ὁ νέος εἰμί , ὅτι2 μή ὁ ἐντολή ὁ διδάσκαλος τηρέω ἵνα σιωπάω , ἀλλά λαλέω πρός ὁ γυνή λόγος σκληρός καί φόβος γέμω .
1278778	tlg3118.tlg001.1st1K-grc1	“ τότε ἀποκριθεὶς καὶ ὁ Συντίπας λέγει·	“ τότε ἀποκρίνω καί ὁ  λέγω ·
1278779	tlg3118.tlg001.1st1K-grc1	„ οὐκ ἔστι, καθὼς νομίζω, οὕτως ὡς ὑμεῖς λέγετε·	„ οὐ εἰμί ,  νομίζω , οὕτως ὡς  λέγω ·
1278780	tlg3118.tlg001.1st1K-grc1	οὐδὲ γὰρ ὁ παῖς αἰτία ἐγένετο.	οὐδέ γάρ ὁ παῖς αἴτιος γίγνομαι .
1278781	tlg3118.tlg001.1st1K-grc1	ἀλλʼ οὐδὲ τῆς ἀληθείας ἐστί τι μεῖζον ἢ ἀληθέστε- ρον·	οὐδέ ὁ ἀλήθεια εἰμί τι μέγας τίη  -  ·
1278782	tlg3118.tlg001.1st1K-grc1	καὶ γὰρ πᾶς ἄνθρωπος, ὅστις λέγει ἑαυτὸν σοφιστὴν ἢ ῥήτορα ἢ διδάσκαλον εἶναι ἢ φιλόσοφον, εἶτα ψεύδεται πλεῖστα, κατὰ ἀλήθειαν ὁ τοιοῦτος ἔξω γίνεται τῆς ἑαυτοῦ γνώσεως ἀπάσης, καὶ οὔτε σοφός ἐστιν οὕτε ῥήτωρ ἢ σοφιστής, ἀλλʼ οὐδὲ τοῦ μέρους τῶν λογίων ἀριθμεῖται, ἀλλὰ μᾶλλον τῆς τῶν ψευδολόγων καὶ ὑποκριτῶν συνοδίας καὶ ξυν- αυλίας.	καί γάρ πᾶς ἄνθρωπος , ὅστις λέγω ἑαυτοῦ σοφιστής τίη ῥήτωρ τίη διδάσκαλος εἰμί ἤ φιλόσοφος , εἶτα ψεύδω πλεῖστος , κατά ἀλήθεια ὁ τοιοῦτος ἔξω γίγνομαι ὁ ἑαυτοῦ γνῶσις  , καί οὔτε σοφός εἰμί  ῥήτωρ ἤ σοφιστής ,  οὐδέ ὁ μέρος ὁ λόγιον ἀριθμέω , ἀλλά μᾶλλον ὁ ὁ ψευδολόγος καί ὑποκριτής συνοδία καί  -  .
1278783	tlg3118.tlg001.1st1K-grc1	“ Ὑπολαβὼν δὲ τὸν λόγον καὶ ὁ τοῦ βασιλέως υἱὸς λέγει τῷ πατρί·	“  δέ ὁ λόγος καί ὁ ὁ βασιλεύς υἱός λέγω ὁ πατήρ ·
1278784	tlg3118.tlg001.1st1K-grc1	„ δέσποτα, ὅρισον κἀμὲ ἀπολογίαν τινὰ πρὸς ταῦτα δοῦναι καὶ ὑμῖν ἐμφανίσαι.	„ δεσπότης ,   ἀπολογία  πρός οὗτος δίδωμι καί  ἐμφανίζω .
1278785	tlg3118.tlg001.1st1K-grc1	“ ὅτε καὶ ὁ βασιλεύς προέτρεψε τοῦτο.	καί ὁ βασιλεύς  οὗτος .
1278786	tlg3118.tlg001.1st1K-grc1	κἀκεῖνος εὐθύς τοῖς φιλοσόφοις φησίν·	εὐθύς ὁ  φημί ·
1278787	tlg3118.tlg001.1st1K-grc1	„ ἡ ἐμὴ γνῶσις πρὸς τὴν ὑμετέραν σοφίαν ὡς μυῖα πρὸς ἐλέφαντα παραβάλ- λεται·	„ ὁ  γνῶσις πρός ὁ ὑμέτερος σοφία ὡς  πρός ἐλέφας  -  ·
1278788	tlg3118.tlg001.1st1K-grc1	ἀλλʼ ὅμως τῶν ῥημάτων μου ἀκούσατε.	ὅμως ὁ ῥῆμα  ἀκούω .
1278789	tlg3118.tlg001.1st1K-grc1	Ἄνθρωπός τις τράπεζαν πολυτελῆ οἰκονομήσας, πολλούς διὰ φιλίαν φαγεῖν προκαλέσατο.	ἄνθρωπος τις τράπεζα πολυτελής οἰκονομέω , πολύς διά φιλία ἐσθίω  .
1278790	tlg3118.tlg001.1st1K-grc1	εἶτα τῶν κεκλημένων καθεσθέντων καὶ ἐσθιόντων, ᾠκονόμη- σεν αὐτοῖς πιεῖν γάλα.	εἶτα ὁ καλέω  καί ἐσθίω ,  -  αὐτός πίνω γάλα .
1278791	tlg3118.tlg001.1st1K-grc1	καὶ πέψωας( τὴν δούλην) εἰς τὸν φόρον τοῦ ἀγοράσαι γάλα τοῖς κεκλημένοις, ἀνέμενεν αὐτήν.	καί  ( ὁ δούλη ) εἰς ὁ φόρος ὁ ἀγοράζω γάλα ὁ καλέω , ἀναμένω αὐτός .
1278792	tlg3118.tlg001.1st1K-grc1	αὕτη δὲ ἀγοράσασα τὸ γάλα καὶ ἐπιθήσασα τὸ γάλα ἐπὶ τὴν ἑαυτῆς κεφαλήν, ὡς ἔθος τισὶ γυναιξὶ ποιεῖν, εἰς τὴν οἰκίαν τοῦ δεσπό- του αὐτῆς ἐπανήρχετο.	οὗτος δέ  ὁ γάλα καί  ὁ  ἐπί ὁ ἑαυτοῦ κεφαλή , ὡς ἔθος  γυνή ποιέω , εἰς ὁ οἰκία ὁ  -  αὐτός ἐπανέρχομαι .
1278793	tlg3118.tlg001.1st1K-grc1	ταύτης δὲ ἐρχομένης, ἄνω- θεν λοῦπος καταβὰς ὄφιν τινὰ ἥρπασε κρατῶν αὐ- τὸν ἐν τοῖς αὐτοῦ ὄνυξι.	οὗτος δέ  , ἄνω2 -   καταβαίνω ὄφις  ἁρπάζω κρατέω  - ὁ ἐν ὁ αὐτός  .
1278794	tlg3118.tlg001.1st1K-grc1	πετόμενος δὲ ἴσα κατέπτη τοῦ τζουκαλίου·	δέ ἴσος  ὁ  ·
1278795	tlg3118.tlg001.1st1K-grc1	καὶ ὁ ὄφις σφιγγόμενος σφόδρα ὑπὸ τῶν ὀνύχων τοῦ λούπου, ὑπὸ τῆς ἀνάγκης ἐξήμεσε τὸ φάρμακον·	καί ὁ  σφίγγω σφόδρα ὑπό ὁ  ὁ  , ὑπό ὁ ἀνάγκη ἐξεμέω ὁ φάρμακον ·
1278796	tlg3118.tlg001.1st1K-grc1	κἀκεῖνο χυθὲν κατέβη ἴσα εἰς τὸ στόμα τοῦ τζουκαλίου.	χέω καταβαίνω ἴσος εἰς ὁ στόμα ὁ  .
1278797	tlg3118.tlg001.1st1K-grc1	καὶ οὕτω γενομένου, οὐδʼ ὅλως ἐνόησε τοῦτο ἡ δούλη, φέρουσα ἐπὶ κεφαλῆς τὸ τζουκάλιον.	καί οὕτως γίγνομαι , οὐδέ ὅλος νοέω οὗτος ὁ δούλη , φέρω ἐπί κεφαλή ὁ  .
1278798	tlg3118.tlg001.1st1K-grc1	εἰσελθοῦσα δὲ εἰς τὸν οἶκον καὶ τὸ γάλα κομίσασα τοῖς ἐσθίουσιν, ἅπαντες ἔπιον ἐξ αὐτοῦ καὶ εὐθέως ἀπέθανον.	εἰσέρχομαι δέ εἰς ὁ οἶκος καί ὁ γάλα κομίζω ὁ ἐσθίω , ἅπας  ἐκ αὐτός καί εὐθύς ἀποθνῄσκω .
1278799	tlg3118.tlg001.1st1K-grc1	εἴπατε οὖν μοι, φι- λόσοφοι, τίς τούτου τοῦ θανάτου γέγονεν αἴτιος.	λέγω οὖν  ,  -  , τις οὗτος ὁ θάνατος γίγνομαι αἴτιος .
1278800	tlg3118.tlg001.1st1K-grc1	“ Εἷς δέ τις τῶν φιλοσόφων ἀποκριθεὶς ἔφη·	εἷς δέ τις ὁ φιλόσοφος ἀποκρίνω φημί ·
1278801	tlg3118.tlg001.1st1K-grc1	„ ὁ τὴν τράπεζαν ποιήσας·	ὁ ὁ τράπεζα ποιέω ·
1278802	tlg3118.tlg001.1st1K-grc1	ἔπρεπε γὰρ αὐτόν, πρὸ τοῦ πιεῖν τούς ἐν τῇ τραπέζῃ καθημένους ἐκ τοῦ γάλα- κτος ἐκείνου, πρότερον εἰπεῖν τῇ δούλῃ γεύσασθαι ἐξ αὐτοῦ, εἶτα μεταδοῦναι τοῖς φίλοις.	πρέπω γάρ αὐτός , πρό ὁ πίνω ὁ ἐν ὁ τράπεζα  ἐκ ὁ  -  ἐκεῖνος ,  λέγω ὁ δούλη γεύω ἐκ αὐτός ,  μεταδίδωμι ὁ φίλος .
1278803	tlg3118.tlg001.1st1K-grc1	“ ἀποκριθεὶς δὲ ὁ ἄλλος φιλόσοφος ἔφη·	ἀποκρίνω δέ ὁ ἄλλος φιλόσοφος φημί ·
1278804	tlg3118.tlg001.1st1K-grc1	„ οὐχ οὕτως ἔχει τὰ τοῦ πράγματος·	„ οὐ οὕτως ἔχω ὁ ὁ πρᾶγμα ·
1278805	tlg3118.tlg001.1st1K-grc1	οὐ γὰρ ὁ ποιήσας τὴν τράπεζαν ἐγένετο αἴτιος, ἀλλὰ τοῦ ὄφεως ἦν ἡ αἰτία·	οὐ γάρ ὁ ποιέω ὁ τράπεζα γίγνομαι αἴτιος , ἀλλά ὁ  εἰμί ὁ αἰτία ·
1278806	tlg3118.tlg001.1st1K-grc1	“ Ὑπολαβὼν δὲ ὁ ἕτερος ἔφη·	“  δέ ὁ ἕτερος φημί ·
1278807	tlg3118.tlg001.1st1K-grc1	„ οὐδὲ οὕτως ἔχει ὡς ὑμεῖς λέγετε·	οὐδέ οὕτως ἔχω ὡς  λέγω ·
1278808	tlg3118.tlg001.1st1K-grc1	οὐδὲ γὰρ ὁ ὄφις τῆς μέμψεως ἄξιος, ἐπειδήπερ τῇ ἀνάγκῃ τιμωρούμενος καὶ βιαζόμενος σφόδρα, μέλ- λων φουρκισθῆναι, τὸ φάρμακον αὐτοῦ ἐξέμεσεν.	οὐδέ γάρ ὁ  ὁ μέμψις ἄξιος , ἐπεί ὁ ἀνάγκη τιμωρέω καί βιάζω σφόδρα ,  -   , ὁ φάρμακον αὐτός ἐξεμέω .
1278809	tlg3118.tlg001.1st1K-grc1	“ εἶτα καὶ ὁ ἄλλος τῶν φιλοσόφων ἀπεκρίνατο·	εἶτα καί ὁ ἄλλος ὁ φιλόσοφος ἀποκρίνω ·
1278810	tlg3118.tlg001.1st1K-grc1	,, ἡ ἀφορμὴ αὕτη τοῦ θανάτου τῶν ἀνθρώπων μᾶλλον τῶν ἄλλων τῷ λούπῳ ἁρμόζει, διόπερ ἐκείνου τὸν ὄφιν ἰσχυρῶς κρατοῦντος καὶ πνίγοντος, ἐπὶ τοσοῦ- τον ἠναγκάσθη ὁ ὄφις ὥστε τὸ φάρμακον ἐκβαλεῖν·	, , ὁ ἀφορμή οὗτος ὁ θάνατος ὁ ἄνθρωπος μᾶλλον ὁ ἄλλος τῷ  ἁρμόζω ,  ἐκεῖνος ὁ ὄφις ἰσχυρός κρατέω καί  , ἐπί  -  ἀναγκάζω ὁ ὄφις ὥστε ὁ φάρμακον ἐκβάλλω ·
1278811	tlg3118.tlg001.1st1K-grc1	εἰσελθὼν δὲ ὁ Συντίπας εἶπε·	εἰσέρχομαι δέ ὁ  λέγω ·
1278812	tlg3118.tlg001.1st1K-grc1	,, γνωστὸν πάντως ἔστω τῷ κράτει σου, βασιλεῦ, ὡς οὐδὲν τῆς σοφι- στικῆς τέχνης καὶ λογιότητος τὸ καθόλου ἀφῆκα, ὅπερ μὴ ὅλον τῷ υἱῷ σου ἐδίδαξα, καὶ τοιοῦτον( ἀπέ- δειξα ὡς) ἀπὸ τῆς ἐμῆς ἐπιμελείας καὶ προαιρέσεως θεοῦ χάριτι τῶν ὑπὸ τὴν βασιλείαν σου φιλοσόφων εἰ μὴ πρῶτον ἀλλʼ οὐδὲ δεύτερον αὐτὸν καθεστά- ναι.	, , γνωστός πᾶς εἰμί τῷ κράτος  , βασιλεύς , ὡς οὐδείς ὁ  -  τέχνη καί  ὁ καθόλου  ,  μή ὅλος τῷ υἱός  διδάσκω , καί  (  -  ὡς ) ἀπό ὁ ἐμός ἐπιμέλεια καί προαίρεσις θεός χάρις ὁ ὑπό ὁ βασιλεία  φιλόσοφος εἰ μή πρῶτος  οὐδέ δεύτερος αὐτός  -  .
1278813	tlg3118.tlg001.1st1K-grc1	“ ὁ δὲ βασιλεὺς ὑπολαβὼν τὸν λόγον τοῦ Συν- τίπα, πρὸς τοὺς μεγιστάνους ἔφη ὅτι,, πάλιν ἀκού- σωμεν τοῦ Συντίπα.	ὁ δέ βασιλεύς ὑπολαμβάνω ὁ λόγος ὁ  -  , πρός ὁ  φημί ὅτι2 , , πάλιν  -  ὁ  .
1278814	tlg3118.tlg001.1st1K-grc1	“ καὶ ὃς ἀπεκρίνατο ὅτι „ γνωστὸν καὶ ὑμῖν ἔστω, ὅτι πᾶν ζῶον ἐκ θεοῦ δημιουργηθὲν καὶ ἐν ἑαυτῷ ἔχον δύναμιν ζωτικὴν οὐδὲν ἄλλο τρώγει, εἰ μὴ ὅπερ προσέταξεν αὐτῷ ὁ θεός.	“ καί ὅς ἀποκρίνω ὅτι2  γνωστός καί  εἰμί , ὅτι2 πᾶς ζάω ἐκ θεός  καί ἐν ἑαυτοῦ ἔχω δύναμις ζωτικός  ἄλλος τρώγω , εἰ μή ὅς προστάσσω αὐτός ὁ θεός .
1278815	tlg3118.tlg001.1st1K-grc1	λοι- πὸν καὶ ὁ λοῦπος ἐκ τῶν τῆς γῆς ζώων τρέφεσθαι ταχθείς, ἀναίτιός ἐστιν ἐπὶ τῷ συμβάντι.	-  καί ὁ  ἐκ ὁ ὁ γῆ  τρέφω τάσσω , ἀναίτιος εἰμί ἐπί τῷ συμβαίνω .
1278816	tlg3118.tlg001.1st1K-grc1	“ καὶ ὁ βασιλεύς, ταῦτα εἰπόντων τῶν φιλοσόφων καὶ ὕστε- ρον τοῦ Συντίπα, ἐνατενίσας τῷ υίῷ αὐτοῦ ἔφη·	“ καί ὁ βασιλεύς , οὗτος  ὁ φιλόσοφος καί  -  ὁ  ,  τῷ  αὐτός φημί ·
1278817	tlg3118.tlg001.1st1K-grc1	„ ὑπολαμβάνω, υἱέ, ὡς οἱ παρόντες οὗτοι φιλόσο- φοι οὐ γινώσκουσι τίνι πάντων ἁρμόζει ἡ τοῦ συμ- βάντος αἰτία.	„ ὑπολαμβάνω , υἱός , ὡς ὁ πάρειμι οὗτος  -  οὐ γιγνώσκω  πᾶς ἁρμόζω ὁ ὁ  -  αἰτία .
1278818	tlg3118.tlg001.1st1K-grc1	πλὴν εἶπέ μοι σύ, τίς ὁ αἴτιος τοῦ τοιούτου θανάτου τῶν ἀναιτίων.	πλήν λέγω   , τις ὁ αἴτιος ὁ τοιοῦτος θάνατος ὁ ἀναίτιος .
1278819	tlg3118.tlg001.1st1K-grc1	“ ὁ δὲ παῖς τῷ βασιλεῖ ἀπεκρίνατο·	ὁ δέ παῖς τῷ βασιλεύς ἀποκρίνω ·
1278820	tlg3118.tlg001.1st1K-grc1	, εἰς οὐδέν, ὦ δέσποτα βασιλεῦ, οἱ φιλόσοφοι σφάλλουσιν, οὐδὲ ὡς τῇ ἀληθείᾳπροσ- κρούοντες, ἄλλος ἄλλο τι σφάλλονται.	, εἰς  , ὦ δεσπότης βασιλεύς , ὁ φιλόσοφος σφάλλω , οὐδέ ὡς ὁ ἀλήθεια προσ - κρούω , ἄλλος ἄλλος τις σφάλλω .
1278821	tlg3118.tlg001.1st1K-grc1	πλὴν ὁ τοῖς τὸ γάλα πεπωκόσι( συμβεβηκὼς) κίνδυνος ἐπέκειτο αὐτοῖς γενέσθαι ὑπὸ τῆς τύχης αὐτῶν, καὶ ἔμελλον ἐκεῖνοι τοιῷδε τρόπῳ τῆς ζωῆς ἐξελθεῖν.	πλήν ὁ ὁ ὁ γάλα  (  ) κίνδυνος ἐπίκειμαι αὐτός γίγνομαι ὑπό ὁ τύχη αὐτός , καί μέλλω ἐκεῖνος  τρόπος ὁ ζωή ἐξέρχομαι .
