id	filename	tokens	lemmas
1194345	tlg0732.tlg006.opp-grc1	καὶ ἡ μὲν μίμησις τινὸς μόνον, γένος οὖσα τοῦ ζήλου, ὁ δὲ ζῆλος τινός τε καὶ ἐπὶ τινί.	καί ὁ μέν μίμησις  μόνος , γένος εἰμί ὁ  , ὁ δέ ζῆλος  τε καί ἐπί  .
1194346	tlg0732.tlg006.opp-grc1	ἀλλὰ καὶ ὁ λόγος γένος ὢν τοῦ ἐπαίνου οὐ λέγεται πρὸς ἴσα, ὡς ἐρρήθη.	ἀλλά καί ὁ λόγος γένος εἰμί ὁ  οὐ λέγω πρός ἴσος , ὡς λέγω .
1194347	tlg0732.tlg006.opp-grc1	Ὁρᾶν δὲ καὶ εἰ τοῦ ἀντικειμένου τὸ ἀντικείμενον γένος.	δέ καί εἰ ὁ  ὁ  γένος .
1194348	tlg0732.tlg006.opp-grc1	Ἔτι καὶ οὗτος ἀπὸ τῶν πρόςτ·	ἔτι καί οὗτος ἀπό ὁ πρός τ ·
1194349	tlg0732.tlg006.opp-grc1	ι.	.
1194350	tlg0732.tlg006.opp-grc1	ἂν γὰρ τεθῇ τι γένος τινός, ἄμφω δὲ ᾖ πρός τι, ἀξιοῖ ἐπισκοπεῖν εἰ τοῦ ἀντικειμένου τῷ εἴδει( ἔστι δὲ αὐτῷ πρὸς ὃ λέγεται) τὸ ἀντικείμενον τῷ γένει γένος ἐστίν.	ἄν γάρ τίθημι  γένος τις , ἄμφω δέ εἰμί πρός τι , ἀξιόω ἐπισκοπέω εἰ ὁ  τῷ εἶδος ( εἰμί δέ αὐτός πρός ὅς λέγω ) ὁ  ὁ γένος γένος εἰμί .
1194351	tlg0732.tlg006.opp-grc1	εἰ γὰρ μὴ τοῦτο, οὐδ’ ἄν τὸ ἀντικείμενον τοὐ ἀντικειμένου γένος εἴη·	εἰ γάρ μή οὗτος , οὐδέ ἄν ὁ  οὐ  γένος εἰμί ·
1194352	tlg0732.tlg006.opp-grc1	δοκεῖ γὰρ ἀεὶ τὸ ἀντικείμενον τῷ εἴδει ἐν τῷ ἀντικειμένῳ τῷ γένει εἶναι, ὅταν ᾖ τι αὐτῷ ἀντικείμενον·	δοκέω γάρ ἀεί ὁ  τῷ εἶδος ἐν ὁ  τῷ γένος εἰμί , ὅταν εἰμί τις αὐτός  ·
1194353	tlg0732.tlg006.opp-grc1	τὰ δὲ πρός τι ἔχει τὰ ἀντικείμενα ταῦτα ἅ λέγεται.	ὁ δέ πρός τι ἔχω ὁ  οὗτος ὅς λέγω .
1194354	tlg0732.tlg006.opp-grc1	οἷον τοῦ διπλασίου γένος τὸ πολλαπλάσιον, ἐπεὶ καὶ τοῦ ἡμίσεος τὸ πολλοστημόριον, καὶ τῆς ἐπιστήμης ἡ ὑπόλγψις, ἐπεὶ καὶ τοῦ ἐπιστητοῦ τὸ ὑποληπτόν.	οἷος ὁ διπλάσιος γένος ὁ πολλαπλάσιος , ἐπεί καί ὁ  ὁ  , καί ὁ ἐπιστήμη ὁ  , ἐπεί καί ὁ  ὁ  .
1194355	tlg0732.tlg006.opp-grc1	ἄν δὴ τεθῇ γένος ἐπιστήμης ἡ αἴσθησις, ἀναιρεῖν δυνησόμεθα προσχρώμενοι τῷ μηδὲ τοῦ ἀντικειμένου τῇ ἐπιστήμῃ, τοῦ ἐπιστητοῦ, γένος εἶναι τὸ ἀντικείμενον τῇ αἰσθήσει, τὸ αἰσθητόν·	ἄν δή τίθημι γένος ἐπιστήμη ὁ αἴσθησις , ἀναιρέω δύναμαι  τῷ μηδέ ὁ  ὁ ἐπιστήμη , ὁ  , γένος εἰμί ὁ  ὁ αἴσθησις , ὁ αἰσθητός ·
1194356	tlg0732.tlg006.opp-grc1	οὐ γὰρ γένος τοῦ ἐπιστητοῦ τὸ αἰσθητόν, ἐπεὶ πολλὰ νοητὰ ὄντα ἐπιστητά ἐστιν.	οὐ γάρ γένος ὁ  ὁ αἰσθητός , ἐπεί πολύς νοητός εἰμί  εἰμί .
1194357	tlg0732.tlg006.opp-grc1	δύναται δέ τις τῷ τόπῳ καὶ πρὸς κατασκευὴν χρήσασθαι·	δύναμαι δέ τις τῷ τόπος καί πρός κατασκευή χράομαι ·
1194358	tlg0732.tlg006.opp-grc1	ἂν γὰρ δειχθῇ τὸ ἀντικείμενον τῷ ὡς γένει τεθέντι γένος ὂν τοῦ ἀντικειμένου τῷ εἴδει, καὶ τὸ ὑποτεθὲν ἔσται γένος.	ἄν γάρ δείκνυμι ὁ  τῷ ὡς γένος τίθημι γένος εἰμί ὁ  τῷ εἶδος , καί ὁ  εἰμί γένος .
1194359	tlg0732.tlg006.opp-grc1	Ἐπεὶ δὲ τῶν πρός τι λεγομένων τὰ μὲν ἐξ ἀνάγκης ἐν ἐκείνοις ἢ περὶ ἐκεῖνά ἐστιν.	δέ ὁ πρός τις λέγω ὁ μέν ἐκ ἀνάγκη ἐν ἐκεῖνος ἤ περί  εἰμί .
1194360	tlg0732.tlg006.opp-grc1	Καὶ ἄλλον τινὰ τόπον παραδίδωσιν ἀπὸ τῶν πρός τι.	καί ἄλλος  τόπος  ἀπό ὁ πρός τις .
1194361	tlg0732.tlg006.opp-grc1	ἔστι δὲ ὃ λέγει τοιοῦτον·	εἰμί δέ ὁ λέγω τοιοῦτος ·
1194362	tlg0732.tlg006.opp-grc1	τῶν πρός τι τὰ μὲν ἐξ ἀνάγκης ἐν ἐκείνοις ἐστὶν ἢ περὶ ἐκεῖνα πρὸς ἃ λέγεται, ὡς ἡ σύνθεσις λεγομένη πρὸς τὸ συγκείμενον ἐξ ἀνάγκης ἐστὶν ἐν τῷ συγκειμένῳ πρὸς ὃ λέγεται·	ὁ πρός τις ὁ μέν ἐκ ἀνάγκη ἐν ἐκεῖνος εἰμί ἤ περί ἐκεῖνος πρός ὅς λέγω , ὡς ὁ σύνθεσις λέγω πρός ὁ  ἐκ ἀνάγκη εἰμί ἐν ὁ  πρός ὅς λέγω ·
1194363	tlg0732.tlg006.opp-grc1	ὁμοίως καὶ ἡ συμμετρία·	ὅμοιος καί ὁ συμμετρία ·
1194364	tlg0732.tlg006.opp-grc1	ἐν γὰρ τῷ συμμέτρῳ πρὸς ὃ λέγεται·	ἐν γάρ τῷ  πρός ὅς λέγω ·
1194365	tlg0732.tlg006.opp-grc1	ἀλλὰ καὶ ἡ μονὴ μένοντος οὖσα ἐξ ἀνάγκης ἐστὶν ἐν τῷ μένοντι.	ἀλλά καί ὁ μονή μένω εἰμί ἐκ ἀνάγκη εἰμί ἐν ὁ μένω .
1194366	tlg0732.tlg006.opp-grc1	ἐπιζητήσαι δ’ ἄν τις περὶ.	ἄν τις περί .
1194367	tlg0732.tlg006.opp-grc1	τῆς ἕξεως, ὃ καὶ αὐτὸ παρέθετο, εἰ ἐξ ἀνάγκης ἐστὶν ἐν τούτῳ πρὸς ὃ λέγεται·	ὁ ἕξις ,  καί αὐτός παρατίθημι , εἰ ἐκ ἀνάγκη εἰμί ἐν οὗτος πρός ὅς λέγω ·
1194368	tlg0732.tlg006.opp-grc1	λέγεται μὲν γὰρ ἡ ἕξις ἑκτοῦ, οὐκ ἔστι δὲ ἐν τῷ ἑκτῷ, ἀλλὰ ἢ ἐν ψυχῇ ἢ ἐν τῷ οὗ ἐστιν, εἰ μή τις λέγοι τὴν ἕξιν πρὸς τὸ ἔχον αὐτήν, οὐ πρὸς τὸ ἐχόμενον λέγεσθαι, ὃ καὶ πρὸ ὀλίγου αὐτὸς εἶπε.	λέγω μέν γάρ ὁ ἕξις  , οὐ εἰμί δέ ἐν τῷ  , ἀλλά τίη ἐν ψυχή τίη ἐν τῷ οὗ εἰμί , εἰ μή τις λέγω ὁ ἕξις πρός ὁ ἔχω αὐτός , οὐ πρός ὁ  λέγω , ὅς καί πρό ὀλίγος αὐτός λέγω .
1194369	tlg0732.tlg006.opp-grc1	τὰ δὲ οὐκ ἀνάγκη μὲν ἐν ἐκείνοις εἶναι ἢ περὶ ἐκεῖνα πρὸς ἃ λέγεται, ἐνδέχεται μέντοι αὐτὰ εἶναι ἐν αὐτοῖς.	ὁ δέ οὐ ἀνάγκη μέν ἐν  εἰμί ἤ περί ἐκεῖνος πρός ὅς λέγω , ἐνδέχομαι  αὐτός εἰμί ἐν αὐτός .
1194370	tlg0732.tlg006.opp-grc1	τούτων ἐστὶν ἡ ἐπιστήμη·	οὗτος εἰμί ὁ ἐπιστήμη ·
1194371	tlg0732.tlg006.opp-grc1	λέγεται μὲν γὰρ πρὸς τὸ ἐπιστητόν, οὐ μήν ἐστιν ἐν τῷ ἐπιστητῷ <ἐξ ἀνάγκης>, ἀλλ’ μέν ἐστιν ἐν ψυχῇ, ἐνδέχεται δὲ αὐτὴν καὶ ἐν τῷ ἐπιστητῷ εἶναι, πρὸς ὃ λέγεται.	λέγω μέν γάρ πρός ὁ  , οὐ μήν εἰμί ἐν ὁ    , ἀλλά μέν εἰμί ἐν ψυχή , ἐνδέχομαι δέ αὐτός καί ἐν τῷ  εἰμί , πρός ὅς λέγω .
1194372	tlg0732.tlg006.opp-grc1	τῇ γὰρ ψυχὴ ἔνεστιν ἐπιστήμ·	ὁ γάρ ψυχή ἔνειμι  ·
1194373	tlg0732.tlg006.opp-grc1	η, <ἥ> γε κἄν αὑτῆς ἐπιστήμην οὕτω γὰρ ἔσται ἡ ἐπιστήμη ἐν τῷ ἐπιστητῷ, αὕτη ἡ τῆς ψυχῆς, οὐ πᾶσα·	,  γε  ἑαυτοῦ ἐπιστήμη οὕτως γάρ εἰμί ὁ ἐπιστήμη ἐν τῷ  , οὗτος ὁ ὁ ψυχή , οὐ πᾶς ·
1194374	tlg0732.tlg006.opp-grc1	οὐ γὰρ πᾶσα ἐπιστήμη ἐν τῷ ἐπιστητῷ.	οὐ γάρ πᾶς ἐπιστήμη ἐν ὁ ἐπιστητός .
1194375	tlg0732.tlg006.opp-grc1	οὐδὲ γὰρ πᾶσα| ἐπιστήμη ψυχὴν τὸ ἐπιστητὸν ἔχει·	οὐδέ γάρ πᾶς | ἐπιστήμη ψυχή ὁ ἐπιστητός ἔχω ·
1194376	tlg0732.tlg006.opp-grc1	τὸ γὰρ τὰς τοῦ τριγώνου δύο γωνίας δυσὶν ὀρθαῖς ἴσας εἶναι ἐπιστητὸν μέν, οὐ μὴν διὰ τοῦτο ψυχή ἐστιν.	ὁ γάρ ὁ ὁ  γε γωνία   ἴσος εἰμί ἐπιστητός μέν , οὐ μήν διά οὗτος ψυχή εἰμί .
1194377	tlg0732.tlg006.opp-grc1	διὸ ἡ τούτου ἐπιστήμη οὐκ ἐν τῷ ἐπιστητῷ.	διό ὁ οὗτος ἐπιστήμη οὐ ἐν ὁ  .
1194378	tlg0732.tlg006.opp-grc1	ὅταν γὰρ αὐτὴ αὑτὴν μὴ ἐπίστηται, ἄλλο δέ τι ᾖ, τότε οὐκ ἔσται ἡ ἐπιστήμη ἐν τῷ ἐπιστητῷ·	ὅταν γάρ αὐτός  μή ἐπίσταμαι , ἄλλος δέ τις εἰμί , τότε   ὁ ἐπιστήμη ἐν τῷ  ·
1194379	tlg0732.tlg006.opp-grc1	ἡ γὰρ ἐπιστήμη τῶν μουσικῶν λέγεται μὲν πρὸς τὰ ἐπιστητὰ ὧν ἐστιν, οὐ μὴν ἐν τούτοις ἐστίν, εἴ γε πᾶσα ἐπιστήμη ἐν ψυχῇ.	ὁ γάρ ἐπιστήμη ὁ μουσική λέγω μέν πρός ὁ ἐπιστητός ὅς εἰμί , οὐ μήν ἐν οὗτος εἰμί , εἰ γε πᾶς ἐπιστήμη ἐν ψυχή .
1194380	tlg0732.tlg006.opp-grc1	ἴσως δὲ βέλτιον ἀντὶ τοῦ δυνατὸν γὰρ καὶ ἐν ἄλλῳ ὑπάρχειν τὴν αὐτὴν ταύτην γεγράφθαι‘ δυνατὸν γὰρ καὶ ἄλλου εἷναι τὴν αὐτὴν ταύτην’, τοῦτ’ ἔστι τὴν ἐπιστήμην·	ἴσος δέ βελτίων ἀντί ὁ δυνατός γάρ καί ἐν ἄλλος ὑπάρχω ὁ αὐτός οὗτος γράφω ‘ δυνατός γάρ καί  ἵημι ὁ αὐτός οὗτος ’ ,  εἰμί ὁ ἐπιστήμη ·
1194381	tlg0732.tlg006.opp-grc1	οὐ γὰρ μόνη ἡ ψυχὴ ἐπιστητόν.	οὐ γάρ μόνος ὁ ψυχή ἐπιστητός .
1194382	tlg0732.tlg006.opp-grc1	δύναται καὶ αὐτὸ τὸ δυνατὸν γὰρ καὶ ἐν ἄλλῳ ὑπάρχειν τὴν αὐτὴν ταύτην εἰρῆσθαι ὡς ἴσον τῷ ‘ δυνατὸν γὰρ καὶ ἄλλῳ ὑπάρχειν’, τοῦτ’ ἔστι καὶ ἄλλου τινὸς εἶναι τὴν ἐπιστήμην καὶ ἄλλῳ τινὶ ὑπάρχειν τῶν ἐπιστητῶν καὶ μὴ ψυχῇ μόνῃ.	δύναμαι καί αὐτός ὁ δυνατός γάρ καί ἐν ἄλλος ὑπάρχω ὁ αὐτός οὗτος λέγω ὡς ἴσος τῷ  δυνατός γάρ καί ἄλλος ὑπάρχω ’ ,  εἰμί καί ἄλλος  εἰμί ὁ ἐπιστήμη καί ἄλλος  ὑπάρχω ὁ  καί μή ψυχή μόνος .
1194383	tlg0732.tlg006.opp-grc1	τὰ δὲ ἁπλῶς ἀδύνατα ἐν ἐκείνοις εἶναι πρὸς ἃ λέγεται, ὡς ἔχει τὸ ἐναντίον·	ὁ δέ ἁπλόος ἀδύνατος ἐν ἐκεῖνος εἰμί πρός ὅς λέγω , ὡς ἔχω ὁ ἐναντίος ·
1194384	tlg0732.tlg006.opp-grc1	ἀδύνατον γὰρ αὐτὸ ἐν ἐκείνῳ εἶναι·	ἀδύνατος γάρ αὐτός ἐν ἐκεῖνος εἰμί ·
1194385	tlg0732.tlg006.opp-grc1	εἴη γὰρ ἄν ἅμα τὰ ἐναντία.	εἰμί γάρ ἄν ἅμα ὁ ἐναντίος .
1194386	tlg0732.tlg006.opp-grc1	ἀλλ’ οὐδὲ τὸ διπλάσιον ἐν τῷ ἡμίσει·	ἀλλά οὐδέ ὁ διπλάσιος ἐν τῷ  ·
1194387	tlg0732.tlg006.opp-grc1	ὁμοίως οὐδὲ τὸ ὑπερέχον.	ὅμοιος οὐδέ ὁ  .
1194388	tlg0732.tlg006.opp-grc1	οὕσης τοίνυν ἐν τοῖς πρός τι τοιαύτη διαφορᾶς εἴη ἂν τῶν μὲν ἐξ ἀνάγκης ἐν ἐκείνοις ὄντων πρὸς ἃ λέγεται καὶ τὰ γένη τοιαῦτα, τῶν δὲ μὴ ἐξ ἀνάγκης μὲν ἐνδεχομένων δὲ ἐν ἐκείνοις καὶ τὰ γένη ὁμοίως ἐν ἐκείνοις, καὶ τῶν ἀδυνάτων εἶναι ἐν τοῖς πρὸς ἃ λέγεται καὶ τὰ γένη ὡσαύτως.	τοίνυν ἐν ὁ πρός τι τοιοῦτος διαφορά ἐάω ἄν ὁ μέν ἐκ ἀνάγκη ἐν ἐκεῖνος εἰμί πρός ὅς λέγω καί ὁ γένος τοιοῦτος , ὁ δέ μή ἐκ ἀνάγκη μέν  δέ ἐν ἐκεῖνος καί ὁ γένος ὅμοιος ἐν ἐκεῖνος , καί ὁ ἀδύνατος εἰμί ἐν ὁ πρός ὅς λέγω καί ὁ γένος ὡσαύτως .
1194389	tlg0732.tlg006.opp-grc1	οἷον συμμετρίας ἰσότης·	οἷος συμμετρία  ·
1194390	tlg0732.tlg006.opp-grc1	ἀμφότερα γὰρ ἐν τούτοις ἐστὶ πρὸς ἃ λέγεται·	ἀμφότερος γάρ ἐν οὗτος εἰμί πρός ὅς λέγω ·
1194391	tlg0732.tlg006.opp-grc1	καὶ ἕξεως διάθεσις·	καί ἕξις διάθεσις ·
1194392	tlg0732.tlg006.opp-grc1	καὶ γὰρ ταῦτα, ἐν οἷς ἐστι, πρός ταῦτα καὶ λέγεται.	καί γάρ οὗτος , ἐν ὅς εἰμί , πρός οὗτος καί λέγω .
1194393	tlg0732.tlg006.opp-grc1	πάλιν ἐπιστήμης ὑπόληψις·	πάλιν ἐπιστήμη ὑπόληψις ·
1194394	tlg0732.tlg006.opp-grc1	οὐδέτερον γὰρ αὐτῶν ἐξ ἀνάγκης ἐν τούτῳ πρὸς ὃ λέγεται, ἐνδέχεται μέντοι ποτὲ ἑκάτερον αὐτῶν·	οὐδέτερος γάρ αὐτός ἐκ ἀνάγκη ἐν οὗτος πρός ὅς λέγω , ἐνδέχομαι  ποτε ἑκάτερος αὐτός ·
1194395	tlg0732.tlg006.opp-grc1	ὁμοίως καὶ αἰσθήσεως ἀντίληψις.	ὅμοιος καί αἴσθησις ἀντίληψις .
1194396	tlg0732.tlg006.opp-grc1	τὸ δέ γε διπλάσιον ὑπὸ τὸ πολλαπλάσιον καὶ ὑπὸ τὸ ὑπερέχον, καὶ τὸ ἐναντίον ὑπὸ τὸ ἕτερον, διότι ἐν τούτοις οὐδὲν οἷόν τε εἶναι ἐν τούτῳ πρὸς ὃ λέγεται.	ὁ δέ γε διπλάσιος ὑπό ὁ πολλαπλάσιος καί ὑπό ὁ ὑπερέχω , καί ὁ ἐναντίος ὑπό ὁ ἕτερος , διότι ἐν οὗτος   τε εἰμί ἐν οὗτος πρός ὅς λέγω .
1194397	tlg0732.tlg006.opp-grc1	ἂν οὗν τι ᾖ γένος τινὸς ἀποδεδομένον, αὐτὸ μὲν ἐξ ἀνάγκης ὂν ἐν τῷ πρὸς ὃ λέγεται, πρὸς ὃ δὲ ἀπεδόθη μὴ οὕτως ἔχῃ, ἢ ἔμπαλιν, ἀνασκευάζοιτο ἂν καὶ δεικνύοιτο τὸ ἀποδοθὲν γένος οὐκ ὂν γένος·	ἄν  τι εἰμί γένος   , αὐτός μέν ἐκ ἀνάγκη  ἐν τῷ πρός ὅς λέγω , πρός ὁ δέ ἀποδίδωμι μή οὕτως ἔχω , ἤ ἔμπαλιν ,  ἐάν καί δείκνυμι ὁ  γένος οὐ  γένος ·
1194398	tlg0732.tlg006.opp-grc1	δεῖ γὰρ τὸ τοιοῦτον εἶδος εἰς τὸ τοιοῦτον καὶ ὅμοιον γένος τίθεσθαι.	δέω γάρ ὁ  εἶδος εἰς ὁ  καί ὅμοιος γένος τίθημι .
1194399	tlg0732.tlg006.opp-grc1	διὰ τοῦτο, ἐάν τις θῇ τῆς μνήμης γένος τὴν μονὴν λέγων εἶναι τὴν μνήμην μονὴν ἐπιστήμης, οὐχ ὑγιῶς ἀποδώσει τῷ τὴν μὲν μονὴν πρός τι οὖσαν ἐξ ἀνάγκης ἐν ἐκείνῳ εἶναι οὗ ἐστι μονή·	διά οὗτος , ἐάν τις  ὁ μνήμη γένος ὁ μονή λέγω εἰμί ὁ μνήμη μονή ἐπιστήμη , οὐ ὑγιής ἀποδίδωμι τῷ ὁ μέν μονή πρός τις εἰμί ἐκ ἀνάγκη ἐν ἐκεῖνος εἰμί οὗ εἰμί  ·
1194400	tlg0732.tlg006.opp-grc1	ἐν γὰρ τῷ μένοντι ἡ μονή·	ἐν γάρ τῷ μένω ὁ  ·
1194401	tlg0732.tlg006.opp-grc1	ἡ δὲ μνήμη οὐκ ἐν ἐκείνῳ οὗ ἐστι μνήμη·	ὁ δέ μνήμη οὐ ἐν ἐκεῖνος οὗ εἰμί μνήμη ·
