id	filename	tokens	lemmas
1767	tlg4102.tlg019.opp-grc1	τούτων ἑαυτοὺς ἐκδόντων εἰς τὸ πάσχειν, ὅπερ ἐβούλοντο ἐκεῖνοι.	οὗτος ἑαυτοῦ ἐκδίδωμι εἰς ὁ πάσχω , ὅς βούλομαι ἐκεῖνος .
1768	tlg4102.tlg019.opp-grc1	τοσαῦτα ἐπάθετε εἰκῆ;	τοσοῦτος  εἰκῇ ;
1769	tlg4102.tlg019.opp-grc1	Toῦ ΧΡΥΣoΣΥΏMoΥ.	.
1770	tlg4102.tlg019.opp-grc1	τοῦτο τοῦ προτέρου πολυπληκτικώτερον·	οὗτος ὁ πρότερος  ·
1771	tlg4102.tlg019.opp-grc1	οὐ γὰρ οὕτως ἠδύνατο δακεῖν ἡ τῶν σημείων ἀνάμνησις, ὡς ἡ τῶν ἀγαθῶν ἐπίδειξις καὶ ἡ τῶν παθῶν ὑπομονὴ τῶν διὰ τὸν Χριστόν·	οὐ γάρ οὕτως δύναμαι δάκνω ὁ ὁ  ἀνάμνησις , ὡς ὁ ὁ ἀγαθός ἐπίδειξις καί ὁ ὁ  ὑπομονή ὁ διά ὁ Χριστός ·
1772	tlg4102.tlg019.opp-grc1	πάντα γὰρ ἐκεῖνα, φησὶν, ἅπερ ὑπεμείνατε, ζημιῶσαι ὑμᾶς οὗτοι βούλονται·	πᾶς γάρ ἐκεῖνος , φημί , ὅς ὑπομένω ,   οὗτος βούλομαι ·
1773	tlg4102.tlg019.opp-grc1	ε7τα ἵνα μὴ κατασείσῃ αὐτῶν τὴν ψυχὴν, καὶ ἐκλύσῃ τὰ νεῦρα, οὐκ ἐνέμενεν ἕως τῆς ἀποφάσεως, ἀλλ’ ἐπήγαγεν.	ἵνα μή  αὐτός ὁ ψυχή , καί  ὁ νεῦρον , οὐ ἐμμένω ἕως ὁ ἀπόφασις , ἀλλά ἐπάγω .
1774	tlg4102.tlg019.opp-grc1	Εἰ γε καὶ εἰκῆ.	γε καί εἰκῇ .
1775	tlg4102.tlg019.opp-grc1	Εἰ γὰρ βουληθείητέ φησιν ἀνανῆψαι καὶ ἀνακτήσασθαι ἑαυ- τοὺς, οὐκ εἰκῆ.	εἰ γάρ  φημί  καί ἀνακτάομαι  - ὁ , οὐ εἰκῇ .
1776	tlg4102.tlg019.opp-grc1	ποῦ νῦν εἰσὶν οἱ τὴν μετάνοιαν ἐκκόπτοντες;	ποῦ νῦν εἰμί ὁ ὁ μετάνοια ἐκκόπτω ;
1777	tlg4102.tlg019.opp-grc1	ἰδοὺ γὰρ οὗτοι, καὶ πνεῦμα ἔλαβον, καὶ σημεῖα εἰργάσαντο, καὶ μυ- ρίους ὑπομείναντες διὰ Χριστὸν κινδύνους καὶ διωγμοὺς, τῆς χάρι.	γάρ οὗτος , καί πνεῦμα λαμβάνω , καί σημεῖον ἐργάζομαι , καί  -  ὑπομένω διά Χριστός κίνδυνος καί διωγμός , ὁ  .
1778	tlg4102.tlg019.opp-grc1	τος ἐξέπεσον·	ἐκπίπτω ·
1779	tlg4102.tlg019.opp-grc1	ἀλλ’ ὅμως φησὶν, ἐὰν βούλεσθε, δύνασθε ἑαυτοὺς ἀνακτήσασθαι.	ἀλλά ὅμως φημί , ἐάν βούλομαι , δύναμαι ἑαυτοῦ ἀνακτάομαι .
1780	tlg4102.tlg019.opp-grc1	Ὁ οὖν ἐπιχορηγῶν ὑμῖν πνεῦμα, καὶ ἐνεργῶν δυνά- μεις ἐν ὑμῖν, ἐξ ἔργων νόμου ἣ ἐξ ἀκοῆς πίστεως;	οὖν ἐπιχορηγέω  πνεῦμα , καί ἐνεργέω  -  ἐν σύ , ἐκ ἔργον νόμος ὁ ἐκ  πίστις ;
1781	tlg4102.tlg019.opp-grc1	τοσαύτης ἠξιώθητε, φησὶ, δωρεᾶς διὰ τὴν πίστιν, ἣ διὰ τὸν νόμον;	τοσοῦτος  , φημί , δωρεά διά ὁ πίστις , ὁ διά ὁ νόμος ;
1782	tlg4102.tlg019.opp-grc1	δῆλον ὅτι διὰ τὴν πίστιν·	δῆλος ὅτι2 διά ὁ πίστις ·
1783	tlg4102.tlg019.opp-grc1	ἐπειδὴ γὰρ ἄνω καὶ κάτω τοῦτο ἔστρεφον καὶ περιέφερον λέγοντες, ὅτι οὐκ ἔχει ἡ πίστις ἰσχὺν, τοῦ νόμου μὴ προκειμένου, δεικνὺς τὸ ἐναντίον, ὅτι τῶν ἐντολῶν προτεθεισῶν οὐδὲν ἡ πίστις ὠφελήσει λοιπόν·	ἐπεί γάρ ἄνω2 καί κάτω οὗτος στρέφω καί περιφέρω λέγω , ὅτι2 οὐ ἔχω ὁ πίστις ἰσχύς , ὁ νόμος μή  , δείκνυμι ὁ ἐναντίος , ὅτι2 ὁ   οὐδείς ὁ πίστις ὠφελέω λοιπός ·
1784	tlg4102.tlg019.opp-grc1	τότε δὲ ἰσχύει ἡ πίστις, ὅταν μὴ προτέθῃ τὰ ἀπὸ τοῦ νόμου, καὶ ὅτε φησὶν οὐ προσείχετε τῷ νόμῳ ἀλλὰ τῇ πίστει, τότε πνεῦμα ἐλάβετε καὶ σημεῖα ἐπετελέσατε·	τότε δέ ἰσχύω ὁ πίστις , ὅταν μή  ὁ ἀπό ὁ νόμος , καί ὅτε φημί οὐ  τῷ νόμος ἀλλά ὁ πίστις , τότε πνεῦμα λαμβάνω καί σημεῖον  ·
1785	tlg4102.tlg019.opp-grc1	εἶτα ἐπειδὴ περὶ νόμου ὁ λόγος ἦν, καὶ ἕτερον κινεῖ τόπον ἀγωνιστικώτατον, τὸν Ἀβραὰμ εἰς μέσον εἰσά- γῶν, καὶ σφόδρα εὐκαίρως καὶ μετὰ πολλῆς τῆς περιουσίας οὕτω λέγων, Καθὼς Ἀβραὰμ ἐπίστευσε τῷ Θέῳ, καὶ ἐλογίσθη αὐτῷ εἰς δικαιοσύνην.	εἶτα ἐπεί περί νόμος ὁ λόγος εἰμί , καί ἕτερος κινέω τόπος  , ὁ  εἰς μέσος  -  , καί σφόδρα εὔκαιρος καί μετά πολύς ὁ περιουσία οὕτως λέγω ,   πιστεύω τῷ  , καί λογίζομαι αὐτός εἰς δικαιοσύνη .
1786	tlg4102.tlg019.opp-grc1	Δῆλοί μὲν γὰρ τῆς πίστεως, φησὶν, τὴν δύναμιν, καὶ τὰ ὑφ’ ὑμῶν γινόμενα θαύματα·	μέν γάρ ὁ πίστις , φημί , ὁ δύναμις , καί ὁ ὑπό ὑμός  θαῦμα ·
1787	tlg4102.tlg019.opp-grc1	εἰ δὲ βούλεσθε, καὶ ἐκ παλαιῶν ὑμᾶς πεῖσαι δύναμαι διηγημάτων·	εἰ δέ βούλομαι , καί ἐκ παλαιός  πείθω δύναμαι διήγημα ·
1788	tlg4102.tlg019.opp-grc1	εἰ ὁ πρὸ τῆς χάριτος, φησὶν, ἀπὸ πίστεως ἐδικαιώθη·	εἰ ὁ πρό ὁ χάρις , φημί , ἀπό πίστις δικαιόω ·
1789	tlg4102.tlg019.opp-grc1	καίτοιγε καὶ ἐν ἔργοις κομῶν, πολλῷ μᾶλλον ἡμεῖς·	καί ἐν ἔργον κομάω , πολύς μᾶλλον  ·
1790	tlg4102.tlg019.opp-grc1	τί γὰρ ἐκεῖνος ἐβλάβη μὴ γενόμενος ὑπὸ νόμον;	τι γάρ ἐκεῖνος  μή γίγνομαι ὑπό νόμος ;
1791	tlg4102.tlg019.opp-grc1	οὐδέν·	οὐδείς ·
1792	tlg4102.tlg019.opp-grc1	ἀλλ’ ἤρκεσεν ἡ πίστις εἰς δικαιοσύνην αὐτῷ·	ἀλλά ἀρκέω ὁ πίστις εἰς δικαιοσύνη αὐτός ·
1793	tlg4102.tlg019.opp-grc1	ὥσπερ γὰρ τότε οὐδέπω δοθεὶς ἦν ὁ νόμος, οὕτω καὶ νῦν δοθεὶς πέπαυται·	ὥσπερ γάρ τότε οὐδέπω δίδωμι εἰμί ὁ νόμος , οὕτως καί νῦν δίδωμι παύω ·
1794	tlg4102.tlg019.opp-grc1	εἶτα ἐπειδὴ μέγα ἐφρόνουν τῷ ἐς Ἀβραὰμ γεγενῆσθαι, καὶ ἐδεδοίκεσαν μὴ τὸν νόμον ἀφέντες, ἀλλοτριωθῶσι τῆς ἐκείνου συγγενείας, καὶ τοῦτον πάλιν εἰς τὸ ἐναντίον περιτρέπει τὸν λόγον, καὶ λύει τὸν φόβον ὁ Παῦλος, δεικνὺς ὅτι τὴν πρὸς ἐκεῖνον ἀγχιστείαν μάλιστα ἡ πίστις ἐργάζεται·	εἶτα ἐπεί μέγας φρονέω τῷ εἰς  γίγνομαι , καί δείδω μή ὁ νόμος ἀφίημι ,  ὁ ἐκεῖνος συγγένεια , καί οὗτος πάλιν εἰς ὁ ἐναντίος περιτρέπω ὁ λόγος , καί λύω ὁ φόβος ὁ Παῦλος , δείκνυμι ὅτι2 ὁ πρός ἐκεῖνος ἀγχιστεία μάλιστα ὁ πίστις ἐργάζομαι ·
1795	tlg4102.tlg019.opp-grc1	καὶ τοῦτο σαφέστερον μὲν ἐν τῇ πρὸς Ῥωμαίους κατεσκεύασεν, οὐχ ἧττον δὲ αὐτὸ καὶ ἐνταῦθα ἐργάζεται λέγων οὕτως, ΚΕΦ.	καί οὗτος σαφής μέν ἐν ὁ πρός  κατασκευάζω , οὐ ἥσσων δέ αὐτός καί ἐνταῦθα ἐργάζομαι λέγω οὕτως ,  .
1796	tlg4102.tlg019.opp-grc1	Ε.	.
1797	tlg4102.tlg019.opp-grc1	Ὅτι καὶ Ἀβραάμ ἐκ πίστεως ἐδικαιώθη εἰς τύπον ἡμῶν.	ὅτι2 καί  ἐκ πίστις δικαιόω εἰς τύπος ἐγώ .
1798	tlg4102.tlg019.opp-grc1	Γινώσκετε ἄρα ὅτι οἱ ἐκ πίστεως, οὗτοι υἱοὶ εἰσὶν Ἀβραάμ.	ἄρα ὅτι2 ἕ ἐκ πίστις , οὗτος  εἰμί  .
1799	tlg4102.tlg019.opp-grc1	Εἰτα καὶ αὐτὸ τοῦτο, ἀπὸ μαρτυρίας παλαιᾶς συνίστησι.	καί αὐτός οὗτος , ἀπό μαρτυρία παλαιός συνίστημι .
1800	tlg4102.tlg019.opp-grc1	" Προσιδοῦσα γάρ’ φησὶν," ἡ γραφὴ ὅτι ἐκ πίστεως δικαιοῖ τὰ.	"  γάρ ’ φημί , " ὁ γραφή ὅτι2 ἐκ πίστις δικαιόω ὁ .
1801	tlg4102.tlg019.opp-grc1	.	.
1802	tlg4102.tlg019.opp-grc1	.	.
1803	tlg4102.tlg019.opp-grc1	.	.
1804	tlg4102.tlg019.opp-grc1	.	.
1805	tlg4102.tlg019.opp-grc1	.	.
1806	tlg4102.tlg019.opp-grc1	.	.
1807	tlg4102.tlg019.opp-grc1	.	.
1808	tlg4102.tlg019.opp-grc1	.	.
1809	tlg4102.tlg019.opp-grc1	τῷ Ἀβραὰμ.	τῷ  .
1810	tlg4102.tlg019.opp-grc1	.	.
1811	tlg4102.tlg019.opp-grc1	.	.
1812	tlg4102.tlg019.opp-grc1	.	.
1813	tlg4102.tlg019.opp-grc1	.	.
1814	tlg4102.tlg019.opp-grc1	.	.
1815	tlg4102.tlg019.opp-grc1	.	.
1816	tlg4102.tlg019.opp-grc1	.	.
1817	tlg4102.tlg019.opp-grc1	.	.
1818	tlg4102.tlg019.opp-grc1	πάντα τὰ ἔθνη. ’	πᾶς ὁ  .
1819	tlg4102.tlg019.opp-grc1	’ Εἰ τοίνυν οὐχ οἱ τὴν φυσικὴν ἔχοντες πρὸς αὐτὸν συγγένειαν οὗτοι εἰσὶν υἱοὶ, ἀλλ’ οἱ τὴν πίστιν ἐκείνου μιμησάμενοι·	τοίνυν οὐ ὁ ὁ  ἔχω πρός αὐτός συγγένεια οὗτος εἰμί υἱός , ἀλλά ὁ ὁ πίστις ἐκεῖνος  ·
1820	tlg4102.tlg019.opp-grc1	τοῦτο γάρ ἐστιν" ἐν σοὶ τὰ ἔθνη,’’ δηλονότι εἰς ταύτην εἰσάγεται τὴν συγγένειαν.	οὗτος γάρ εἰμί " ἐν  ὁ ἔθνος , ’ ’  εἰς οὗτος εἰσάγω ὁ συγγένεια .
1821	tlg4102.tlg019.opp-grc1	διὰ δὴ τοῦτο, καὶ ἕτερον δείκνυται μέγα·	διά δή οὗτος , καί ἕτερος δείκνυμι μέγας ·
1822	tlg4102.tlg019.opp-grc1	ἐπειδὴ γὰρ αὐτοὺς ἐθορύβει, τὸ τὸν νόμον ἀρχαιότερον εἶναι, τὴν δὲ πίστιν μετὰ τὸν νόμον, καὶ ταύτην ἀναιρεῖ τὴν ὑποψίαν αὐτῶν, δεικνὺς, ὅτι τοῦ νόμου πρεσβυτέρα ἡ πίστις·	ἐπεί γάρ αὐτός θορυβέω , ὁ ὁ νόμος  εἰμί , ὁ δέ πίστις μετά ὁ νόμος , καί οὗτος ἀναιρέω ὁ ὑποψία αὐτός , δείκνυμι , ὅτι2 ὁ νόμος πρέσβυς ὁ πίστις ·
1823	tlg4102.tlg019.opp-grc1	καὶ τοῦτο δῆλον, ἀπὸ τοῦ Ἀβραάμ·	καί οὗτος δῆλος , ἀπό ὁ  ·
1824	tlg4102.tlg019.opp-grc1	πρὶν ἣ γὰρ φανῆναι τὸν νόμον, ἐκεῖνος ἐδικαιώθη·	πρίν ὁ γάρ φαίνω ὁ νόμος , ἐκεῖνος δικαιόω ·
1825	tlg4102.tlg019.opp-grc1	σείκνυσι δὲ ὅτι καὶ τὰ νῦν γενόμενα, κατὰ προφητείαν ἐγένετο.	δέ ὅτι2 καί ὁ νῦν γίγνομαι , κατά προφητεία γίγνομαι .
1826	tlg4102.tlg019.opp-grc1	Προιδοῦσα γὰρ ἡ γραφὴ, ὅτι ἐκ πίστεως δικαιοῖ τὰ ἔθνη ὁ Θεὸς, οὐκ ἐκ τοῦ νόμου, προενηγγελίσατο τῷ Ἀβραάμ.	γάρ ὁ γραφή , ὅτι2 ἐκ πίστις δικαιόω ὁ ἔθνος ὁ  , οὐ ἐκ ὁ νόμος ,  ὁ  .
1827	tlg4102.tlg019.opp-grc1	Τί δὲ τοῦτό ἐστιν;	δέ οὗτος εἰμί ;
1828	tlg4102.tlg019.opp-grc1	αὐτὸς ὁ τὸν νόμον διδοὺς, φησι, καὶ πρὶν ἣ τὸν νόμον δοῦναι, τοῦτο ἦν ὁρίσας·	αὐτός ὁ ὁ νόμος δίδωμι , φημί , καί πρίν ὁ ὁ νόμος δίδωμι , οὗτος εἰμί ὁρίζω ·
1829	tlg4102.tlg019.opp-grc1	ἐκ πίστεως δικαιωθῆναι τὰ ἔθνη·	ἐκ πίστις δικαιόω ὁ ἔθνος ·
1830	tlg4102.tlg019.opp-grc1	καὶ οὐκ εἶπεν ἀπεκάλυψεν, ἀλλ’ εὐηγγελίσατο·	καί οὐ λέγω ἀποκαλύπτω , ἀλλά εὐαγγελίζομαι ·
1831	tlg4102.tlg019.opp-grc1	ἵνα μάθῃς ὅτι καὶ ὁ πατριάρχης τούτῳ τῷ τρόπῳ τῆς δικαιοσύνης ἔχαιρε, καὶ σφόδρα ἐπόθει τοῦτο ἐκβῆναι·	ἵνα μανθάνω ὅτι2 καί ὁ πατριάρχης οὗτος ὁ τρόπος ὁ δικαιοσύνη  , καί σφόδρα ποθέω οὗτος ἐκβαίνω ·
1832	tlg4102.tlg019.opp-grc1	ἐπειδὴ δὲ φόβος εἶχε καὶ αὐτοὺς ἕτερος.	ἐπεί δέ φόβος ἔχω καί αὐτός ἕτερος .
1833	tlg4102.tlg019.opp-grc1	.	.
1834	tlg4102.tlg019.opp-grc1	.	.
1835	tlg4102.tlg019.opp-grc1	.	.
1836	tlg4102.tlg019.opp-grc1	.	.
1837	tlg4102.tlg019.opp-grc1	.	.
1838	tlg4102.tlg019.opp-grc1	.	.
1839	tlg4102.tlg019.opp-grc1	.	.
1840	tlg4102.tlg019.opp-grc1	πᾶς ἐμμένει πᾶσι τοῖς γεγραμμένοις ἐν τῷ βιβλίῳ τοῦ νόμου τοῦ ποιῆσαι αὐτά· ’	πᾶς ἐμμένω πᾶς ὁ  ἐν ὁ  ὁ νόμος ὁ ποιέω αὐτός ·
1841	tlg4102.tlg019.opp-grc1	’ καὶ τοῦτο λύει τὸ δέος ὁ σοφὸς καὶ συνετὸς σφόδρα, εἰς τὸ ἐναντίον αὐτὸ περιτρέπων καὶ δεικνὺς ὅτι οὐ μόνον εἰσὶν ἐπικατάρατοι οἱ τὸν νόμον ἀφιέντες, ἀλλὰ καὶ εὐλογημέμοι·	καί οὗτος λύω ὁ δέος ὁ σοφός καί συνετός σφόδρα , εἰς ὁ ἐναντίος αὐτός  καί δείκνυμι ὅτι2 οὐ μόνος εἰμί  ὁ ὁ νόμος  , ἀλλά καί  ·
1842	tlg4102.tlg019.opp-grc1	οἱ δὲ κατέχοντες, οὐ μόνον οὐκ εὐλογημένοι, ἀλλὰ καὶ ἐπικατάρατοι.	ὁ δέ κατέχω , οὐ μόνος οὐ  , ἀλλά καί  .
1843	tlg4102.tlg019.opp-grc1	Πῶς οὖν ταῦτα δείκνυσιν;	πῶς οὖν οὗτος δείκνυμι ;
1844	tlg4102.tlg019.opp-grc1	ἔδειξε μὲν γὰρ καὶ ἔμπροσθεν τοῦτο εἰπὼν, ὅτι ἡ γραφὴ εἶπε τῷ πατριάρχῃ" ὅτι ἐν σοὶ εὐλογηθήσονται πάντα τὰ ἔθνη τότε δὲ νόμος οὐκ ἢν ἀλλὰ πίστις διὸ καὶ συλλογιζόμενος ἐπήγαγεν.	δείκνυμι μέν γάρ καί ἔμπροσθεν οὗτος λέγω , ὅτι2 ὁ γραφή λέγω τῷ  " ὅτι2 ἐν   πᾶς ὁ ἔθνος τότε δέ νόμος οὐ ἐάν ἀλλά πίστις διό καί  ἐπάγω .
1845	tlg4102.tlg019.opp-grc1	Ὥστε οἱ ἐκ πίστεως εὐλογοῦνται, σὺν τῷ πιστῷ Ἀβραάμ.	ὥστε ὁ ἐκ πίστις εὐλογέω , σύν ὁ πιστός2  .
1846	tlg4102.tlg019.opp-grc1	Ἵνα δὲ μὴ τοῦτο εἰς ἀντίθεσιν λάβωσιν καὶ εἴπωσιν·	ἵνα δέ μή οὗτος εἰς ἀντίθεσις λαμβάνω καί  ·
1847	tlg4102.tlg019.opp-grc1	εἰκότως ἀπὸ πίστεως ἠδικαιώθη, οὔπω γὰρ ἦν ὁ νόμος, σὺ δέ μοι δεῖξον μετὰ τὴν τοῦ νόμου θέσιν τὴν πίστιν δικαιοῦσαν, ἐπὶ τοῦτο ἕρχεται, καὶ πλέον ὧν ζητοῦσιν.	εἰκός ἀπό πίστις  , οὔπω γάρ εἰμί ὁ νόμος , σύ δέ  δείκνυμι μετά ὁ ὁ νόμος θέσις ὁ πίστις  , ἐπί οὗτος  , καί πολύς ὅς ζητέω .
1848	tlg4102.tlg019.opp-grc1	Ἁποδείκνυσιν δὲ οὐχὶ δικαιοῦσαν μόνον τὴν πίστιν, ἀλλὰ καὶ ἐπικαταράτους τοὺς χρωμένους τῷ νόμῳ ποιοῦσαν.	δέ οὐ  μόνος ὁ πίστις , ἀλλά καί  ὁ χράω2 ὁ νόμος ποιέω .
1849	tlg4102.tlg019.opp-grc1	ΚΕΦ.	.
1850	tlg4102.tlg019.opp-grc1	ς.	.
1851	tlg4102.tlg019.opp-grc1	ὅτι ὁ νόμος οὐ δικαιοῖ ἀλλ’ ἐλέγχει.	ὅτι2 ὁ νόμος οὐ δικαιόω ἀλλά ἐλέγχω .
1852	tlg4102.tlg019.opp-grc1	Ὅσοι γὰρ ἐξ ἔργων νόμου εἰσὶν, ὑπὸ κατάραν εἰσίν.	γάρ ἐκ ἔργον νόμος εἰμί , ὑπό κατάρα εἰμί .
1853	tlg4102.tlg019.opp-grc1	Ἀλλὰ τοῦτο ἀπόφασις, οὐδέπω τὴν ἀπόδειξιν ἔχουσα·	ἀλλά οὗτος ἀπόφασις , οὐδέπω ὁ ἀπόδειξις ἔχω ·
1854	tlg4102.tlg019.opp-grc1	τίς οὖν ἡ ἀπόδειξις;	τις οὖν ὁ ἀπόδειξις ;
1855	tlg4102.tlg019.opp-grc1	ἐξ αὐτοῦ τοῦ νόμου.	ἐκ αὐτός ὁ νόμος .
1856	tlg4102.tlg019.opp-grc1	Ἐπικατάρατος γὰρ πᾶς ὃς οὐκ ἐμμένει πᾶσι τοῖς γεγραμμένοις ἐν τῷ βιβλίῳ τοῦ νόμου τούτου τοῦ ποιὴ- σαι αὐτά·	γάρ πᾶς ὅς  ἐμμένω πᾶς ὁ γράφω ἐν ὁ  ὁ νόμος οὗτος ὁ  -  αὐτός ·
