id	filename	tokens	lemmas
344080	tlg0018.tlg016.opp-grc1	ἐκεῖ ἔθετο αὐτῷ δικαιώματα καὶ κρίσεις, κἀκεῖ αὐτὸν ἐπείραζεν“( Exod.	ἐκεῖ τίθημι αὐτός δικαίωμα καί κρίσις , ἐκεῖ αὐτός πειράζω “ (  .
344081	tlg0018.tlg016.opp-grc1	15, 23 — 25).	,    ) .
344082	tlg0018.tlg016.opp-grc1	ἡ γὰρ ἄδηλος ἀπόπειρα καὶ δοκιμασία τῆς ψυχῆς ἐστιν ἐν τῷ πονεῖν καὶ πικραίνεσθαι·	ὁ γάρ ἄδηλος ἀπόπειρα καί δοκιμασία ὁ ψυχή εἰμί ἐν τῷ πονέω καί πικραίνω ·
344083	tlg0018.tlg016.opp-grc1	ὅπῃ γὰρ ταλαντεύσει, χαλεπὸν διαγνῶναι.	ὅπῃ γάρ  , χαλεπός διαγιγνώσκω .
344084	tlg0018.tlg016.opp-grc1	οἱ μὲν γὰρ προκαμόντες ἀνέπεσον, βαρὺν ἀντίπαλον ἡγησάμενοι τὸν πόνον, καὶ τὰς χεῖρας ὑπ’ ἀσθενείας ὥσπερ ἀπειρηκότες ἀθληταὶ καθῆκαν, παλινδρομεῖν εἰς Αἴγυπτον ἐπὶ τὴν ἀπόλαυσιν τοῦ πάθους ἐγνωκότες.	ὁ μέν γάρ  ἀναπίπτω , βαρύς ἀντίπαλος ἡγέομαι ὁ πόνος , καί ὁ χείρ ὑπό ἀσθένεια ὥσπερ ἀπαγορεύω ἀθλητής καθίημι , παλινδρομέω εἰς Αἴγυπτος ἐπί ὁ ἀπόλαυσις ὁ πάθος γιγνώσκω .
344085	tlg0018.tlg016.opp-grc1	οἱ δὲ τὰ φοβερὰ καὶ δεινὰ τῆς ἐρήμης πάνυ τλητικῶς καὶ ἐρρωμένως ἀναδεχόμενοι τὸν ἀγῶνα τοῦ βίου διήθλησαν ἀδιάφθορον καὶ ἀήττητον φυλάξαντες καὶ τῶν τῆς φύσεως ἀναγκαίων κατεξαναστάντες, ὡς πεῖναν, δίψος ῥῖγος, κρύος, θάλπος, ὅσα τοὺς ἄλλους εἴωθε δουλοῦσθαι, κατὰ πολλὴν ἰσχύος περιουσίαν ὑπάγεσθαι.	ὁ δέ ὁ φοβερός καί δεινός ὁ  πάνυ  καί ἐρρωμένος  ὁ ἀγών ὁ βίος   καί ἀήσσητος φυλάσσω καί ὁ ὁ φύσις ἀναγκαῖον κατεξανίσταμαι , ὡς  , δίψος ῥῖγος , κρύος , θάλπος , ὅσος ὁ ἄλλος εἴωθα δουλόω , κατά πολύς ἰσχύς περιουσία ὑπάγω .
344086	tlg0018.tlg016.opp-grc1	αἴτιον δὲ ἐγένετο οὗ ψιλὸς ὁ πόνος, ἀλλὰ σὺν τῷ γλυκανθὴναι·	αἴτιος δέ γίγνομαι οὗ ψιλός ὁ πόνος , ἀλλά σύν ὁ  ·
344087	tlg0018.tlg016.opp-grc1	λέγει γάρ·	λέγω γάρ ·
344088	tlg0018.tlg016.opp-grc1	„ ἐγλυκάνθη τὸ ὕδωρ“ γλυκὺς 03 καὶ ἡδὺς πόνος ἑτέρῳ ὀνόματι φιλοπονία καλεῖται.	ὁ ὕδωρ “ γλυκύς  καί ἡδύς πόνος ἕτερος ὄνομα φιλοπονία καλέω .
344089	tlg0018.tlg016.opp-grc1	τὸ γὰρ ἐν πόνῳ γλυκὺ ἔρως ἐστὶ καὶ πόθος καὶ ζῆλος καὶ φιλία τοῦ καλοῦ.	ὁ γάρ ἐν πόνος  ἔρως εἰμί καί πόθος καί ζῆλος καί  ὁ καλός .
344090	tlg0018.tlg016.opp-grc1	μηδεὶς οὖν τὴν τοιαύτην κάκωσιν ἀποστρεφέσθω, μηδ’„ ἄρτον κακώσεως“ νομισάτω ποτὲ λέγεσθαι τὴν ἑορτῆς καὶ εὐφροσύνης τράπεζαν ἐπὶ βλάβῃ μᾶλλον ἢ ὠφελείᾳ·	οὖν ὁ τοιοῦτος κάκωσις  ,  „ ἄρτος κάκωσις “  ποτε λέγω ὁ ἑορτή καί εὐφροσύνη τράπεζα ἐπί βλάβη μᾶλλον ἤ ὠφέλεια ·
344091	tlg0018.tlg016.opp-grc1	τρέφεται γὰρ τοῖς παιδείας δόγμασιν ἡ νουθετουμένη ψυχή.	τρέφω γάρ ὁ παιδεία δόγμα ὁ νουθετέω ψυχή .
344092	tlg0018.tlg016.opp-grc1	τὸ ἄζυμον πέμμα τοῦτο οὕτως ἐστὶν ἱερόν, ὥστε χρησμοῖς προστέτακται δώδεκα ἄρτους ἀζύμους ταῖς φυλαῖς ἰσαρίθμους προτιθέναι ἐπὶ τῆς ἐν τοῖς ἀδύτοις χρυσῆς τραπέζης( Exod.	ὁ  πέμμα οὗτος οὕτως  ἱερόν , ὥστε χρησμός προστάσσω δώδεκα ἄρτος ἄζυμος ὁ φυλή   ἐπί ὁ ἐν ὁ ἄδυτος χρύσεος τράπεζα (  .
344093	tlg0018.tlg016.opp-grc1	25, 29).	,  ) .
344094	tlg0018.tlg016.opp-grc1	καὶ καλοῦνται προθέσεως.	καί καλέω πρόθεσις .
344095	tlg0018.tlg016.opp-grc1	καὶ νόμῳ δὲ ἀπείρηται πᾶσαν ζύμην καὶ πάν μέλι προσφέρειν τῷ βωμῷ( Lev.	καί νόμος δέ ἀπαγορεύω πᾶς ζύμη καί  μέλι προσφέρω ὁ βωμός (  .
344096	tlg0018.tlg016.opp-grc1	2, 11)·	,  ) ·
344097	tlg0018.tlg016.opp-grc1	γὰρ ἢ τὰς γλυκύτητας τῶν κατὰ τὸ σῶμα ἡδονῶν ἢ τὰς τῆς ψυχῆς ἀραιὰς καὶ χαύνους ἐπάρσεις καθιεροῦν ὡς ἅγια, τὰ φύσει βέβηλα καὶ ἀνίερα ἐξ αὑτῶν.	γάρ τίη ὁ  ὁ κατά ὁ σῶμα  ἤ ὁ ὁ ψυχή  καί χαῦνος  καθιερόω ὡς ἅγιος , ὁ φύσις βέβηλος καί  ἐκ ἑαυτοῦ .
344098	tlg0018.tlg016.opp-grc1	ἆρ’ οὖν οὐκ εἰκότως ἐπισεμνυνόμενος ὁ προφήτης λόγος, ὄνομα Μωυσῆς, ἐρεῖ·	οὖν οὐ εἰκός  ὁ προφήτης λόγος , ὄνομα Μωυσῆς , λέγω ·
344099	tlg0018.tlg016.opp-grc1	„ μνησθήσῃ πᾶσαν τὴν ὁδὸν ἣν ἤγαγέ σε κύριος 6 θεὸς ἐν ἐρήμῳ, ὅπως ἂν κακώσῃ σε καὶ ἐκπειράσῃ σε καὶ διαγνωσθῇ τὰ ἐν καρδίᾳ σου, εἰ φυλάξεις ἐντολὰς αὐτοῦ ἢ οὔ·	πᾶς ὁ ὁδός ὅς ἄγω σύ κύριος2   ἐν  , ὅπως ἄν   καί   καί  ὁ ἐν καρδία  , εἰ φύλαξις ἐντολή αὐτός ἤ οὐ ·
344100	tlg0018.tlg016.opp-grc1	καὶ ἐκάκωσέ σε καὶ ἐλιμαγχόνησέ σε καὶ ἐψώμισέ σε τὸ μάννα, ὃ οὐκ ᾔδεισαν οἱ πατέρες σου, ἵνα ἀναγγείλῃ σοι, ὅτι οὐκ ἐπ’ ἄρτῳ μόνῳ ζήσεται6 ἄνθρωπος, ἀλλ’ ἐν παντὶ ῥήματι ἐκπορευομένῳ διὰ στόματος θεοῦ“( Deut.	καί   καί   καί   ὁ  , ὅς οὐ  ὁ πατήρ  , ἵνα ἀναγγέλλω  , ὅτι2 οὐ ἐπί  μόνος ζήω 6 ἄνθρωπος , ἀλλά ἐν πᾶς ῥῆμα ἐκπορεύω διά στόμα θεός “ (  .
344101	tlg0018.tlg016.opp-grc1	8, 2.	,  .
344102	tlg0018.tlg016.opp-grc1	3);	) ;
344103	tlg0018.tlg016.opp-grc1	τίς οὖν οὕτως ἀνόσιός ἐστιν, ὡς ὑπολαβεῖν κακωτὴν τὸν θεὸν καὶ λιμόν, οἴκτιστον ὄλεθρον, ἐπάγοντα τοῖς ἄνευ τροφῆς ζῆν μὴ δυναμένοις;	τις οὖν οὕτως ἀνόσιος εἰμί , ὡς ὑπολαμβάνω  ὁ  καί λιμός , οἴκτιστος ὄλεθρος , ἐπάγω ὁ ἄνευ τροφή ζήω μή  ;
344104	tlg0018.tlg016.opp-grc1	ἀγαθὸς γὰρ καὶ ἀγαθῶν αἴτιος, εὐεργέτης, σωτήρ, τροφεύς, πλουτοφόρος, μεγαλόδωρος, κακίαν ὅρων ἱερῶν ἀπελη- λακώς·	ἀγαθός γάρ καί ἀγαθός αἴτιος , εὐεργέτης , σωτήρ , τροφεύς ,  ,  , κακία  ἱερόν  -  ·
344105	tlg0018.tlg016.opp-grc1	οὕτω γὰρ τὰ γῆς ἄχθη, τόν τε Ἀδὰμ καὶ Κάιν, ἐφυγάδευσεν ἐκ τοῦ παραδείσου῎ μὴ παραγώμεθα οὖν ταῖς φωναῖς, ἀλλὰ τὰ δι’ ὑπονοιῶν σημαινόμενα σκοπῶμεν καὶ λέγωμεν, ὅτι τὸ μὲν„ ἐκδάκωσε“ ἴσον ἐστὶ τῷ ἐπαίδευσε καὶ ἐνουθέτησε καὶ ἐσωφρόνισε, τὸ δὲ„ λιμῷ παρέβαλεν“ οὐ σιτίων καὶ ποτῶν εἰργάσατο ἔνδειαν, ἀλλ’ ἡδονῶν καὶ ἐπιθυμιῶν φόβων τε καὶ λύπης καὶ ἀδικημάτων καὶ συνόλως ἁπάντων ὅσα ἢ κακιῶν ἐστιν ἢ παθῶν ἔργα.	οὕτως γάρ ὁ γῆ ἄγω , ὁ τε  καί  , φυγαδεύω ἐκ ὁ  μή  οὖν ὁ φωνή , ἀλλά ὁ διά  σημαίνω σκοπέω καί λέγω , ὅτι2 ὁ μέν „  “ ἴσος εἰμί τῷ παιδεύω καί νουθετέω καί  , ὁ δέ „ λιμός παραβάλλω “ οὐ σιτίον καί πότης ἐργάζομαι ἔνδεια , ἀλλά  καί ἐπιθυμιάω φόβος τε καί λύπη καί ἀδίκημα καί σύνολος ἅπας ὅσος ἤ  εἰμί ἤ  ἔργον .
344106	tlg0018.tlg016.opp-grc1	μαρτυρεῖ δὲ τὸ ἐπιλεγόμενον ἑξῆς·	μαρτυρέω δέ ὁ ἐπιλέγω ἑξῆς ·
344107	tlg0018.tlg016.opp-grc1	„ ἐψώμισέ σε τὸ μάννα.	„   ὁ  .
344108	tlg0018.tlg016.opp-grc1	“ ἀρά γε τὸν τὴν ἄπονον καὶ ἀταλαίπωρον τροφὴν δίχα σπουδῆς τῶν ἀνθρώπων οὐκ ἐκ γῆς, ὡς ἔθος, ἀναδοθεῖσαν, ἀπ’ οὐρανοῦ δέ, τεράστιον ἔργον, ἐπ’ εὐεργεσίᾳ τῶν χρησομένων παρασχόμενον ἄξιον λέγειν λιμοῦ καὶ κακώσεως ἢ τοὐναντίον εὐθηνίας καὶ εὐετηρίας ἀδείας τε καὶ εὐνομίας αἴτιον;	“ ἀρά γε ὁ ὁ ἄπονος καί ἀταλαίπωρος τροφή δίχα σπουδή ὁ ἄνθρωπος οὐ ἐκ γῆ , ὡς ἔθος ,  , ἀπό οὐρανός δέ , τεράστιος ἔργον , ἐπί εὐεργεσία ὁ   ἄξιος λέγω λιμός καί κάκωσις ἤ ἐναντίον εὐθηνία καί  ἄδεια τε καί εὐνομία αἴτιος ;
344109	tlg0018.tlg016.opp-grc1	ἀλλ’ οἱ πολλοὶ καὶ ἀγελαῖοι νομίζουσι τοὺς λόγοις θείοις τρεφομένους ἀθλίως καὶ ταλαιπώρως ζῆν— ἄγευστοι γάρ εἰσι τοῦ παντρόφου γεύματος σοφίας—, οἱ δ’ <ἐν> ταῖς εὐπαθείαις καὶ εὐφροσύναις λελήθασι οὕτω τοίνυν ἡ ποιὰ κάκωσις ὠφέλιμόν ἐστιν, ὥστε καὶ τὸ ταπεινότατον αὐτῆς, ἡ δουλεία, μέγα ἀγαθὸν νενόμισται.	ἀλλά ὁ πολύς καί ἀγελαῖος νομίζω ὁ λόγος θεῖος τρέφω ἄθλιος καί ταλαίπωρος ζήω — ἄγευστος γάρ εἰμί ὁ πάντροφος γεῦμα σοφία — , ὁ   ὁ εὐπάθεια καί εὐφροσύνη λανθάνω οὕτως τοίνυν ὁ  κάκωσις  εἰμί , ὥστε καί ὁ ταπεινός αὐτός , ὁ δουλεία , μέγας ἀγαθός νομίζω .
344110	tlg0018.tlg016.opp-grc1	καὶ ταύτην ηὔξατό τις ἐν ταῖς ἱεραῖς ἀναγραφαῖς πατὴρ υἱῷ, τῷ ἄφρονι Ἠσαῦ ὁ ἄριστος Ἰσαάκ.	καί οὗτος εὔχομαι τις ἐν ὁ ἱερός ἀναγραφή πατήρ υἱός , τῷ ἄφρων  ὁ ἄριστος  .
344111	tlg0018.tlg016.opp-grc1	εἶπε γάρ που·	λέγω γάρ που ·
344112	tlg0018.tlg016.opp-grc1	„ ἐπὶ μαχαίρᾳ σου ζήσεις, καὶ τῷ ἀδελφῷ σου δουλεύσεις“( Gen.	„ ἐπί μάχαιρα  ζήω , καί τῷ ἀδελφός   “ (  .
344113	tlg0018.tlg016.opp-grc1	27, 40), λυσιτελέστατον κρίνων τῷ πόλεμον ἀντ’ εἰρήνης αἱρουμένῳ καὶ ὥσπερ ἐν μάχαις ὁπλοφοροῦντι διὰ τὴν ἐν τῇ ψυχῇ στάσιν καὶ ταραχὴν ὑπηκόῳ γενέσθαι καὶ δουλεῦσαι καὶ ἐπιτάγμασιν, ἅττ’ ἄν ὁ σωφροσύνης ἐραστὴς ἐπικελεύσῃ, πᾶσι πει- θαρχεῖν.	,  ) ,  κρίνω τῷ πόλεμος  εἰρήνη  καί ὥσπερ ἐν μάχη  διά ὁ ἐν ὁ ψυχή στάσις καί ταραχή  γίγνομαι καί δουλεύω καί ἐπίταγμα ,  ἄν ὁ σωφροσύνη ἐραστής  , πᾶς  -  .
344114	tlg0018.tlg016.opp-grc1	ἐνθένδε μοι δοκεῖ τις τῶν φοιτητῶν Μωυσέως, ὄνομα εἰρηνικός, ὃς πατρίῳ γλώττῃ Σαλομὼν καλεῖται, φάναι·	ἐνθένδε ἐγώ δοκέω τις ὁ  Μωυσῆς , ὄνομα εἰρηνικός , ὅς πάτριος γλῶσσα  καλέω ,  ·
344115	tlg0018.tlg016.opp-grc1	„ παιδείας θεοῦ, υἱέ, μὴ ὀλιγώρει, καὶ μὴ ἐκλύου ὑπ’ αὐτοῦ ἐλεγχόμενος·	„ παιδεία θεός , υἱός , μή ὀλιγωρέω , καί μή ἐκλύω ὑπό αὐτός ἐλέγχω ·
344116	tlg0018.tlg016.opp-grc1	ὃν γὰρ ἀγαπᾷ κύριος ἐλέγχει, μαστιγοῖ δὲ πάντα υἱὸν ὃν παραδέχεται“( Prov.	ὅς γάρ ἀγαπάω κύριος2 ἐλέγχω , μαστιγόω δέ πᾶς υἱός  παραδέχομαι “ (  .
344117	tlg0018.tlg016.opp-grc1	3, 11.	,  .
344118	tlg0018.tlg016.opp-grc1	12).	) .
344119	tlg0018.tlg016.opp-grc1	οὕτως ἄρα ἡ ἐπίπληξις καὶ νουθεσία καλὸν νενόμισται, ὥστε δι’ αὐτῆς ἡ πρὸς θεὸν ὁμολογία συγγένεια γίνεται.	οὕτως ἄρα ὁ ἐπίπληξις καί νουθεσία καλός νομίζω , ὥστε διά αὐτός ὁ πρός  ὁμολογία συγγένεια γίγνομαι .
344120	tlg0018.tlg016.opp-grc1	τί γὰρ οἰκειότερον υἱῷ πατρὸς ἢ υἱοῦ πατρί;	τι γάρ  υἱός πατήρ ἤ υἱός πατήρ ;
344121	tlg0018.tlg016.opp-grc1	ἀλλ’ ἵνα μὴ λόγον ἐκ λόγου συνείροντες μηκύνειν δοκῶμεν, ἐναργεστάτην δίχα τῶν εἰρημένων πίστιν παρεξόμεθα τοῦ τὴν ποιὰν κάκωσιν ἀρετῆς ἔργον εἶναι·	ἀλλά ἵνα μή λόγος ἐκ λόγος συνείρω μηκύνω δοκέω , ἐναργής δίχα ὁ λέγω πίστις  ὁ ὁ  κακόω ἀρετή ἔργον εἰμί ·
344122	tlg0018.tlg016.opp-grc1	νόμος γάρ ἐστι τοιοῦτος·	νόμος γάρ εἰμί τοιοῦτος ·
344123	tlg0018.tlg016.opp-grc1	„ πασαν χήραν καὶ ὀρφανὸν οὐ κακωσετε·	„  χήρα καί ὀρφανός οὐ  ·
344124	tlg0018.tlg016.opp-grc1	ἐὰν ὑὲ κακίᾳ κακώ- σητε αὐτούς“( Exod.	ἐάν  κακία  -  αὐτός “ (  .
344125	tlg0018.tlg016.opp-grc1	22, 22).	,  ) .
344126	tlg0018.tlg016.opp-grc1	τί λέγει;	τι λέγω ;
344127	tlg0018.tlg016.opp-grc1	ἆρ’ ὑπό τινος ἔστιν ἄλλου κακοῦσθαι;	ὑπό τις εἰμί ἄλλος κακόω ;
344128	tlg0018.tlg016.opp-grc1	εἰ γὰρ κακίας ἔργα μόνης αἱ κακώσεις, περιττὸν τὸ ὁμολογούμενον γράφειν, καὶ δίχα προσθήκης ἀνομολογηθήσεται.	εἰ γάρ κακία ἔργον μόνος ὁ κακόω , περισσός ὁ  γράφω , καί δίχα προσθήκη  .
344129	tlg0018.tlg016.opp-grc1	φήσει δὲ πάντως·	φημί δέ πᾶς ·
344130	tlg0018.tlg016.opp-grc1	οἶδα καὶ ὑπὸ ἀρετῆς ἐλεγχόμενον καὶ ὑπὸ φρονήσεως παιδευόμενον.	οἶδα καί ὑπό ἀρετή ἐλέγχω καί ὑπό φρόνησις παιδεύω .
344131	tlg0018.tlg016.opp-grc1	διόπερ οὐ πάσαν κάκωσιν ἐν αἰτίᾳ τίθεμαι, ἀλλὰ τὴν μὲν δικαιοσύνης καὶ νομοθετικῆς ἔργον οὖσαν— ἐπιπλήξει γὰρ σωφρονίζει— μάλιστα θαυμάζω, τὴν δὲ ἀφροσύνης καὶ κακίας βλαβερὰν ὑπάρχουσαν, ἀποστρέφομαι καὶ κακίζω δεόντως.	οὐ  κακόω ἐν αἰτία τίθημι , ἀλλά ὁ μέν δικαιοσύνη καί νομοθετικός ἔργον εἰμί — ἐπιπλήσσω γάρ σωφρονίζω — μάλιστα θαυμάζω , ὁ δέ ἀφροσύνη καί κακία βλαβερός ὑπάρχω , ἀποστρέφω καί κακίζω δεόντως .
