id	filename	tokens	lemmas
1211922	tlg0059.tlg020.perseus-grc2	καὶ ἐγὼ εἶπον, βουλόμενος τὸν λόγον ἐπισκέψασθαι, εἰ μέν τι τὸ οἰκεῖον τοῦ ὁμοίου διαφέρει, λέγοιμεν ἄν τι, ὡς ἐμοὶ δοκεῖ, ὦ Λύσι τε καὶ Μενέξενε, περὶ φίλου, ὃ ἔστιν·	καί  λέγω ,  ὁ λόγος ἐπισκοπέω , εἰ μέν τις ὁ  ὁ ὅμοιος διαφέρω , λέγω ἄν τι , ὡς  δοκέω , ὦ  τε καί  , περί φίλος , ὅς εἰμί ·
1211923	tlg0059.tlg020.perseus-grc2	εἰ δὲ ταὐτὸν τυγχάνει ὂν ὅμοιόν τε καὶ οἰκεῖον, οὐ ῥᾴδιον ἀποβαλεῖν τὸν πρόσθεν λόγον, ὡς οὐ τὸ ὅμοιον τῷ ὁμοίῳ κατὰ τὴν ὁμοιότητα ἄχρηστον·	εἰ δέ αὐτός τυγχάνω εἰμί ὅμοιος τε καί οἰκεῖος , οὐ  ἀποβάλλω ὁ πρόσθεν λόγος , ὡς οὐ ὁ ὅμοιος τῷ  κατά ὁ ὁμοιότης ἄχρηστος ·
1211924	tlg0059.tlg020.perseus-grc2	τὸ δὲ ἄχρηστον φίλον ὁμολογεῖν πλημμελές.	ὁ δέ ἄχρηστος φίλος ὁμολογέω πλημμελής .
1211925	tlg0059.tlg020.perseus-grc2	βούλεσθʼ οὖν, ἦν δʼ ἐγώ, ἐπειδὴ ὥσπερ μεθύομεν ὑπὸ τοῦ λόγου, συγχωρήσωμεν καὶ φῶμεν ἕτερόν τι εἶναι τὸ οἰκεῖον τοῦ ὁμοίου;	οὖν , εἰμί δέ  , ἐπεί ὥσπερ μεθύω ὑπό ὁ λόγος , συγχωρέω καί φημί   εἰμί ὁ οἰκεῖος ὁ ὅμοιος ;
1211926	tlg0059.tlg020.perseus-grc2	— πάνυ γε.	— πάνυ γε .
1211927	tlg0059.tlg020.perseus-grc2	— πότερον οὖν καὶ τἀγαθὸν οἰκεῖον θήσομεν παντί, τὸ δὲ κακὸν ἀλλότριον εἶναι;	— πότερος οὖν καί ἀγαθός  τίθημι  , ὁ δέ κακός ἀλλότριος εἰμί ;
1211928	tlg0059.tlg020.perseus-grc2	ἢ τὸ μὲν κακὸν τῷ κακῷ οἰκεῖον, τῷ δὲ ἀγαθῷ τὸ ἀγαθόν, τῷ δὲ μήτε ἀγαθῷ μήτε κακῷ τὸ μήτε ἀγαθὸν μήτε κακόν;	τίη ὁ μέν κακός τῷ κακός οἰκεῖος , τῷ δέ ἀγαθός ὁ ἀγαθός , τῷ δέ  ἀγαθός μήτε κακός ὁ  ἀγαθός μήτε κακός ;
1211929	tlg0059.tlg020.perseus-grc2	— οὕτως ἐφάτην δοκεῖν σφίσιν ἕκαστον ἑκάστῳ οἰκεῖον εἶναι.	— οὕτως  δοκέω σφεῖς ἕκαστος ἕκαστος οἰκεῖος εἰμί .
1211930	tlg0059.tlg020.perseus-grc2	— πάλιν ἄρα, ἦν δʼ ἐγώ, ὦ παῖδες, οὓς τὸ πρῶτον λόγους ἀπεβαλόμεθα περὶ φιλίας, εἰς τούτους εἰσπεπτώκαμεν·	— πάλιν ἄρα , εἰμί δέ  , ὦ παῖς , ὅς ὁ πρῶτος λόγος  περί φιλία , εἰς οὗτος  ·
1211931	tlg0059.tlg020.perseus-grc2	ὁ γὰρ ἄδικος τῷ ἀδίκῳ καὶ ὁ κακὸς τῷ κακῷ οὐδὲν ἧττον φίλος ἔσται ἢ ὁ ἀγαθὸς τῷ ἀγαθῷ.	ὁ γάρ ἄδικος τῷ  καί ὁ κακός τῷ κακός  ἥσσων φίλος εἰμί ἤ ὁ ἀγαθός τῷ ἀγαθός .
1211932	tlg0059.tlg020.perseus-grc2	— ἔοικεν, ἔφη.	ἔοικα , φημί .
1211933	tlg0059.tlg020.perseus-grc2	— τί δέ;	— τίς δέ ;
1211934	tlg0059.tlg020.perseus-grc2	τὸ ἀγαθὸν καὶ τὸ οἰκεῖον ἂν ταὐτὸν φῶμεν εἶναι, ἄλλο τι ἢ ὁ ἀγαθὸς τῷ ἀγαθῷ μόνον φίλος;	ὁ ἀγαθός καί ὁ οἰκεῖος ἐάν αὐτός φημί εἰμί , ἄλλος τις τίη ὁ ἀγαθός τῷ ἀγαθός μόνος φίλος ;
1211935	tlg0059.tlg020.perseus-grc2	— πάνυ γε.	— πάνυ γε .
1211936	tlg0059.tlg020.perseus-grc2	— ἀλλὰ μὴν καὶ τοῦτό γε ᾠόμεθα ἐξελέγξαι ἡμᾶς αὐτούς·	— ἀλλά μήν καί  γε  ἐξελέγχω ἐγώ αὐτός ·
1211937	tlg0059.tlg020.perseus-grc2	ἢ οὐ μέμνησθε;	τίη οὐ μιμνήσκω ;
1211938	tlg0059.tlg020.perseus-grc2	— μεμνήμεθα.	μιμνήσκω .
1211939	tlg0059.tlg020.perseus-grc2	τί οὖν ἂν ἔτι χρησαίμεθα τῷ λόγῳ;	τίς οὖν ἄν ἔτι χράομαι τῷ λόγος ;
1211940	tlg0059.tlg020.perseus-grc2	ἢ δῆλον ὅτι οὐδέν;	τίη δῆλος ὅτι2  ;
1211941	tlg0059.tlg020.perseus-grc2	δέομαι οὖν, ὥσπερ οἱ σοφοὶ ἐν τοῖς δικαστηρίοις, τὰ εἰρημένα ἅπαντα ἀναπεμπάσασθαι.	δέω οὖν , ὥσπερ ὁ  ἐν ὁ δικαστήριον , ὁ λέγω ἅπας  .
1211942	tlg0059.tlg020.perseus-grc2	εἰ γὰρ μήτε οἱ φιλούμενοι μήτε οἱ φιλοῦντες μήτε οἱ ὅμοιοι μήτε οἱ ἀνόμοιοι μήτε οἱ ἀγαθοὶ μήτε οἱ οἰκεῖοι μήτε τὰ ἄλλα ὅσα διεληλύθαμεν— οὐ γὰρ ἔγωγε ἔτι μέμνημαι ὑπὸ τοῦ πλήθους— ἀλλʼ εἰ μηδὲν τούτων φίλον ἐστίν, ἐγὼ μὲν οὐκέτι ἔχω τί λέγω.	εἰ γάρ  ὁ φιλέω  ὁ φιλέω  ὁ ὅμοιος  ὁ ἀνόμοιος  ὁ ἀγαθός  ὁ οἰκεῖος  ὁ ἄλλος ὅσος  — οὐ γάρ  ἔτι μιμνήσκω ὑπό ὁ πλῆθος —  εἰ  οὗτος φίλος εἰμί ,  μέν οὐκέτι ἔχω τίς λέγω .
1211943	tlg0059.tlg020.perseus-grc2	ταῦτα δʼ εἰπὼν ἐν νῷ εἶχον ἄλλον ἤδη τινὰ τῶν πρεσβυτέρων κινεῖν·	οὗτος δέ λέγω ἐν  ἔχω ἄλλος ἤδη  ὁ πρέσβυς κινέω ·
1211944	tlg0059.tlg020.perseus-grc2	κᾆτα, ὥσπερ δαίμονές τινες, προσελθόντες οἱ παιδαγωγοί, ὅ τε τοῦ Μενεξένου καὶ ὁ τοῦ Λύσιδος, ἔχοντες αὐτῶν τοὺς ἀδελφούς, παρεκάλουν καὶ ἐκέλευον αὐτοὺς οἴκαδʼ ἀπιέναι·	εἶτα , ὥσπερ  τις , προσέρχομαι ὁ παιδαγωγός , ὁ τε ὁ Μενέξενος καί ὁ ὁ  , ἔχω αὐτός ὁ ἀδελφός , παρακαλέω καί κελεύω αὐτός οἴκαδε ἄπειμι2 ·
1211945	tlg0059.tlg020.perseus-grc2	ἤδη γὰρ ἦν ὀψέ.	ἤδη γάρ εἰμί ὀψέ .
1211946	tlg0059.tlg020.perseus-grc2	τὸ μὲν οὖν πρῶτον καὶ ἡμεῖς καὶ οἱ περιεστῶτες αὐτοὺς ἀπηλαύνομεν·	ὁ μέν οὖν πρῶτος καί  καί ὁ περιίστημι αὐτός ἀπελαύνω ·
1211947	tlg0059.tlg020.perseus-grc2	ἐπειδὴ δὲ οὐδὲν ἐφρόντιζον ἡμῶν, ἀλλʼ ὑποβαρβαρίζοντες ἠγανάκτουν τε καὶ οὐδὲν ἧττον ἐκάλουν, ἀλλʼ ἐδόκουν ἡμῖν ὑποπεπωκότες ἐν τοῖς Ἑρμαίοις ἄποροι εἶναι προσφέρεσθαι, ἡττηθέντες οὖν αὐτῶν διελύσαμεν τὴν συνουσίαν.	ἐπεί δέ  φροντίζω  ,  ὑποβαρβαρίζω ἀγανακτέω τε καί  ἥσσων καλέω , ἀλλά δοκέω   ἐν ὁ  ἄπορος εἰμί προσφέρω , ἡσσάομαι οὖν αὐτός διαλύω ὁ συνουσία .
1211948	tlg0059.tlg020.perseus-grc2	ὅμως δʼ ἔγωγε ἤδη ἀπιόντων αὐτῶν, νῦν μέν, ἦν δʼ ἐγώ, ὦ Λύσι τε καὶ Μενέξενε, καταγέλαστοι γεγόναμεν ἐγώ τε, γέρων ἀνήρ, καὶ ὑμεῖς.	ὅμως δέ  ἤδη ἄπειμι2 αὐτός , νῦν μέν , εἰμί δέ  , ὦ  τε καί  , καταγέλαστος   τε , γέρων ἀνήρ , καί  .
1211949	tlg0059.tlg020.perseus-grc2	ἐροῦσι γὰρ οἵδε ἀπιόντες ὡς οἰόμεθα ἡμεῖς ἀλλήλων φίλοι εἶναι— καὶ ἐμὲ γὰρ ἐν ὑμῖν τίθημι— οὔπω δὲ ὅτι ἔστιν ὁ φίλος οἷοί τε ἐγενόμεθα ἐξευρεῖν.	ἐρέω γάρ ὅδε ἄπειμι2 ὡς οἴομαι  ἀλλήλων φίλος εἰμί — καί  γάρ ἐν  τίθημι — οὔπω δέ ὅτι2 εἰμί ὁ φίλος  τε  ἐξευρίσκω .
