id	filename	tokens	lemmas
1230943	tlg0018.tlg023.opp-grc1	ἤδη μὲν οὖν τινες τῇ ἑτέρᾳ μερίδι προσκληρώσαντες ἑαυτοὺς ἔδοξαν τῆς ἑτέρας ὀλιγωρεῖν·	ἤδη μέν οὖν τις ὁ ἕτερος μερίς  ἑαυτοῦ δοκέω ὁ ἕτερος ὀλιγωρέω ·
1230944	tlg0018.tlg023.opp-grc1	ἄκρατον γὰρ ἐμφορησάμενοι τὸν εὐσεβείας πόθον, πολλὰ χαίρειν φράσαντες ταῖς ἄλλαις πραγματείαις ὅλον ἀνέθεσαν τὸν οἰκεῖον βίον θεραπείᾳ θεοῦ.	ἄκρατος γάρ  ὁ εὐσέβεια πόθος , πολύς χαίρω φράζω ὁ ἄλλος πραγματεία ὅλος ἀνατίθημι ὁ οἰκεῖος βίος θεραπεία θεός .
1230945	tlg0018.tlg023.opp-grc1	οἱ δ’ οὐδὲν ἔξω τῶν πρὸς ἀνθρώπους δικαιωμάτων ἀγαθὸν ὑποτοπήσαντες εἶναι μόνην τὴν πρὸς ἀνθρώπους ὁμιλίαν ἠσπάσαντο, τῶν τε ἀγαθῶν τὴν χρῆσιν ἐξ ἴσου πᾶσι παρέχοντες διὰ κοινωνίας ἵμερον καὶ τὰ δεινὰ κτὰ δύναμιν ἐπικουφίζειν ἀξιοῦντες.	ὁ  οὐδείς ἔξω ὁ πρός ἄνθρωπος δικαίωμα ἀγαθός ὑποτοπέω εἰμί μόνος ὁ πρός ἄνθρωπος ὁμιλία ἀσπάζομαι , ὁ τε ἀγαθός ὁ χρῆσις ἐκ ἴσος πᾶς παρέχω διά κοινωνία ἵμερος καί ὁ δεινός  δύναμις ἐπικουφίζω ἀξιόω .
1230946	tlg0018.tlg023.opp-grc1	τούτους μὲν οὖν φιλανθρώπους, τοὺς δὲ προτέρους φιλοθέους ἐνδίκως ἄν εἴποι τις, ἡμιτελεῖς τὴν ἀρετήν·	οὗτος μέν οὖν  , ὁ δέ πρότερος  ἔνδικος ἄν λέγω τις ,  ὁ ἀρετή ·
1230947	tlg0018.tlg023.opp-grc1	ὁλόκληροι γὰρ οἱ παρ’ ἀμφοτέροις εὐδοκιμοῦντες.	ὁλόκληρος γάρ ἕ παρά ἀμφότερος εὐδοκιμέω .
1230948	tlg0018.tlg023.opp-grc1	ὅσοι δὲ μήτ’ ἐν τοῖς πρὸς ἀνθρώπους ἐξετάζονται, συνηδόμενοι μὲν ἐπὶ τοῖς κοινοῖς ἀγαθοῖς, συναλγοῦντεςδ’ ἐπὶ τοῖς ἐναντίοις, μήτ’ εὐσεβείας καὶ ὁσιότητος περιέχονται, μεταβεβληκέναι δόξαιεν ἂν εἰς θηρίων φύσιν·	ὅσος δέ  ἐν ὁ πρός ἄνθρωπος  ,  μέν ἐπί ὁ  ἀγαθός ,  δ’ ἐπί ὁ ἐναντίος ,  εὐσέβεια καί ὁσιότης περιέχω , μεταβάλλω δοκέω ἐάν εἰς θηρίον φύσις ·
1230949	tlg0018.tlg023.opp-grc1	ὧν τῆς ἀγριότητος οἴσοντι τὰ πρωτεῖα οἱ γονέων ἀλογοῦντες, ἑκατέρας μερίδος ὄντες ἐχθροὶ καὶ τῆς πρὸς θεὸν καὶ τῆς πρὸς ἀνθρώπους.	ὅς ὁ ἀγριότης  ὁ πρωτεῖον ἕ γονεύς  , ἑκάτερος μερίς εἰμί ἐχθρός καί ὁ πρός  καί ὁ πρός ἄνθρωπος .
1230950	tlg0018.tlg023.opp-grc1	ἐν δυσὶν οὗν δικαστηρίοις, ἃ δὴ μόνα ἐστὶν ἐν τῇ φύσει, μὴ ἀγνοείτωσαν ἑαλωκότες, ἀσεβείας μὲν ἐν τῶ θείῳ, διότι τοὺς ἐκ τοῦ μὴ ὄντος εἰς τὸ εἷναι παραγαγόντας καὶ κτὰ τοῦτο μιμησαμένους θεὸν οὐ περιέπουσι, μισανθρωπίας δ᾿ ἐν τῷ κατ’ ἀνθρώπους.	ἐν   δικαστήριον , ὅς δή  εἰμί ἐν ὁ φύσις , μή   , ἀσέβεια μέν ἐν  θεῖος , διότι ὁ ἐκ ὁ μή εἰμί εἰς ὁ ἵημι  καί  οὗτος   οὐ περιέπω , μισανθρωπία  ἐν τῷ κατά ἄνθρωπος .
1230951	tlg0018.tlg023.opp-grc1	τίνα γὰρ ἕτερον εὗ ποιήσουσιν οἱ τῶν συγγενεστάτων καὶ τὰς μεγίστας παρασχομένων δωρεὰς ὀλιγωροῦντες, ὧν ἔνιαι δι’ ὑπερβολὴν οὐδ’ ἀμοιβὰς ἐνδέχονται;	τις γάρ ἕτερος   ὁ ὁ συγγενής καί ὁ μέγας  δωρεά ὀλιγωρέω , ὅς ἔνιοι διά ὑπερβολή οὐδέ ἀμοιβή ἐνδέχομαι ;
1230952	tlg0018.tlg023.opp-grc1	πῶς γὰρ ἄν ὁ γεννηθεὶς ἀντιγεννῆσαι δύναιτο τοὺς σπείραντας, κλῆρον ἐξαίρετον τῆς φύσεως χαρισαμένης πρὸς παῖδας γονεῦσιν εἰς ἀντίδοσιν ἐλθεῖν οὐ δυνάμενον;	πῶς γάρ ἄν ὁ γεννάω  δύναμαι ὁ  , κλῆρος ἐξαίρω ὁ φύσις  πρός παῖς γονεύς εἰς  ἔρχομαι οὐ  ;
1230953	tlg0018.tlg023.opp-grc1	ὅθεν καὶ σφόδρα προσῆκεν ἀγανακτεῖν, εἰ μὴ πάντα ἔχοντες ἀντιχαρίζεσθαι μηδὲ τὰ κουφότατα ἐθελήσουσιν.	ὅθεν καί σφόδρα προσίημι ἀγανακτέω , εἰ μή  ἔχω ἀντιχαρίζομαι μηδέ ὁ κοῦφος  .
1230954	tlg0018.tlg023.opp-grc1	οἷς δεόντως ἂν εἴποιμι·	δεόντως ἄν λέγω ·
1230955	tlg0018.tlg023.opp-grc1	τὰ θηρία πρὸς ἀνθρώπους ἡμεροῦσθαι δεῖ·	ὁ θηρίον πρός ἄνθρωπος  δέω ·
1230956	tlg0018.tlg023.opp-grc1	καὶ πολλάκις ἔγνων ἡμερωθέντας λέοντας, ἄρκτους, παρδάλεις, οὐ μόνον πρὸς τοὺς τρέφοντας διὰ τὴν ἐπὶ τοῖς ἀναγκαίοις χάριν, ἀλλὰ καὶ πρὸς τοὺς ἄλλους, ἕνεκα μοι δοκῶ τῆς πρὸς ἐκείνους ὁμοιότητος·	καί πολλάκις γιγνώσκω   ,  ,  , οὐ μόνος πρός ὁ τρέφω διά ὁ ἐπί ὁ ἀναγκαῖος χάρις , ἀλλά καί πρός ὁ ἄλλος , ἕνεκα  δοκέω ὁ πρός ἐκεῖνος  ·
1230957	tlg0018.tlg023.opp-grc1	καλὸν γὰρ ἀεὶ τῷ κρείττονι τὸ χεῖρον ἀκολουθεῖν διὰ βελτιώσεως ἐλπίδα.	καλός γάρ ἀεί τῷ  ὁ χείρων ἀκολουθέω διά  ἐλπίς .
1230958	tlg0018.tlg023.opp-grc1	νυνὶ δ’ ἀναγκασθήσομαι τἀναντία λέγειν·	νυνί   ἐναντίος λέγω ·
1230959	tlg0018.tlg023.opp-grc1	μιμηταὶ θηρίων ἐνίων, ἄνθρωποι, γίνεσθε.	μιμητής θηρίον ἔνιοι , ἄνθρωπος , γίγνομαι .
1230960	tlg0018.tlg023.opp-grc1	τοὺς ὠφεληκότας ἀντωφελεῖν ἐκεῖνα οἶδε καὶ πεπαίδευται·	ὁ   ἐκεῖνος οἶδα καί παιδεύω ·
1230961	tlg0018.tlg023.opp-grc1	κύνες οἰκουροὶ προασπίζουσι καὶ προαποθνῄσκουσι τῶν δεσποτῶν, ὅταν κίνδυνός τις ἐξαπιναίως καταλάβῃ·	κύων   καί  ὁ δεσπότης , ὅταν κίνδυνος τις ἐξαπίναιος καταλαμβάνω ·
1230962	tlg0018.tlg023.opp-grc1	τοὺς δ’ ἐν τῖς ποίμναις φασὶ προαγωνιζομένους τῶν θρεμμάτων ἄχρι νίκης ἢ θανάτου παραμένειν ὑπὲρ τοῦ διατηρῆσαι τοὺς ἀγελάρχας ἀζημίους.	ὁ  ἐν  ποίμνη φημί  ὁ θρέμμα ἄχρι νίκη τίη θάνατος παραμένω ὑπέρ ὁ διατηρέω ὁ  ἀζήμιος .
1230963	tlg0018.tlg023.opp-grc1	εἶτ’ οὐκ αἰσχρῶν ἐστιν αἴσχιστον, ἐν χαρίτων ἀμοιβαῖς ἄνθρωπον ἡττηθῆναι κυνός, τοῦ θηρίων θρασυτάτου τὸ ἡμερώτατον ζῷον;	οὐ αἰσχρός εἰμί αἰσχρός , ἐν χάρις ἀμοιβή ἄνθρωπος ἡσσάομαι κύων , ὁ θηρίον  ὁ  ζῷον ;
1230964	tlg0018.tlg023.opp-grc1	ἀλλ’ εἰ μὴ τοῖς χερσαίοις ἀναδιδασκόμεθα, πρὸς τὴν πτηνὴν καὶ ἀεροπόρον μετίωμεν φύσιν ἃ χρὴ παρ’ αὐτῆς μαθησόμενοι.	ἀλλά εἰ μή ὁ   , πρός ὁ  καί  μέτειμι2 φύσις ὅς χρή παρά αὐτός  .
1230965	tlg0018.tlg023.opp-grc1	τῶν πελαργῶν οἱ μὲν γηραιοὶ καταμένουσιν ἐν ταῖς νεοττιαῖς ἀδυνατοῦντες ἵπτασθαι οἱ δὲ τούτων παῖδες ὀλίγου δέω φάναι γῆν καὶ θάλατταν ἐπιποτώμενοι πανταχόθεν ἐκπορίζουσι τοῖς γονεῦσι τὰ ἐπιτήδεια·	ὁ  ὁ μέν  καταμένω ἐν ὁ  ἀδυνατέω  ὁ δέ οὗτος παῖς ὀλίγος δέω φημί γῆ καί θάλασσα  πανταχόθεν  ὁ γονεύς ὁ ἐπιτήδειος ·
1230966	tlg0018.tlg023.opp-grc1	καὶ οἱ μὲν ἀξίω τῆς ἡλικίας ἠρεμοῦντες ἐν ἀφθονίᾳ διατελοῦσι τῇ πάσῃ τρυφῶντες, οἱ δὲ τὰς εἰς τὸν πορισμὸν κακοπαθείας ἐπελαφριζόμενοι τῷ εὐσεβεῖν καὶ τῷ προσδοκᾶν ἐν γήρᾳ τὰ αὐτὰ πείσεσθαι ὑπὸ τῶν ἐκγόνων ἀναγκαῖον ὄφλημα ἀντεκτίνουσιν, ἐν καιρῷ καὶ λαβόντες αὐτὸ καὶ ἀνταποδιδόντες, ὅτ’ οὐδέτεροι τρέφειν αὑτοὺς δύνανται, παῖδες μὲν ἐν ἀρχῇ τῆς γενέσεως, γονεῖςδ’ ἐπὶ τελευτῇ τοῦ βίου·	καί ὁ μέν  ὁ ἡλικία ἠρεμέω ἐν ἀφθονία διατελέω ὁ πᾶς τρυφάω , ὁ δέ ὁ εἰς ὁ πορισμός κακοπάθεια  τῷ εὐσεβέω καί τῷ προσδοκάω ἐν γῆρας ὁ αὐτός πάσχω ὑπό ὁ ἔκγονος ἀναγκαῖος ὄφλημα  , ἐν καιρός καί λαμβάνω αὐτός καί  ,  οὐδέτερος τρέφω ἑαυτοῦ δύναμαι , παῖς μέν ἐν ἀρχή ὁ γένεσις ,  δ’ ἐπί τελευτή ὁ βίος ·
1230967	tlg0018.tlg023.opp-grc1	ὅθεν αὐτοδιδάκτῳ τῇ φύσει νεοττοτροφηθέντες γηροτροφοῦσι χαίροντες.	ὅθεν  ὁ φύσις   χαίρω .
1230968	tlg0018.tlg023.opp-grc1	ἆρ’ οὐκ ἄξιον ἐπὶ τούτοις ἀνθρώπους, ὅσοι γονέων ἀμελοῦσιν, ἐγκαλύπτεσθαι καὶ κακίζειν ἑαυτούς, ὠλιγωρηκότας ὧν ἢ μόνων ἢ πρὸ τῶν ἄλλωι ἀναγκαῖον ἦν πεφροντικέναι, καὶ ταῦτ’ οὐ διδόντας μᾶλλον ἢ ἀποδιδόντας;	οὐ ἄξιος ἐπί οὗτος ἄνθρωπος , ὅσος γονεύς ἀμελέω , ἐγκαλύπτω καί κακίζω ἑαυτοῦ ,   ἤ  ἤ πρό ὁ  ἀναγκαῖον εἰμί φροντίζω , καί  οὐ  μᾶλλον ἤ  ;
1230969	tlg0018.tlg023.opp-grc1	παίδων γὰρ ἴδιον οὐδέν, ὃ μὴ γονέων ἐστίν, ἢ οἴκοθεν ἐπιδεδωκότων ἢ τὰς αἰτίας ἰῆς κτήσεως παρασχομένων.	παῖς γάρ ἴδιος οὐδείς , ὅς  γονεύς εἰμί , τίη οἶκος ἐπιδίδωμι τίη ὁ αἰτία  κτῆσις  .
1230970	tlg0018.tlg023.opp-grc1	εὐσέβειαν δὲ καὶ ὁσιότητα, τὰς ἀρετῶν ἡγεμονίδας, ἀρά γ’ ἐντὸς ὅρων ἔχουσι τῶν ψυχῶν;	εὐσέβεια δέ καί ὁσιότης , ὁ  ἡγεμονίς , ἀρά  ἐντός ὅρος ἔχω ὁ  ;
1230971	tlg0018.tlg023.opp-grc1	ὑπερορίους μὲν οὖν ἀπεληλάκασι καὶ πεφυγαδεύκασι’ θεοῦ γὰρ ὑπηρέται πρὸς τέκνων σπορὰν οἱ γονεῖς·	ὑπερόριος μέν οὖν  καί  θεός γάρ ὑπηρέτης πρός τέκνον σπορά ὁ  ·
1230972	tlg0018.tlg023.opp-grc1	ὁ δ’ ὑπηρέτην ἀτιμάζων συνατιμάζει καὶ τὸν ἄρχοντα.	ὁ  ὑπηρέτης ἀτιμάζω  καί ὁ ἄρχω .
1230973	tlg0018.tlg023.opp-grc1	τῶν δ’ εὐτολμοτέρων ἀποσεμνύνοντες τὸ γονέων ὄνομά φασί τινες, ὡς ἄρα πατὴρ καὶ μήτηρ ἐμφανεῖς εἰσι θεοί, μιμούμενοι τὸν ἀγένητον ἐν τῷ ζῳοπλαστεῖν·	ὁ   ἀποσεμνύνω ὁ  ὄνομα φημί τις , ὡς ἄρα πατήρ καί μήτηρ ἐμφανής εἰμί θεός ,  ὁ  ἐν ὁ  ·
1230974	tlg0018.tlg023.opp-grc1	ἀλλὰ τὸν μὲν εἶναι τοῦ κόσμου θεόν, τοὺς δὲ μόνων ὧν ἐγέννησαν.	ἀλλά ὁ μέν εἰμί ὁ κόσμος θεός , ὁ δέ  ὅς γεννάω .
1230975	tlg0018.tlg023.opp-grc1	ἀμήχανον δ’ εὐσεβεῖσθαι τὸν ἀόρατον ὑπὸ τῶν εἰς τοὺς ἐμφανεῖς καὶ ἐγγὺς ὄντας ἀσεβούντων.	ἀμήχανος  εὐσεβέω ὁ ἀόρατος ὑπό ὁ εἰς ὁ  καί ἐγγύς εἰμί ἀσεβέω .
1230976	tlg0018.tlg023.opp-grc1	Τοσαῦτα καὶ περὶ γονέων τιμῆς φιλοσοφήσας τέλος ἐπιτίθησι τῇ ἑτέρᾳ καὶ θειοτέρᾳ πεντάδι.	καί περί  τιμή φιλοσοφέω τέλος ἐπιτίθημι ὁ ἕτερος καί   .
1230977	tlg0018.tlg023.opp-grc1	τὴν δ’ ἑτέραν ἀναγραψάμενος περιέχουσαν ἀπαγορεύσεις τῶν πρὸς ἀνθρώπους ἀπὸ μοιχείας ἄρχεται, μέγιστον ἀδικημάτων τοῦτ’ εἶναι ὑπολαβών.	ὁ  ἕτερος  περιέχω ἀπαγόρευσις ὁ πρός ἄνθρωπος ἀπό μοιχεία ἄρχω , μέγας ἀδίκημα  εἰμί ὑπολαμβάνω .
1230978	tlg0018.tlg023.opp-grc1	πρῶτον μὲν γὰρ πηγὴν ἔχει φιληδονίαν, ἣ καὶ τὰ σώματα θρύπτει τῶν ἐχόντων καὶ τοὺς τῆς ψυχῆς ἐκλύει τόνους καὶ τὰς οὐσίας διαφθείρει πάντα δίκην ἀσβέστου πυρὸς ὧν ἄν προσάψηται καταφλέγουσα καὶ μηδὲν σῷον ἀπολείπουσα τῶν κατὰ τὸν ἀνθρώπινον βίον.	πρῶτος μέν γάρ πηγή ἔχω  , ὁ καί ὁ σῶμα θρύπτω ὁ ἔχω καί ὁ ὁ ψυχή ἐκλύω τόνος καί ὁ οὐσία διαφθείρω πᾶς δίκη ἄσβεστος πῦρ ὅς ἄν   καί   ἀπολείπω ὁ κατά ὁ ἀνθρώπινος βίος .
1230979	tlg0018.tlg023.opp-grc1	ἔπειτ’ ἀναπείθει τὸν μοιχὸν οὐκ ἀδικεῖν μόνον ἀλλὰ καὶ διδάσκειν συναδικεῖν ἐν ἀκοινωνήτοις πράγμασι κοινωνίαν τιθέμενον·	ἀναπείθω ὁ μοιχός οὐ ἀδικέω μόνος ἀλλά καί διδάσκω συναδικέω ἐν  πρᾶγμα κοινωνία τίθημι ·
1230980	tlg0018.tlg023.opp-grc1	οἴστρου γὰρ τοῦ κατασχόντος, ἀμήχανον λαβεῖν τέλος δι’ ἑνὸς μόνου τὰς ὀρέξεις, ἀλλὰ δεῖ πάντως δύο κοινοπραγῆσαι, τὸν μὲν ὑφηγητοῦ τὸν δὲ γνωρίμου τάξιν λαβόντα, πρὸς ἀκρασίας καὶ λαγνείας βεβαίωσιν, αἰσχίστων κακῶν.	οἶστρος γάρ ὁ κατέχω , ἀμήχανος λαμβάνω τέλος διά  μόνος ὁ ὄρεξις , ἀλλά δέω πᾶς γε  , ὁ μέν ὑφηγητής ὁ δέ γνώριμος τάξις λαμβάνω , πρός ἀκρασία καί λαγνεία βεβαίωσις , αἰσχρός κακός .
1230981	tlg0018.tlg023.opp-grc1	οὐδὲ γὰρ τοῦτ’ ἔνεστιν εἰπεῖν, ὡς τὸ σῶμα μόνον διαφθείρεται τῆς μοιχευομένης γυναικός, ἀλλ’, εἰ δεῖ τἀληθὲς εἰπεῖν, ἡ ψυχὴ πρὸ τοὐ σώματος εἰς ἀλλοτρίωσιν ἐθίζεται διδασκομένη πάντα τρόπον ἀποστρέφεσθαι καὶ μισεῖν τὸν ἄνδρα.	οὐδέ γάρ  ἔνειμι λέγω , ὡς ὁ σῶμα μόνος διαφθείρω ὁ  γυνή , ἀλλά , εἰ δέω ἀληθής λέγω , ὁ ψυχή πρό  σῶμα εἰς ἀλλοτρίωσις ἐθίζω διδάσκω πᾶς τρόπος ἀποστρέφω καί μισέω ὁ ἀνήρ .
