id	filename	tokens	lemmas
389728	tlg0059.tlg006.perseus-grc2	οὐδὲ γίγνεται τῶν τοιούτων ἕτερος ἑτέρου μαθητής, ἀλλʼ αὐτόματοι ἀναφύονται ὁπόθεν ἂν τύχῃ ἕκαστος αὐτῶν ἐνθουσιάσας, καὶ τὸν ἕτερον ὁ ἕτερος οὐδὲν ἡγεῖται εἰδέναι.	οὐδέ γίγνομαι ὁ τοιοῦτος ἕτερος ἕτερος μαθητής ,  αὐτόματος ἀναφύω ὁπόθεν ἄν τυγχάνω ἕκαστος αὐτός ἐνθουσιάζω , καί ὁ ἕτερος ὁ ἕτερος οὐδείς  οἶδα .
389729	tlg0059.tlg006.perseus-grc2	παρὰ μὲν οὖν τούτων, ὅπερ ᾖα ἐρῶν, οὐκ ἄν ποτε λάβοις λόγον οὔτε ἑκόντων οὔτε ἀκόντων·	παρά μέν οὖν οὗτος , ὅς ἤϊα ἐράω ,  ἄν ποτε λαμβάνω λόγος οὔτε  οὔτε ἄκων ·
389730	tlg0059.tlg006.perseus-grc2	αὐτοὺς δὲ δεῖ παραλαβόντας ὥσπερ πρόβλημα ἐπισκοπεῖσθαι.	αὐτός δέ δέω παραλαμβάνω ὥσπερ πρόβλημα ἐπισκοπέω .
389731	tlg0059.tlg006.perseus-grc2	ΣΩ. καὶ μετρίως γε λέγεις.	καί μέτριος γε λέγω .
389732	tlg0059.tlg006.perseus-grc2	τὸ δὲ δὴ πρόβλημα ἄλλο τι παρειλήφαμεν παρὰ μὲν τῶν ἀρχαίων μετὰ ποιήσεως ἐπικρυπτομένων τοὺς πολλούς, ὡς ἡ γένεσις τῶν ἄλλων πάντων Ὠκεανός τε καὶ Τηθὺς ῥεύματα ὄντα τυγχάνει καὶ οὐδὲν ἕστηκε, παρὰ δὲ τῶν ὑστέρων ἅτε σοφωτέρων ἀναφανδὸν ἀποδεικνυμένων, ἵνα καὶ οἱ σκυτοτόμοι αὐτῶν τὴν σοφίαν μάθωσιν ἀκούσαντες καὶ παύσωνται ἠλιθίως οἰόμενοι τὰ μὲν ἑστάναι, τὰ δὲ κινεῖσθαι τῶν ὄντων, μαθόντες δὲ ὅτι πάντα κινεῖται τιμῶσιν αὐτούς;	ὁ δέ δή πρόβλημα ἄλλος τις παραλαμβάνω παρά μέν ὁ ἀρχαῖος μετά ποίησις ἐπικρύπτω ὁ πολύς , ὡς ὁ γένεσις ὁ ἄλλος πᾶς Ὠκεανός τε καί Τηθύς ῥεῦμα εἰμί τυγχάνω καί  ἵστημι , παρά δέ ὁ ὕστερος   ἀναφανδά  , ἵνα καί ὁ  αὐτός ὁ σοφία  ἀκούω καί παύω ἠλίθιος  ὁ μέν ἵστημι , ὁ δέ κινέω ὁ εἰμί , μανθάνω δέ ὅτι2 πᾶς κινέω τιμάω αὐτός ;
389733	tlg0059.tlg006.perseus-grc2	ὀλίγου δὲ ἐπελαθόμην, ὦ Θεόδωρε, ὅτι ἄλλοι αὖ τἀναντία τούτοις ἀπεφήναντο, οἷον ἀκίνητον τελέθει τῷ παντὶ ὄνομʼ εἶναι καὶ ἄλλα ὅσα Μέλισσοί τε καὶ Παρμενίδαι ἐναντιούμενοι πᾶσι τούτοις διισχυρίζονται, ὡς ἕν τε πάντα ἐστὶ καὶ ἕστηκεν αὐτὸ ἐν αὑτῷ οὐκ ἔχον χώραν ἐν ᾗ κινεῖται.	ὀλίγος δέ ἐπιλήθω , ὦ Θεόδωρος , ὅτι2 ἄλλος αὖ ἐναντίος οὗτος ἀποφαίνω , οἷος ἀκίνητος τελέθω τῷ πᾶς  εἰμί καί  ὅσος Μέλισσος τε καί   πᾶς οὗτος διισχυρίζομαι , ὡς  τε πᾶς εἰμί καί ἵστημι αὐτός ἐν ἑαυτοῦ οὐ ἔχω χώρα ἐν ὅς κινέω .
389734	tlg0059.tlg006.perseus-grc2	ΣΩ. τούτοις οὖν, ὦ ἑταῖρε, πᾶσι τί χρησόμεθα;	οὗτος οὖν , ὦ ἑταῖρος , πᾶς τίς χράομαι ;
389735	tlg0059.tlg006.perseus-grc2	κατὰ σμικρὸν γὰρ προϊόντες λελήθαμεν ἀμφοτέρων εἰς τὸ μέσον πεπτωκότες, καὶ ἂν μή πῃ ἀμυνόμενοι διαφύγωμεν, δίκην δώσομεν ὥσπερ οἱ ἐν ταῖς παλαίστραις διὰ γραμμῆς παίζοντες, ὅταν ὑπʼ ἀμφοτέρων ληφθέντες ἕλκωνται εἰς τἀναντία.	κατά μικρός γάρ πρόειμι  ἀμφότερος εἰς ὁ μέσος πίπτω , καί ἐάν μή πῃ ἀμύνω διαφεύγω , δίκη δίδωμι ὥσπερ ὁ ἐν ὁ παλαίστρα διά γραμμή παίζω , ὅταν ὑπό ἀμφότερος λαμβάνω ἕλκω εἰς ἐναντίος .
389736	tlg0059.tlg006.perseus-grc2	δοκεῖ οὖν μοι τοὺς ἑτέρους πρότερον σκεπτέον, ἐφʼ οὕσπερ ὡρμήσαμεν, τοὺς ῥέοντας, καὶ ἐὰν μέν τι φαίνωνται λέγοντες, συνέλξομεν μετʼ αὐτῶν ἡμᾶς αὐτούς, τοὺς ἑτέρους ἐκφυγεῖν πειρώμενοι·	δοκέω οὖν ἐγώ ὁ ἕτερος πρότερος  ,  ὅς ὁρμάω , ὁ ῥέω , καί ἐάν μέν τι φαίνω λέγω ,  μετά αὐτός ἐγώ αὐτός , ὁ ἕτερος ἐκφεύγω πειράω ·
389737	tlg0059.tlg006.perseus-grc2	ἐὰν δὲ οἱ τοῦ ὅλου στασιῶται ἀληθέστερα λέγειν δοκῶσι, φευξόμεθα παρʼ αὐτοὺς ἀπʼ αὖ τῶν τὰ ἀκίνητα κινούντων.	ἐάν δέ ὁ ὁ  στασιώτης  λέγω δοκέω , φεύγω παρά αὐτός ἀπό αὖ ὁ ὁ ἀκίνητος κινέω .
389738	tlg0059.tlg006.perseus-grc2	ἀμφότεροι δʼ ἂν φανῶσι μηδὲν μέτριον λέγοντες, γελοῖοι ἐσόμεθα ἡγούμενοι ἡμᾶς μὲν τὶ λέγειν φαύλους ὄντας, παμπαλαίους δὲ καὶ πασσόφους ἄνδρας ἀποδεδοκιμακότες.	ἀμφότερος δέ ἐάν    λέγω , γέλοιος εἰμί  ἐγώ μέν  λέγω  εἰμί ,  δέ καί  ἀνήρ  .
389739	tlg0059.tlg006.perseus-grc2	ὅρα οὖν, ὦ Θεόδωρε, εἰ λυσιτελεῖ εἰς τοσοῦτον προϊέναι κίνδυνον.	ὁράω οὖν , ὦ  , εἰ λυσιτελέω εἰς  πρόειμι κίνδυνος .
389740	tlg0059.tlg006.perseus-grc2	ΘΕΟ. οὐδὲν μὲν οὖν ἀνεκτόν, ὦ Σώκρατες, μὴ οὐ διασκέψασθαι τί λέγουσιν ἑκάτεροι τῶν ἀνδρῶν.	οὐδείς μέν οὖν ἀνεκτός , ὦ Σωκράτης ,  οὐ διασκοπέω τι λέγω ἑκάτερος ὁ ἀνήρ .
389741	tlg0059.tlg006.perseus-grc2	ΣΩ. σκεπτέον ἂν εἴη σοῦ γε οὕτω προθυμουμένου.	σκοπέω ἄν εἰμί σός γε οὕτως  .
389742	tlg0059.tlg006.perseus-grc2	δοκεῖ οὖν μοι ἀρχὴ εἶναι τῆς σκέψεως κινήσεως πέρι, ποῖόν τί ποτε ἄρα λέγοντές φασι τὰ πάντα κινεῖσθαι.	δοκέω οὖν  ἀρχή εἰμί ὁ σκέψις κίνησις περί ,  τίς ποτε ἄρα λέγω φημί ὁ πᾶς κινέω .
389743	tlg0059.tlg006.perseus-grc2	βούλομαι δὲ λέγειν τὸ τοιόνδε·	βούλομαι δέ λέγω ὁ τοιόσδε ·
389744	tlg0059.tlg006.perseus-grc2	πότερον ἕν τι εἶδος αὐτῆς λέγουσιν ἤ, ὥσπερ ἐμοὶ φαίνεται, δύο;	πότερος  τις εἶδος αὐτός λέγω ἤ , ὥσπερ  φαίνω , γε ;
389745	tlg0059.tlg006.perseus-grc2	μὴ μέντοι μόνον ἐμοὶ δοκείτω, ἀλλὰ συμμέτεχε καὶ σύ, ἵνα κοινῇ πάσχωμεν ἄν τι καὶ δέῃ.	μή  μόνος  δοκέω , ἀλλά  καί σύ , ἵνα κοινῇ πάσχω ἄν τις καί δέω .
389746	tlg0059.tlg006.perseus-grc2	καί μοι λέγε·	καί  λέγω ·
389747	tlg0059.tlg006.perseus-grc2	ἆρα κινεῖσθαι καλεῖς ὅταν τι χώραν ἐκ χώρας μεταβάλλῃ ἢ καὶ ἐν τῷ αὐτῷ στρέφηται;	κινέω καλέω ὅταν τις χώρα ἐκ χώρα  τίη καί ἐν τῷ αὐτός  ;
389748	tlg0059.tlg006.perseus-grc2	ΘΕΟ. ἔγωγε.	.
389749	tlg0059.tlg006.perseus-grc2	ΣΩ. τοῦτο μὲν τοίνυν ἓν ἔστω εἶδος.	οὗτος μέν τοίνυν  εἰμί εἶδος .
389750	tlg0059.tlg006.perseus-grc2	ὅταν δὲ ᾖ μὲν ἐν τῷ αὐτῷ, γηράσκῃ δέ, ἢ μέλαν ἐκ λευκοῦ ἢ σκληρὸν ἐκ μαλακοῦ γίγνηται, ἤ τινα ἄλλην ἀλλοίωσιν ἀλλοιῶται, ἆρα οὐκ ἄξιον ἕτερον εἶδος φάναι κινήσεως;	ὅταν δέ εἰμί μέν ἐν ὁ αὐτός ,  δέ , τίη μέλας ἐκ λευκόν ἤ σκληρός ἐκ μαλακός γίγνομαι , ἤ  ἄλλος ἀλλοίωσις  , ἆρα οὐ ἄξιος ἕτερος εἶδος φαίνω κίνησις ;
389751	tlg0059.tlg006.perseus-grc2	ΘΕΟ. ἔμοιγε δοκεῖ ἀναγκαῖον μὲν οὖν.	δοκέω ἀναγκαῖον μέν οὖν .
389752	tlg0059.tlg006.perseus-grc2	ΣΩ. δύο δὴ λέγω τούτω εἴδει κινήσεως, ἀλλοίωσιν, τὴν δὲ φοράν.	γε δή λέγω  εἶδος κίνησις , ἀλλοίωσις , ὁ δέ φορά .
389753	tlg0059.tlg006.perseus-grc2	ΘΕΟ. ὀρθῶς γε λέγων.	ὀρθός γε λέγω .
389754	tlg0059.tlg006.perseus-grc2	ΣΩ. τοῦτο τοίνυν οὕτω διελόμενοι διαλεγώμεθα ἤδη τοῖς τὰ πάντα φάσκουσιν κινεῖσθαι καὶ ἐρωτῶμεν·	οὗτος τοίνυν οὕτως διαιρέω διαλέγω ἤδη ὁ ὁ πᾶς φάσκω κινέω καί ἐρωτάω ·
389755	tlg0059.tlg006.perseus-grc2	πότερον πᾶν φατε ἀμφοτέρως κινεῖσθαι, φερόμενόν τε καὶ ἀλλοιούμενον, ἢ τὸ μέν τι ἀμφοτέρως, τὸ δʼ ἑτέρως;	πότερος πᾶς  ἀμφότερος κινέω ,  τε καί ἀλλοιόω , ἤ ὁ μέν  ἀμφότερος , ὁ δέ ἕτερος ;
389756	tlg0059.tlg006.perseus-grc2	ΘΕΟ. ἀλλὰ μὰ Δίʼ ἔγωγε οὐκ ἔχω εἰπεῖν·	ἀλλά μά   οὐ ἔχω λέγω ·
389757	tlg0059.tlg006.perseus-grc2	οἶμαι δʼ ἂν φάναι ἀμφοτέρως.	οἴομαι δέ ἄν φαίνω ἀμφότερος .
389758	tlg0059.tlg006.perseus-grc2	ΣΩ. εἰ δέ γε μή, ὦ ἑταῖρε, κινούμενά τε αὐτοῖς καὶ ἑστῶτα φανεῖται, καὶ οὐδὲν μᾶλλον ὀρθῶς ἕξει εἰπεῖν ὅτι κινεῖται τὰ πάντα ἢ ὅτι ἕστηκεν.	εἰ δέ γε μή , ὦ ἑταῖρος ,  τε αὐτός καί  φαίνω , καί οὐδείς μᾶλλον ὀρθός ἔχω λέγω ὅτι2 κινέω ὁ πᾶς ἤ ὅτι2 ἵστημι .
389759	tlg0059.tlg006.perseus-grc2	ΘΕΟ. ἀληθέστατα λέγεις.	λέγω .
389760	tlg0059.tlg006.perseus-grc2	ΣΩ. οὐκοῦν ἐπειδὴ κινεῖσθαι αὐτὰ δεῖ, τὸ δὲ μὴ κινεῖσθαι μὴ ἐνεῖναι μηδενί, πάντα δὴ πᾶσαν κίνησιν ἀεὶ κινεῖται.	οὐκοῦν ἐπεί κινέω αὐτός δέω , ὁ δέ μή κινέω μή ἐνίημι  , πᾶς δή πᾶς κίνησις ἀεί κινέω .
389761	tlg0059.tlg006.perseus-grc2	ΘΕΟ. ἀνάγκη.	ἀνάγκη .
389762	tlg0059.tlg006.perseus-grc2	ΣΩ. σκόπει δή μοι τόδε αὐτῶν·	σκοπέω δή  ὅδε αὐτός ·
389763	tlg0059.tlg006.perseus-grc2	τῆς θερμότητος ἢ λευκότητος ἢ ὁτουοῦν γένεσιν οὐχ οὕτω πως ἐλέγομεν φάναι αὐτούς, φέρεσθαι ἕκαστον τούτων ἅμα αἰσθήσει μεταξὺ τοῦ ποιοῦντός τε καὶ πάσχοντος, καὶ τὸ μὲν πάσχον αἰσθητικὸν ἀλλʼ οὐκ αἴσθησιν ἔτι γίγνεσθαι, τὸ δὲ ποιοῦν ποιόν τι ἀλλʼ οὐ ποιότητα;	ὁ θερμότης τίη λευκότης ἤ  γένεσις οὐ οὕτως πως  φαίνω αὐτός , φέρω ἕκαστος οὗτος ἅμα   ὁ  τε καί πάσχω , καί ὁ μέν  αἰσθητικός ἀλλά οὐ  ἔτι γίγνομαι , ὁ δέ  ποιός τις ἀλλά οὐ ποιότης ;
389764	tlg0059.tlg006.perseus-grc2	ἴσως οὖν ἡ ποιότης ἅμα ἀλλόκοτόν τε φαίνεται ὄνομα καὶ οὐ μανθάνεις ἁθρόον λεγόμενον·	ἴσος οὖν ὁ ποιότης ἅμα  τε φαίνω ὄνομα καί οὐ μανθάνω ἀθρόος λέγω ·
389765	tlg0059.tlg006.perseus-grc2	κατὰ μέρη οὖν ἄκουε.	κατά μέρος οὖν ἀκούω .
389766	tlg0059.tlg006.perseus-grc2	τὸ γὰρ ποιοῦν οὔτε θερμότης οὔτε λευκότης, θερμὸν δὲ καὶ λευκὸν γίγνεται, καὶ τἆλλα οὕτω·	ὁ γάρ  οὔτε  οὔτε  , θερμός δέ καί λευκός γίγνομαι , καί  οὕτως ·
389767	tlg0059.tlg006.perseus-grc2	μέμνησαι γάρ που ἐν τοῖς πρόσθεν ὅτι οὕτως ἐλέγομεν, ἓν μηδὲν αὐτὸ καθʼ αὑτὸ εἶναι, μηδʼ αὖ τὸ ποιοῦν ἢ πάσχον, ἀλλʼ ἐξ ἀμφοτέρων πρὸς ἄλληλα συγγιγνομένων τὰς αἰσθήσεις καὶ τὰ αἰσθητὰ ἀποτίκτοντα τὰ μὲν ποιʼ ἄττα γίγνεσθαι, τὰ δὲ αἰσθανόμενα.	μιμνήσκω γάρ που ἐν ὁ πρόσθεν ὅτι2 οὕτως λέγω ,   αὐτός  ἑαυτοῦ εἰμί ,  αὖ ὁ  τίη πάσχω , ἀλλά ἐκ ἀμφότερος πρός ἀλλήλων  ὁ αἴσθησις καί ὁ αἰσθητός ἀποτίκτω ὁ μέν   γίγνομαι , ὁ δέ  .
389768	tlg0059.tlg006.perseus-grc2	ΘΕΟ. μέμνημαι·	μιμνήσκω ·
389769	tlg0059.tlg006.perseus-grc2	πῶς δʼ οὔ;	πῶς δέ οὐ ;
389770	tlg0059.tlg006.perseus-grc2	ΣΩ. τὰ μὲν τοίνυν ἄλλα χαίρειν ἐάσωμεν, εἴτε ἄλλως εἴτε οὕτως λέγουσιν·	ὁ μέν τοίνυν ἄλλος χαίρω ἐάω , εἴτε ἄλλος εἴτε οὕτως λέγω ·
389771	tlg0059.tlg006.perseus-grc2	οὗ δʼ ἕνεκα λέγομεν, τοῦτο μόνον φυλάττωμεν, ἐρωτῶντες·	οὗ δέ ἕνεκα λέγω , οὗτος μόνος φυλάσσω , ἐρωτάω ·
389772	tlg0059.tlg006.perseus-grc2	Κινεῖται καὶ ῥεῖ, ὥς φατε, τὰ πάντα;	καί ῥέω , ὡς  , ὁ πᾶς ;
389773	tlg0059.tlg006.perseus-grc2	ἦ γάρ;	ἦ γάρ ;
389774	tlg0059.tlg006.perseus-grc2	ΘΕΟ. ναί.	ναί .
389775	tlg0059.tlg006.perseus-grc2	ΣΩ. οὐκοῦν ἀμφοτέρας ἃς διειλόμεθα κινήσεις, φερόμενά τε καὶ ἀλλοιούμενα;	οὐκοῦν ἀμφότερος ὅς  κινέω ,  τε καί ἀλλοιόω ;
389776	tlg0059.tlg006.perseus-grc2	ΘΕΟ. πῶς δʼ οὔ;	πῶς δέ οὐ ;
389777	tlg0059.tlg006.perseus-grc2	εἴπερ γε δὴ τελέως κινήσεται.	εἴπερ γε δή τέλειος κινέω .
389778	tlg0059.tlg006.perseus-grc2	ΣΩ. εἰ μὲν τοίνυν ἐφέρετο μόνον, ἠλλοιοῦτο δὲ μή, εἴχομεν ἄν που εἰπεῖν οἷα ἄττα ῥεῖ τὰ φερόμενα·	εἰ μέν τοίνυν φέρω μόνος , ἀλλοιόω δέ μή , ἔχω ἄν που λέγω οἷος  ῥέω ὁ φέρω ·
389779	tlg0059.tlg006.perseus-grc2	ἢ πῶς λέγομεν;	ἤ πῶς λέγω ;
389780	tlg0059.tlg006.perseus-grc2	ΘΕΟ. οὕτως.	οὕτως .
389781	tlg0059.tlg006.perseus-grc2	ΣΩ. ἐπειδὴ δὲ οὐδὲ τοῦτο μένει, τὸ λευκὸν ῥεῖν τὸ ῥέον, ἀλλὰ μεταβάλλει, ὥστε καὶ αὐτοῦ τούτου εἶναι ῥοήν, τῆς λευκότητος, καὶ μεταβολὴν εἰς ἄλλην χρόαν, ἵνα μὴ ἁλῷ ταύτῃ μένον, ἆρά ποτε οἷόν τέ τι προσειπεῖν χρῶμα, ὥστε καὶ ὀρθῶς προσαγορεύειν;	ἐπεί δέ οὐδέ οὗτος μένω , ὁ λευκός  ὁ  , ἀλλά μεταβάλλω , ὥστε καί αὐτός οὗτος εἰμί ῥοή , ὁ λευκότης , καί μεταβολή εἰς ἄλλος χροιά , ἵνα μή ἁλίσκομαι οὗτος μένω ,  ποτε   τι προσαγορεύω χρῶμα , ὥστε καί ὀρθός προσαγορεύω ;
389782	tlg0059.tlg006.perseus-grc2	ΘΕΟ. καὶ τίς μηχανή, ὦ Σώκρατες;	καί τις  , ὦ Σωκράτης ;
389783	tlg0059.tlg006.perseus-grc2	ἢ ἄλλο γέ τι τῶν τοιούτων, εἴπερ ἀεὶ λέγοντος ὑπεξέρχεται ἅτε δὴ ῥέον;	τίη ἄλλος γε τι ὁ τοιοῦτος , εἴπερ ἀεί λέγω ὑπεξέρχομαι  δή  ;
