id	filename	tokens	lemmas
1214593	tlg0018.tlg001.opp-grc1	μόνη δ’ ἑβδομὰς ἐν οὐδενὶ μέρει θεωρεῖται.	μόνος   ἐν οὐδείς μέρος θεωρέω .
1214594	tlg0018.tlg001.opp-grc1	τὴν δ’.	ὁ  .
1214595	tlg0018.tlg001.opp-grc1	ὑπόσχεσιν ἀποδείξει βεβαιωτέον.	ὑπόσχεσις ἀποδείκνυμι βεβαιωτέον .
1214596	tlg0018.tlg001.opp-grc1	τὸ μὲν οὖν ἓν γεννᾷ τοὺς ἑξῆς ἅπαντας ἀριθμοὺς ὑπ’ οὐδενὸς γεννώμενον τὸ παράπαν·	ὁ μέν οὖν  γεννάω ὁ ἑξῆς ἅπας ἀριθμός ὑπό  γεννάω ὁ παράπαν ·
1214597	tlg0018.tlg001.opp-grc1	τὰ δ’ ὀκτὼ γεννᾶται μὲν ὑπὸ τοῦ δὶς τέσσαρα, γεννᾷδ’ οὐδένα τῶν ἐν δεκάδι·	ὁ   γεννάω μέν ὑπό ὁ δίς τέσσαρες , γεννάω δ’  ὁ ἐν δεκάς ·
1214598	tlg0018.tlg001.opp-grc1	ὁ δ’ αὖ τέσσαρα τὴν ἀμφοῖν καὶ γονέων καὶ ἐκγόνων ἔχει τάξιν·	ὁ  αὖ τέσσαρες ὁ  καί γονεύς καί ἔκγονος ἔχω τάξις ·
1214599	tlg0018.tlg001.opp-grc1	γεννᾷ μὲν γὰρ τὸν.	γεννάω μέν γάρ ὁ .
1214600	tlg0018.tlg001.opp-grc1	ὀκτὼ δὶς γενόμενος, γεννᾶται δὲ ὑπὸ τοῦ δὶς δύο.	δίς γίγνομαι , γεννάω δέ ὑπό ὁ δίς γε .
1214601	tlg0018.tlg001.opp-grc1	μόνος δ’ ὡς ἔφην ὁ ἑπτὰ οὔτε γεννᾶν πέφυκεν οὔτε γεννᾶσθαι.	μόνος  ὡς φημί ὁ  οὔτε  φύω οὔτε γεννάω .
1214602	tlg0018.tlg001.opp-grc1	δι’ ἣν αἰτίαν οἱ μὲν ἄλλοι φιλόσοφοι τὸν ἀριθμὸν τοῦτον ἐξομοιοῦσι τῇ ἀμήτορι Νίκῃ καὶ Παρθένῳ, ἣν ἐκ τῆς τοῦ Δῖός κεφαλῆς ἀναφανῆναι λόγος ἔχει, οἱ δὲ Πυθαγόρειοι τῷ ἡγεμόνι τῶν συμπάντων·	διά  αἰτία ὁ μέν ἄλλος φιλόσοφος ὁ ἀριθμός οὗτος ἐξομοιόω ὁ ἀμήτωρ νίκη καί Παρθένος , ὅς ἐκ ὁ ὁ  κεφαλή ἀναφαίνω λόγος ἔχω , ὁ δέ  τῷ ἡγεμών ὁ σύμπας ·
1214603	tlg0018.tlg001.opp-grc1	τὸ γὰρ μήτε γεννῶν μήτε γεννώμενον ἀκίνητον μένει·	ὁ γάρ  γέννα μήτε γεννάω ἀκίνητος μένω ·
1214604	tlg0018.tlg001.opp-grc1	ἐν κινήσει γὰρ ἡ γένεσις, ἐπεὶ <καὶ τὸ γεννῶν> καὶ τὸ γεννώμενον οὐκ ἄνευ κινήσεως, τὸ μὲν ἵνα γεννήσῃ, τὸ δὲ ἵνα γεννηθῇ·	ἐν κινέω γάρ ὁ γένεσις , ἐπεί  ὁ  καί ὁ  οὐ ἄνευ κίνησις , ὁ μέν ἵνα γεννάω , ὁ δέ ἵνα γεννάω ·
1214605	tlg0018.tlg001.opp-grc1	μόνον δ’ οὔτε κινοῦν οὔτε κινούμενον ὁ πρεσβύτερος ἄρχων καὶ ἡγεμών, οὗ λέγοιτ’ ἂν προσηκόντως εἰκὼν ἑβδομάς.	μόνος  οὔτε  οὔτε κινέω ὁ πρέσβυς ἄρχων καί ἡγεμών , οὗ  ἐάν προσηκόντως  ἕβδομος .
1214606	tlg0018.tlg001.opp-grc1	μαρτυρεῖ δέ μου τῷ λόγῳ καὶ Φιλόλαος ἐν τούτοις·	μαρτυρέω δέ  τῷ λόγος καί Φιλόλαος ἐν οὗτος ·
1214607	tlg0018.tlg001.opp-grc1	,, Ἔστι γάρ, φησίν, ἡγεμὼν καὶ ἄρχων ἁπάντων θεὸς ἀεὶ ὤν, μόνιμος, ἀκίνητος, αὐτὸς αὑτῷ ὅμοιος, ἕτερος τῶν ἄλλων.	, , εἰμί γάρ , φημί ,  καί ἄρχων ἅπας  ἀεί εἰμί , μόνιμος , ἀκίνητος , αὐτός ἑαυτοῦ ὅμοιος , ἕτερος ὁ ἄλλος .
1214608	tlg0018.tlg001.opp-grc1	“ ἐν μὲν οὖν τοῖς νοητοῖς τὸ ἀκίνητον καὶ ἀπαθὲς ἐπιδείκνυται ἑβδομάς, ἐν δὲ τοῖς αἰσθητοῖς μεγάλην καὶ συνεκτικωτάτην δύναμιν,*** οἷς τὰ ἐπίγεια πάντα πέφυκε βελτιοῦσθαι, σελήνης τε περιόδοις.	“ ἐν μέν οὖν ὁ νοητός ὁ ἀκίνητος καί ἀπαθής ἐπιδείκνυμι  , ἐν δέ ὁ αἰσθητός μέγας καί  δύναμις , * * * ὅς ὁ ἐπίγειος πᾶς φύω  , σελήνη τε  .
1214609	tlg0018.tlg001.opp-grc1	ὃν δὲ τρόπον, ἐπισκεπτέον.	ὅς δέ τρόπος , ἐπισκοπέω .
1214610	tlg0018.tlg001.opp-grc1	ἀπὸ μονάδος συντεθεὶς ἑξῆς ὁ ἑπτὰ ἀριθμὸς γεννᾷ τὸν ὀκτὼ καὶ εἴκοσι τέλειον καὶ τοῖς αὑτοῦ μέρεσιν ἰσούμενον·	ἀπό μονάς συντίθημι ἑξῆς ὁ ἑπτάς ἀριθμός γεννάω ὁ  καί εἴκοσι τέλειος καί ὁ ἑαυτοῦ μέρος ἰσόω ·
1214611	tlg0018.tlg001.opp-grc1	ὁ δὲ γεννηθεὶς ἀριθμὸς ἀποκαταστατικός ἐστι σελήνης, ἀφ’ οὗ ἤρξατο σχήματος λαμβάνειν αὔξησιν αἰσθητῶς, εἰς ἐκεῖνο κατὰ μείωσιν ἀνακαμπτούσης·	ὁ δέ γεννάω ἀριθμός  εἰμί σελήνη , ἀπό οὗ ἄρχω σχῆμα λαμβάνω αὔξησις αἰσθητός , εἰς ἐκεῖνος κατά   ·
1214612	tlg0018.tlg001.opp-grc1	αὔξεται μὲν γὰρ ἀπὸ τῆς πρώτης μηνοειδοῦς ἐπιλάμψεως ἄχρι διχοτόμου ἡμέραις ἑπτά, εἶθ’ ἑτέραις τοσαύταις πλησιφαὴς γίνεται καὶ πάλιν ὑποστρέφει διαυλοδρομοῦσα τὴν αὐτὴν ὁδόν, ἀπὸ μὲν τῆς πλησιφαοῦς ἐπὶ τὴν διχότομον ἑπτὰ πάλιν ἡμέραις, εἶτ’ ἀπὸ ταύτης ἐπὶ τὴν μηνοειδῆ ταῖς ἴσαις·	μέν γάρ ἀπό ὁ πρῶτος   ἄχρι διχότομος ἡμέρα  ,  ἕτερος τοσοῦτος  γίγνομαι καί πάλιν ὑποστρέφω  ὁ αὐτός ὁδός , ἀπό μέν ὁ  ἐπί ὁ   πάλιν ἡμέρα ,  ἀπό οὗτος ἐπί ὁ μηνοειδής ὁ  ·
1214613	tlg0018.tlg001.opp-grc1	ἐξ ὧν ὁ λεχθεὶς ἀριθμὸς συμπεπλήρωται.	ἐκ ὅς ὁ λέγω ἀριθμός συμπληρόω .
1214614	tlg0018.tlg001.opp-grc1	Καλεῖται δ’ ἡ ἑβδομὰς ὑπὸ τῶν κυρίως τοῖς ὀνόμασιν εἰωθότων χρῆσθαι καὶ τελεσφόρος, ἐπειδὴ ταύτῃ τελεσφορεῖται τὰ σύμπαντα.	ὁ  ὑπό ὁ κύριος ὁ ὄνομα εἴωθα χράω2 καί τελεσφόρος , ἐπεί οὗτος τελεσφορέω ὁ  .
1214615	tlg0018.tlg001.opp-grc1	τεκμηριώσαιτο δ’ ἄν τις ἐκ τοῦ πὰν σῶμα ὀργανικὸν τρισὶ μὲν κεχρῆσθαι διαστάσεσι, μήκει πλάτει καὶ βάθει, τέτταρσι δὲ πέρασι, σημείῳ καὶ γραμμῇ καὶ ἐπιφανείᾳ καὶ στερεῷ, δι’ ὧν συντεθέντων ἀποτελεῖται ἑβδομάς.	ἄν τις ἐκ ὁ  σῶμα  τρεῖς μέν χράω  , μῆκος πλατύς καί βάθος , τέσσαρες δέ πέρας , σημεῖον καί  καί ἐπιφάνεια καί  , διά  συντίθημι ἀποτελέω  .
1214616	tlg0018.tlg001.opp-grc1	ἀμήχανον δ’ ἦν τὰ σώματα ἑβδομάδι μετρεῖσθαι κατὰ τὴν ἐκ διαστάσεων τριῶν καὶ περάτων τεττάρων σύνθεσιν, εἰ μὴ συνέβαινε τὰς τῶν πρώτων ἀριθμῶν ἰδέας ἑνὸς καὶ δυοῖν καὶ τριῶν καὶ τεττάρων, οἷς θεμελιοῦται δεκάς, ἑβδομάδος φύσιν περιέχειν·	ἀμήχανος  εἰμί ὁ σῶμα  μετρέω κατά ὁ ἐκ διάστασις  καί πέρας τέσσαρες σύνθεσις , εἰ μή συμβαίνω ὁ ὁ πρῶτος ἀριθμός   καί  καί  καί τέσσαρες , ὅς   , ἑβδομάς φύσις περιέχω ·
1214617	tlg0018.tlg001.opp-grc1	οἱ γὰρ λεχθέντες ἀριθμοὶ τέσσαρας μὲν ἔχουσιν ὅρους, τὸν πρῶτον, τὸν δεύτερον, τὸν τρίτον, τὸν τέταρτον, διαστάσεις δὲ τρεῖς·	ὁ γάρ λέγω ἀριθμός τέσσαρες μέν ἔχω ὅρος , ὁ πρῶτος , ὁ δεύτερος , ὁ τρίτος , ὁ τέταρτος , διΐστημι δέ  ·
1214618	tlg0018.tlg001.opp-grc1	πρώτη μὲν διάστασις ἡ ἀπὸ τοῦ ἑνὸς ἐπὶ τὰ δύο, δευτέρα δὲ ἡ ἀπὸ τῶν δυοῖν ἐπὶ τὰ τρία, τρίτη δὲ ἡ ἀπὸ τῶν τριῶν ἐπὶ τὰ τέσσαρα.	πρῶτος μέν διάστασις ὁ ἀπό ὁ  ἐπί ὁ γε , δεύτερος δέ ὁ ἀπό ὁ  ἐπί ὁ  , τρίτος δέ ὁ ἀπό ὁ  ἐπί ὁ τέσσαρες .
1214619	tlg0018.tlg001.opp-grc1	δίχα δὲ τῶν εἰρημένων ἐναργέστατα παριστᾶσι τὴν τελεσφόρον δύναμιν ἑβδομάδος καὶ αἱ ἐκ βρέφους ἄχρι γήρως ἀνθρώπων ἡλικίαι μετρούμεναι ταύτῃ·	δίχα δέ ὁ λέγω ἐναργής  ὁ τελεσφόρος δύναμις ἑβδομάς καί ὁ ἐκ βρέφος ἄχρι γῆρας ἄνθρωπος ἡλικία μετρέω οὗτος ·
1214620	tlg0018.tlg001.opp-grc1	κατὰ μὲν οὖν τὴν πρώτην ἑπταετίαν ἔκφυσις ὀδόντων ἐστί·	κατά μέν οὖν ὁ πρῶτος ἑπταετία ἔκφυσις ὀδούς εἰμί ·
1214621	tlg0018.tlg001.opp-grc1	κατὰ δὲ τὴν δευτέραν καιρὸς τοὐ δύνασθαι προΐεσθαι σπέρμα γόνιμον·	κατά δέ ὁ δεύτερος καιρός οὐ δύναμαι προΐημι σπέρμα γόνιμος ·
1214622	tlg0018.tlg001.opp-grc1	τρίτῃ δὲ γενείων αὔξησις καὶ τετάρτῃ πρὸς ἰσχὺν ἐπίδοσις·	τρίτος δέ γένειον αὔξησις καί τέταρτος πρός ἰσχύς ἐπίδοσις ·
1214623	tlg0018.tlg001.opp-grc1	πέμπτῃ δ’ αὖ γάμων ὥρα·	πέμπτος  αὖ γάμος ὥρα2 ·
1214624	tlg0018.tlg001.opp-grc1	ἕκτῃ δὲ συνέσεως ἀκμή·	ἕκτος δέ σύνεσις ἀκμή ·
1214625	tlg0018.tlg001.opp-grc1	τῆ δὲ ἑβδόμῃ βελτίωσις ἀμφοῖν καὶ συναύξησις νοῦ καὶ λόγου·	τῆ δέ ἕβδομος  ἄμφω καί συναύξησις  καί λόγος ·
1214626	tlg0018.tlg001.opp-grc1	ὀγδόῃ δὲ ἡ ἐν ἑκατέρῳ τελείωσις·	ὄγδοος δέ ὁ ἐν ἑκάτερος τελείωσις ·
1214627	tlg0018.tlg001.opp-grc1	κατὰ δὲ τὴν ἐνάτην ἐπιείκεια καὶ πρᾳότης τῶν παθῶν ἐπὶ πλέον ἡμερωθέντων·	κατά δέ ὁ ἔνατος  καί  ὁ  ἐπί πολύς  ·
1214628	tlg0018.tlg001.opp-grc1	κατὰ δὲ τὴν δεκάτην τοῦ βίου τὸ εὐκταῖον τέλος, ἔτι τῶν ὀργανικῶν μελῶν συνεστηκότων·	κατά δέ ὁ δέκατος ὁ βίος ὁ εὐκταῖος τέλος , ἔτι ὁ  μέλος συνίστημι ·
1214629	tlg0018.tlg001.opp-grc1	φιλεῖ γὰρ τὸ μακρὸν γῆρας ἕκαστον ὑποσκελίζειν καὶ παραιρεῖσθαι.	φιλέω γάρ ὁ μακρός γῆρας ἕκαστος ὑποσκελίζω καί παραιρέω .
1214630	tlg0018.tlg001.opp-grc1	τὰς ἡλικίας ταύτας ἀνέγραψε καὶ Σόλων ὁ τῶν Ἀθηναίων νομοθέτης ἐλεγεῖα ποιήσας τάδε·	ὁ ἡλικία οὗτος ἀναγράφω καί Σόλων ὁ ὁ Ἀθήναιος νομοθέτης  ποιέω ὅδε ·
1214631	tlg0018.tlg001.opp-grc1	Παῖς μὲν ἄνηβος ἐὼν ἔτι νήπιος ἕρκος ὀδόντων φύσας ἐκβάλλει πρῶτον ἐν ἕπτ’ ἔτεσιν·	μέν ἄνηβος εἰμί ἔτι νήπιος ἕρκος ὀδούς φύω ἐκβάλλω πρῶτος ἐν  ἔτος ·
1214632	tlg0018.tlg001.opp-grc1	τοὺς δ’ ἑτέρους ὅτε δὴ τελέσῃ θεὸς ἕπτ’ ἐνιαυτούς, ἥβης ἐκφαίνει σήματα γιγνομένης·	ὁ  ἕτερος ὅτε δή τελέω    , ἥβη ἐκφαίνω σῆμα  ·
1214633	tlg0018.tlg001.opp-grc1	τῇ τριτάτῃ δὲ γένειον ἀεξομένων ἔτι γυίων λαχνοῦται, χροιῆς ἄνθος ἀμειβομένης·	ὁ τρίτατος δέ γένειον  ἔτι γυῖον  ,  ἄνθος  ·
1214634	tlg0018.tlg001.opp-grc1	τῇ δὲ τετάρτῃ πᾶς τις ἐν ἑβδομάδ’ ἐστὶν ἄριστος ἰσχύν, ἥντ’ ἄνδρες σήματ’ ἔχουσ’ ἀρετῆς·	ὁ δέ τέταρτος πᾶς τις ἐν  εἰμί ἄριστος ἰσχύς , ὅς τ’ ἀνήρ   ἀρετή ·
1214635	tlg0018.tlg001.opp-grc1	πέμπτῃ δ’ ὥριον ἄνδρα γάμου μεμνημένον εἶναι καὶ παίδων ζητεῖν ἐξοπίσω γενεήν·	πέμπτος  ὥριος ἀνήρ γάμος μιμνήσκω εἰμί καί παῖς ζητέω ἐξοπίσω γενεά ·
1214636	tlg0018.tlg001.opp-grc1	τῇ δ’ ἕκτῃ περὶ πάντα καταρτύεται νόος ἀνδρός, οὐδ’ ἕρδειν ἔθ’ ὁμῶς ἔργ’ ἀπάλαμνα θέλει·	ὁ  ἕκτος περί πᾶς καταρτύω νόος ἀνήρ ,  ἔρδω  ὁμῶς   ἐθέλω ·
1214637	tlg0018.tlg001.opp-grc1	ἑπτὰ δὲ νοῦν καὶ γλῶσσαν ἐν ἑβδομάσιν μέγ’ ἄριστος ὀκτώτ’, ἀμφοτέρων τέσσαρα καὶ δέκ’ ἔτη·	δέ νόος καί γλῶσσα ἐν   ἄριστος ὀκτώ τ’ , ἀμφότερος τέσσαρες καί  ἔτος ·
1214638	tlg0018.tlg001.opp-grc1	τῇ δ’ ἐνάτῃ ἔτι μὴν δύναται, μαλακώτεραδ’ αὐτοῦ πρὸς μεγάλην ἀρετὴν γλῶσσά τε καὶ σοφίη·	ὁ   ἔτι μήν δύναμαι ,  δ’ αὐτός πρός μέγας ἀρετή γλῶσσα τε καί σοφία ·
1214639	tlg0018.tlg001.opp-grc1	τὴν δεκάτηνδ’ εἴ τις τελέσας κατὰ μέτρον ἵκοιτο, οὐκ ἄν ἄωρος ἐὼν μοῖραν ἔχοι θανάτου Ὁ μὲν οὖν Σόλων ἑβδομάσι δέκα ταῖς εἰρημέναις καταριθμεῖ τὸν ἀνθρώπινον βίον.	ὁ δεκάτη δ’ εἰ τις τελέω κατά μέτρον ἱκνέομαι , οὐ ἄν  εἰμί μοῖρα ἔχω θάνατος ὁ μέν οὖν Σόλων   ὁ  καταριθμέω ὁ ἀνθρώπινος βίος .
1214640	tlg0018.tlg001.opp-grc1	ὁ δ’ ἰατρὸς Ἱπποκράτης ἡλικίας ἑπτὰ εἶναί φησι, παιδίου, παιδός, μειρακίου, νεανίσκου, ἀνδρός, πρεσβύτου, γέροντος, ταύτας δὲ μετρεῖσθαι μὲν ἑβδομάσιν, οὐ μὴν ταῖς κατὰ τὸ ἑξῆς.	ὁ  ἰατρός Ἱπποκράτης ἡλικία  εἰμί φημί ,  , παῖς ,  , νεανίσκος , ἀνήρ ,  , γέρων , οὗτος δέ μετρέω μέν  , οὐ μήν ὁ κατά ὁ ἑξῆς .
1214641	tlg0018.tlg001.opp-grc1	λέγει δ’ οὕτως·	λέγω  οὕτως ·
