id	filename	tokens	lemmas
887683	tlg0661.tlg001.1st1K-grc1	οἱ δὲ ἐνε- δρεύοντες ὥρμησαν ἐπὶ τὴν πόλιν καὶ ῥᾳδίως αὐτῆς ἐκράτησαν.	ὁ δέ  -  ὁρμάω ἐπί ὁ πόλις καί ῥᾴδιος αὐτός κρατέω .
887684	tlg0661.tlg001.1st1K-grc1	Διόγνητος προσπλεύσας καὶ καθορμισθεὶς, ἐκβιβάσας τοὺς ἐκ τῶν νεῶν ἐχειρώσατο τοὺς ἐπὶ τὴν βοήθειαν ἐξελθόντας.	Διόγνητος προσπλέω καί καθορμίζω , ἐκβιβάζω ὁ ἐκ ὁ ναῦς χειρόω ὁ ἐπί ὁ βοήθεια ἐξέρχομαι .
887685	tlg0661.tlg001.1st1K-grc1	39.	.
887686	tlg0661.tlg001.1st1K-grc1	ΑΡΧΕΒΙΟΣ Ἀρχέβιος( ἦν) Ἡρακλεώτης, τῶν πολεμίων ἀποβάσεις ποιουμένων συνεχεῖς, πλοῖα τῶν ἁλιευτικῶν ἀνασπάσας καὶ διὰ τῆς τρόπιος δεσμοῖς αὐτὰ δυσκίνητα ποιήσας αὐτὸς μετά τινων ἐνήδρευεν.	( εἰμί ) Ἡρακλεώτης , ὁ πολέμιος ἀπόβασις ποιέω συνεχής , πλοῖον ὁ  ἀνασπάω καί διά ὁ τρόπις δεσμός αὐτός δυσκίνητος ποιέω αὐτός μετά  ἐνεδρεύω .
887687	tlg0661.tlg001.1st1K-grc1	σαλπιγκτὴς ἦν ἐπὶ δένδρου σκοπός.	σαλπιγκτής εἰμί ἐπί δένδρον σκοπός .
887688	tlg0661.tlg001.1st1K-grc1	οὗτος ἰδὼν τοὺς πολεμίους προσορμισθέντας νηὶ μακρᾷ καὶ τριακοντόροις δυσὶ καὶ ἀποβάντας καὶ τοὺς μὲν ἁρπάζοντας, τοὺς δὲ τὰ πλοῖα τῶν δεσμῶν ἀπολύοντας ἐσήμηνε τῇ σάλπιγγι.	οὗτος ὁράω ὁ πολέμιος  ναῦς μακρός καί   καί  καί ὁ μέν ἁρπάζω , ὁ δέ ὁ πλοῖον ὁ δεσμός  σημαίνω ὁ σάλπιγξ .
887689	tlg0661.tlg001.1st1K-grc1	Ἀρχέβιος τοὺς ἐνε- δρεύοντας ἀναστήσας τοὺς μὲν πολεμίους διέφθειρε, τὰς δὲ τριακοντόρους αὐτῶν καὶ τὴν ναῦν τὴν μακρὰν ἐς τὸν λιμένα τῆς πόλεως κατήγαγεν.	ὁ  -  ἀνίστημι ὁ μέν πολέμιος διαφθείρω , ὁ δέ τριακόντορος αὐτός καί ὁ ναῦς ὁ μακρός εἰς ὁ λιμήν ὁ πόλις κατάγω .
887690	tlg0661.tlg001.1st1K-grc1	40.	.
887691	tlg0661.tlg001.1st1K-grc1	ΑΡΙΣΤΟΚΡΑΤΗΣ.	.
887692	tlg0661.tlg001.1st1K-grc1	Ἀριστοκράτης Ἀθηναῖος ναῦν λαβὼν Λακωνικὴν, ταύτην ἕχων ἀνέπλευσεν ἐς πόλιν συμμαχίδα Σπαρ- τιατῶν ἔχων ἐν τῇ νηὶ συχνοὺς ἄνδρας ἔνδοθεν ἐγχει- ριδίοις ὡπλισμένους.	Ἀριστοκράτης Ἀθηναῖος ναῦς λαμβάνω Λακωνικός , οὗτος  ἀναπλέω εἰς πόλις συμμαχίς  -  ἔχω ἐν ὁ ναῦς συχνός ἀνήρ ἔνδον  -   .
887693	tlg0661.tlg001.1st1K-grc1	οἱ μὲν ἐπὶ τοῦ λιμένος τὴν ναῦν ὡς φιλίαν ὑπεδέξαντο, οἱ δὲ τῆς νεώς ἐκβάντες, ἄφνω προσπεσόντες τοῖς περιπατοῦσι δέκα μὲν αὐτῶν ἀπέσφαξαν, εἴκοσι δὲ καὶ πέντε συναρπάσαντες ἀπέ- πλευσαν, οὓς πολλῶν χρημάτων Ἀριστοκράτης ἀπε- λυτρῶώσατο.	ὁ μέν ἐπί ὁ λιμήν ὁ ναῦς ὡς φιλία ὑποδέχομαι , ὁ δέ ὁ ναῦς ἐκβαίνω , ἄφνω προσπίπτω ὁ περιπατέω  μέν αὐτός ἀποσφάζω ,  δέ καί  συναρπάζω  -  , ὅς πολύς χρῆμα Ἀριστοκράτης  -  .
887694	tlg0661.tlg001.1st1K-grc1	41.	.
887695	tlg0661.tlg001.1st1K-grc1	ΑΡΙΣΤΟΜΑΧΟΣ.	.
887696	tlg0661.tlg001.1st1K-grc1	Ἀριστόμαχος, Καρδιανῶν τριήρεις λαβών, μετ- εμβιβάσας τοὺς ἐρέτας καὶ κοσμήσας τοῖς ἀκρωτηρίοις τῶν αὐτοῦ νεῶν, αὐλούμενος κατέπλει, τὰς ἰδίας ναῦς ἐφέλκων, τὴν καταγωγὴν ὀψὲ ποιούμενος.	Ἀριστόμαχος ,  τριήρης λαμβάνω ,  -  ὁ ἐρέτης καί κοσμέω ὁ  ὁ αὐτός ναῦς , αὐλέω καταπλέω , ὁ ἴδιος ναῦς ἐφέλκω , ὁ καταγωγή ὀψέ ποιέω .
887697	tlg0661.tlg001.1st1K-grc1	Καρδιανοὶ μὲν πρὸς τὰς ναῦς ὥρμησαν ἐκ τῆς πόλεως ὡς οἰκείας καὶ νικώσας, οἱ δὲ Ἀριστομάχειοι τῶν νεῶν ἐκβάντες πολλοὺς Καρδιανῶν ἀπέκτειναν.	μέν πρός ὁ ναῦς ὁρμάω ἐκ ὁ πόλις ὡς  καί  , ὁ δέ  ὁ ναῦς ἐκβαίνω πολύς  ἀποκτείνω .
887698	tlg0661.tlg001.1st1K-grc1	42.	.
887699	tlg0661.tlg001.1st1K-grc1	ΧΑΡΙΜΕΝΗΣ.	.
887700	tlg0661.tlg001.1st1K-grc1	Χαριμένης Μιλήσιος καταφυγὼν ἐς Φασηλίδα, ἐφορ- μουσῶν αὐτῷ νεῶν μακρῶν Περικλέους τοῦ Λυκίου, περιθέμενος περιθετὴν πεζῇ διὰ τῆς Περικλέους χώρας ἐσώθη.	Μιλήσιος καταφεύγω εἰς Φασηλίς ,  -  αὐτός ναῦς μακρός Περικλῆς ὁ  ,   πεζός διά ὁ Περικλῆς χώρα σῴζω .
887701	tlg0661.tlg001.1st1K-grc1	43.	.
887702	tlg0661.tlg001.1st1K-grc1	ΚΑΛΛΙΑΔΗΣ.	.
887703	tlg0661.tlg001.1st1K-grc1	Καλλιάδης κυβερνήτης καταλαμβανόμενος ὑπὸ νεὼς ταχυτέρας τὸ πηδάλιον ἔσχαζε συχνῶς, καθ᾿  ὁπότερον ἂν ἐμβάλλειν μέλλοι, ἵνα ὁ διώκων προσκρούων ταῖς ἐπωτίσι πρὸς τὸ πηδάλιον ἐμβαλεῖν μὴ δύνηται τῷ τὴν ἐμβολὴν εἶναι κατὰ τὰς πρώτας θρανίτιδας, 44.	Καλλιάδης κυβερνήτης καταλαμβάνω ὑπό ναῦς ταχύτερος ὁ πηδάλιον  συχνός ,  ὁπότερος ἐάν ἐμβάλλω μέλλω , ἵνα ὁ διώκω προσκρούω ὁ  πρός ὁ πηδάλιον ἐμβάλλω μή  τῷ ὁ ἐμβολή εἰμί κατά ὁ πρῶτος  ,  .
887704	tlg0661.tlg001.1st1K-grc1	ΜΕΜΝΩΝ.	.
887705	tlg0661.tlg001.1st1K-grc1	Μέμνων ἐπιτιθέμενος Λεύκωνι τῷ Βοσπόρου τυ- ραννῳ, βουλόμενος καταμαθεῖν τὰ μεγέθη τῶν πολε- μίων πόλεων καὶ τὰ πλήθη τῶν ἐνοικούντων ἔπεμψεν Ἀρχιβιάδην Βυζάντιον ἐπὶ τριήρους πρεσβευτὴν πρὸς Λεύκωνα ὡς ὑπὲρ φιλίας καὶ ξενίας διαλεξόμενον.	Λεύκων τῷ Βόσπορος  -  ,  καταμανθάνω ὁ μέγεθος ὁ  -  πόλις καί ὁ πλῆθος ὁ ἐνοικέω πέμπω  Βυζάντιον ἐπί   πρός Λεύκων ὡς ὑπέρ φιλία καί ξενία  .
887706	tlg0661.tlg001.1st1K-grc1	συνέπεμψε δὲ αὐτῷ καὶ Ὀλύνθιον κιθαρῳδὸν Ἀριστό- νικον, εὐδοκιμοῦντα μάλιστα δὴ πάντων τότε παρὰ τοῖς Ἕλλησιν, ὅπως ἐν τῷ παράπλῳ προσορμιζομένων, ἐπιδεικνυμένου τοῦ κιθαρῳδοῦ, τῶν ἐνοικούντων εἰς τὰ θέατρα σπουδῇ συνιόντων τὸ πλῆθος τῶν ἀνθρώπων κατάδηλον τῷ πρεσβευτῇ γένοιτο.	συμπέμπω δέ αὐτός καί Ὀλύνθιος κιθαρῳδός  -  , εὐδοκιμέω μάλιστα δή πᾶς τότε παρά ὁ Ἕλλην , ὅπως ἐν ὁ παράπλοος  , ἐπιδείκνυμι ὁ κιθαρῳδός , ὁ ἐνοικέω εἰς ὁ θέατρον σπουδή σύνειμι2 ὁ πλῆθος ὁ ἄνθρωπος κατάδηλος τῷ  γίγνομαι .
887707	tlg0661.tlg001.1st1K-grc1	Μέμνων, ἐρυμνὰ χωρία τῶν πολεμίων καταλα- βόντων καὶ οὐ καταβαινόντων ἐς μάχην, ἀποχωρήσας ἀπωτέρω τῶν ὀχυρῶν τόπων καὶ ἀντιταχθεὶς μετὰ τῶν ἡμίσεων στρατιωτῶν, ὡς τῶν ἄλλων στασιαζόντων πρὸς αὐτὸν, πέμψας πρὸς αὐτοὺς αὐτόμολον ἐκέλευσεφράζειν, ὅτι στασιάζοιεν καὶ μέλλοιεν ἀλλήλοις μάχεσθαι καὶ διὰ τοῦτο ἀνεχώρησαν ἀπωτέρω, ἄνωθεν ὑμᾶς φοβη- θέντες, καὶ δὴ ὡς ἀντιπαρατάσσεσθαι μέλλοντες ὡπλί- ζοντο.	Μέμνων , ἐρυμνός χωρίον ὁ πολέμιος  -  καί οὐ καταβαίνω εἰς μάχη , ἀποχωρέω ἀπωτέρω ὁ ὀχυρός τόπος καί  μετά ὁ ἡμίσεια στρατιώτης , ὡς ὁ ἄλλος στασιάζω πρός αὐτός , πέμπω πρός αὐτός αὐτόμολος  , ὅτι2 στασιάζω καί μέλλω ἀλλήλων μάχομαι καί διά οὗτος ἀναχωρέω ἀπωτέρω , ἄνωθεν   - τίθημι , καί δή ὡς ἀντιπαρατάσσομαι μέλλω  -  .
887708	tlg0661.tlg001.1st1K-grc1	οἱ δὲ ἐκ τῆς πόλεως τοῖς τοῦ αὐτομόλου λόγοις ὅμοια καὶ τὰ ἔργα ὁρῶντες καταβαίνουσιν ἀπὸ τῶν ἐρυμνῶν πρὸς αὐτούς.	ὁ δέ ἐκ ὁ πόλις ὁ ὁ αὐτόμολος λόγος ὅμοιος καί ὁ ἔργον ὁράω καταβαίνω ἀπό ὁ ἐρυμνόω πρός αὐτός .
887709	tlg0661.tlg001.1st1K-grc1	οἱ δὲ Μεμνόνειοι τοὺς πολε- μίους ὁρῶντες ἐν τῷ ἰσοπέδῳ οὐκ ἐπʼ ἀλλήλους, ἀλλὰ μετʼ ἀλλήλων ἐπʼ αὐτοὺς ὁρμήσαντες ὑποχειρίους ἅπαν- τας ἐποιήσαντο.	ὁ δέ  ὁ  -  ὁράω ἐν τῷ ἰσόπεδον οὐ  ἀλλήλων , ἀλλά μετά ἀλλήλων  αὐτός ὁρμάω ὑποχείριος ἅπας -  ποιέω .
887710	tlg0661.tlg001.1st1K-grc1	Ἀριστώνυμον ἐν Μηθύμνῃ Χάρης πολιορκῶν πρεσ- βείαν ἔπεμψε πρὸς Μέμνονα ἀξιῶν αὐτὸν μὴ βοηθῆσαι Ἀριστωνύμῳ.	Ἀριστώνυμος ἐν Μήθυμνα  πολιορκέω  -  πέμπω πρός Μέμνων ἀξιάω αὐτός μή βοηθέω  .
887711	tlg0661.tlg001.1st1K-grc1	ὁ δὲ ἀπεκρίνατο βοηθήσειν αὐτῷ κατὰ κράτος·	ὁ δέ ἀποκρίνω βοηθέω αὐτός κατά κράτος ·
887712	tlg0661.tlg001.1st1K-grc1	καὶ γὰρ εἶναι πατρικὸν φίλον καὶ ξένον καὶ τῆς γε νυκτὸς τῆς ἐπιούσης μετὰ πάντων τῶν στρα- τιωτῶν ἐκεῖ γενήσεσθαι.	καί γάρ εἰμί πατρικός φίλος καί ξένος καί ὁ γε νύξ ὁ  μετά πᾶς ὁ  -  ἐκεῖ  .
887713	tlg0661.tlg001.1st1K-grc1	Χάρης τῶν πρεσβευτῶν ἀγγει- λάντων ταῦτα κατεφρόνησεν ὡς ἀδύνατον πολὺ καὶ βαρὺ στρατόπεδον τῆς ἐπιούσης νυκτὸς ἐνταυθοῖ γενέσθαι.	Χάρης ὁ   -  οὗτος καταφρονέω ὡς ἀδύνατος πολύς καί βαρύς στρατόπεδον ὁ ἔπειμι νύξ  γίγνομαι .
887714	tlg0661.tlg001.1st1K-grc1	ὁ δὲ Μέμνων ὁδεύσας πέντε στάδία.	ὁ δέ Μέμνων ὁδεύω   .
887715	tlg0661.tlg001.1st1K-grc1	ἑσπέ- ρας ἐς πλοῖα χιλίους διακοσίους στρατιώτας ἐμβιβάσας σύνθημα ἔδωκεν, ὅταν ἀποβάντες ἐς τὴν ἀκρόπολιν παρέλθωσιν, ἆραι πυρσὸν καὶ τοῖς πολεμίοις ἐπιθέσθαι- τούτων πραχθέντων ἡ μὲν ἐπίθεσις ἐν τῷ σκότῳ παρά- δοξος ἐφάνη, ὁ δὲ πυρσὸς ἀρθεὶς ἐς φυγὴν ἐτρέψατο τὸν Χάρητα ὡς τοῦ Μέμνονος μετὰ πάσης τῆς δυνά- μεως τὴν ἀκρόπολιν κατειληφότος.	-  εἰς πλοῖον χίλιοι διακόσιοι στρατιώτης ἐμβιβάζω σύνθημα δίδωμι , ὅταν ἀποβαίνω εἰς ὁ ἀκρόπολις παρέρχομαι , αἴρω πυρρός καί ὁ πολέμιος ἐπιτίθημι - οὗτος πράσσω ὁ μέν ἐπίθεσις ἐν ὁ σκότος παρά -  φαίνω , ὁ δέ πυρρός ἀραρίσκω εἰς φυγή τρέπω ὁ Χάρης ὡς ὁ Μέμνων μετά πᾶς ὁ  -  ὁ ἀκρόπολις καταλαμβάνω .
887716	tlg0661.tlg001.1st1K-grc1	Μέμνων τετρακισχιλίους στρατιώτας ἔχων, Μα- γνησίας ἀπέχων τεσσαράκοντα στάδια τεῖχος ἤγειρε κύκλῳ τοῦ στρατοπέδου·	τετρακισχίλιοι στρατιώτης ἔχω ,  -  ἀπέχω  στάδιον τεῖχος ἀγείρω κύκλος ὁ στρατόπεδον ·
887717	tlg0661.tlg001.1st1K-grc1	Παρμενίων καὶ Ἄτταλος ἦσαν ἐν Μαγνησίᾳ μυρίους ἔχοντες.	Παρμενίων καί Ἄτταλος εἰμί ἐν Μαγνησία μυρίος ἔχω .
887718	tlg0661.tlg001.1st1K-grc1	ὀχυρωσάμενος δὲ τὸ στρατόπεδον ὁ Μέμνων ἐξήγαγεν αὐτοὺς διεσκευα- σμένους ἐς μάχην ὅσον ἐπὶ στάδια δέκα.	δέ ὁ στρατόπεδον ὁ Μέμνων ἐξάγω αὐτός  -  εἰς μάχη ὅσος ἐπί στάδιον  .
887719	tlg0661.tlg001.1st1K-grc1	τῶν δὲ πολε- μίων ἐκβοηθησάντων, ὁ Μέμνων τὸ ἀνακλητικὸν σημήνας ἀνεχώρησεν εἴσω τείχους, καὶ οἱ πολέμιοι δὲ ὁμοίως ἀπηλλάγησαν.	ὁ δέ  -  ἐκβοηθέω , ὁ Μέμνων ὁ ἀνακλητικός σημαίνω ἀναχωρέω  τεῖχος , καί ὁ  δέ ὅμοιος ἀπαλλάσσω .
887720	tlg0661.tlg001.1st1K-grc1	πάλιν ὁ Μέμνων προελθὼν, τοὺς πολεμίους ὁρῶν ἀντιπαρατασσομένους ἀνεχώρησε, καὶ οἱ πολέμιοι ἀνεχώρουν.	πάλιν ὁ Μέμνων προέρχομαι , ὁ πολέμιος ὁράω  ἀναχωρέω , καί ὁ  ἀναχωρέω .
887721	tlg0661.tlg001.1st1K-grc1	καὶ τοῦτο πολλάκις τῆς ἡμέρας.	καί οὗτος πολλάκις ὁ ἡμέρα .
887722	tlg0661.tlg001.1st1K-grc1	τέλος δὲ, ὁπότε ᾤετο ἐκδεδυκότας αὐτοὺς τὰ ὅπλα περὶ ἀριστοποιΐαν ἀσχολεῖσθαι, πάλιν ἐπεφάνη·	τέλος δέ ,  οἴομαι  αὐτός ὁ ὅπλον περί  ἀσχολέω , πάλιν ἐπιφαίνω ·
887723	tlg0661.tlg001.1st1K-grc1	τῶν δὲ οὐ φθασάντων ἀριστῆσαι, πολλῶν μὲν γυμνῶν, πολλῶν δὲ ἄρτι τὰ ὅπλα λαμβανόντων, πάντων δὲ ἀτάκτων ὄντων, συνιδὼν διεσπασμένην αὐτῶν τὴν φάλαγγα, συντεταγμένος αὐτὸς ἐπιθέμενος πολλοὺς αὐτῶν διαφθείρας, πολλοὺς δὲ ζωγρήσας τοὺς λοιποὺς καταφυγεῖν ἐς Μαγνησίαν ἠνάγκασεν.	ὁ δέ οὐ φθάνω ἀριστάω , πολύς μέν γυμνός , πολύς δέ ἄρτι ὁ ὅπλον  , πᾶς δέ  εἰμί , συνοράω διασπάω αὐτός ὁ φάλαγξ , συντάσσω αὐτός ἐπιτίθημι πολύς αὐτός διαφθείρω , πολύς δέ ζωγρέω ὁ λοιπός καταφεύγω εἰς Μαγνησία ἀναγκάζω .
887724	tlg0661.tlg001.1st1K-grc1	Μέμνων Κυζικηνοῖς ἐπιὼν τῇ κεφαλῇ καυσίαν ἐπέθετο Μακεδονικὴν, αὐτός τε καὶ οἱ ἀμφʼ αὐτὸν ἡγεμόνες.	ἔπειμι ὁ κεφαλή καυσία ἐπιτίθημι Μακεδονικός , αὐτός τε καί ὁ  αὐτός ἡγεμών .
