id	filename	tokens	lemmas
479846	tlg2018.tlg010.opp-grc1	.	.
479847	tlg2018.tlg010.opp-grc1	.	.
479848	tlg2018.tlg010.opp-grc1	.	.
479849	tlg2018.tlg010.opp-grc1	.	.
479850	tlg2018.tlg010.opp-grc1	.	.
479851	tlg2018.tlg010.opp-grc1	.	.
479852	tlg2018.tlg010.opp-grc1	.	.
479853	tlg2018.tlg010.opp-grc1	.	.
479854	tlg2018.tlg010.opp-grc1	.	.
479855	tlg2018.tlg010.opp-grc1	.	.
479856	tlg2018.tlg010.opp-grc1	.	.
479857	tlg2018.tlg010.opp-grc1	.	.
479858	tlg2018.tlg010.opp-grc1	.	.
479859	tlg2018.tlg010.opp-grc1	.	.
479860	tlg2018.tlg010.opp-grc1	.	.
479861	tlg2018.tlg010.opp-grc1	.	.
479862	tlg2018.tlg010.opp-grc1	.	.
479863	tlg2018.tlg010.opp-grc1	.	.
479864	tlg2018.tlg010.opp-grc1	.	.
479865	tlg2018.tlg010.opp-grc1	.	.
479866	tlg2018.tlg010.opp-grc1	.	.
479867	tlg2018.tlg010.opp-grc1	.	.
479868	tlg2018.tlg010.opp-grc1	.	.
479869	tlg2018.tlg010.opp-grc1	.	.
479870	tlg2018.tlg010.opp-grc1	.	.
479871	tlg2018.tlg010.opp-grc1	.	.
479872	tlg2018.tlg010.opp-grc1	.	.
479873	tlg2018.tlg010.opp-grc1	.	.
479874	tlg2018.tlg010.opp-grc1	.	.
479875	tlg2018.tlg010.opp-grc1	.	.
479876	tlg2018.tlg010.opp-grc1	.	.
479877	tlg2018.tlg010.opp-grc1	.	.
479878	tlg2018.tlg010.opp-grc1	.	.
479879	tlg2018.tlg010.opp-grc1	.	.
479880	tlg2018.tlg010.opp-grc1	ἔστι δὲ ἡ παραβολὴς τῇ παρὰ τῷ προφήτῃ Ἠσαΐᾳ, παρ’ ᾧ τοῦτον ἔχει τὸν τρόπον·	εἰμί δέ ὁ  ὁ παρά ὁ προφήτης  , παρά ὅς οὗτος ἔχω ὁ τρόπος ·
479881	tlg2018.tlg010.opp-grc1	» ἀμπελὼν ἐγενήθη τῷ ἠγαπημένῳ ἐν κέρατι ἐν τόπῳ πίονι καὶ γραγμὸν περιέθηκα καὶ ἐχαράκωσα καὶ ἐφύτευσα καὶ πύργον ἐν μέσῳ αὐτοῦ ᾠκοδόμησα καὶ προλήνιον ὤρυξα καὶ ἔμεινα τοῦ ποιῆσαι σταφυλήν, ἐποίησε δὲ ἀκάνθας«.	»  γίγνομαι τῷ ἀγαπάω ἐν κέρας ἐν τόπος πίων καί   καί  καί φυτεύω καί πύργος ἐν  αὐτός οἰκοδομέω καί  ὀρύσσω καί μένω ὁ ποιέω σταφυλή , ποιέω δέ ἄκανθα « .
479882	tlg2018.tlg010.opp-grc1	ἀλλ᾿ ἡ μὲν παρὰ τῷ προφήτῃ τὸν ἀμπελῶνα διαβέληκεν, ὃν καὶ ἡρμήωευσε τίς ποτε ἦν, εἶπών·	ὁ μέν παρά τῷ προφήτης ὁ ἀμπελών  , ὅς καί  τις ποτε εἰμί ,  ·
479883	tlg2018.tlg010.opp-grc1	» ὁ γὰρ ἀμπελὼν κυρίου Σαβαὼθ οἶκος τοῦ Ἰσραὴλ καὶ ἄνθρωπος τοῦ Ἰούσα νεόφυτον ἠγαπημένον·	ὁ γάρ    οἶκος ὁ  καί ἄνθρωπος ὁ  νεόφυτος ἀγαπάω ·
479884	tlg2018.tlg010.opp-grc1	ἔμεινα τοῦ ποιῆσαι κρίσιν, ἐποίησεν δὲ ἀνομίαν καὶ οὐ δικαιοςύνην ἀλλὰ κραυήν«.	μένω ὁ ποιέω κρίσις , ποιέω δέ ἀνομία καί οὐ  ἀλλά  « .
479885	tlg2018.tlg010.opp-grc1	ἡ δὲ τοῦ σωτῆρος παραβολὴ εἴρηται μὲν ὁμοίως ἐκείηῃ τῇ τοῦ προφήτου, ὡς ἂν γνωρισθείη καὶ θεωρηθείη τοῖς παροῦσι καὶ ἀκροωμένοις·	ὁ δέ ὁ σωτήρ παραβολή λέγω μέν ὅμοιος  ὁ ὁ προφήτης , ὡς ἄν  καί θεωρέω ὁ πάρειμι καί  ·
479886	tlg2018.tlg010.opp-grc1	οὐ μὴν περὶ τοῦ ἀμπελῶνος λέλεκται, ἐπειδὴ ὁ προφήτης τὴν περὶ τούτου πρόρρησιν προλαβὼν εἰρήκει.	οὐ μήν περί ὁ ἀμπελών λέγω , ἐπεί ὁ προφήτης ὁ περί οὗτος πρόρρησις προλαμβάνω λέγω .
479887	tlg2018.tlg010.opp-grc1	ἅπερ δὲ τῷ προφήτῃ σεσιώπητο, ταῦτα αὐτὸς ἐν τῇ παραβολῆ τίθησιν, λέγω δὲ τὰ περὶ τῶν γεωργῶν τοῦ ἀμπελῶνος.	ὅς δέ τῷ προφήτης  , οὗτος αὐτός ἐν ὁ  τίθημι , λέγω δέ ὁ περί ὁ γεωργός ὁ ἀμπελών .
479888	tlg2018.tlg010.opp-grc1	οὗτοι δὲ ἦσαν οἱ πρεσβύτεροι τοῦ λαοῦ καὶ οἱ ἀρχιερεῖς ἄρχοντές τε καὶ διδάσελοι.	οὗτος δέ εἰμί ὁ πρέσβυς ὁ  καί ὁ  ἄρχων τε καί  .
479889	tlg2018.tlg010.opp-grc1	οἳ δὴ καὶ τῷ ὅλῳ πλήθει παραίτιοι γεγόνασι τῆς τῶν πονηρῶν καρπῶν ἐκφυῆς, δἰ οὓς καὶ ὁ ἀμπελὼν καταλέλειπται ἔρημος, τουτέστι τὸ πᾶν αὐτῶν ἔθνος, καὶ ὁ τούτου καθῃρέθη φραγμός, οἱ πάλαι δηλαδὴ τοῦ ἔθνους προμαχοὺῦντες καὶ τὸν λαὸν φυλάττοντες σὺν αὐτῷ τῷ τόπῶ, ὅ τε ἐν αὐτῷ πύργος αὐτὸς ὁ νεώς, καὶ ἡ ληνὸς καὶ τὸ θυσιαστήριον.	ὁ δή καί τῷ ὅλος πλῆθος παραίτιος γίγνομαι ὁ ὁ πονηρός καρπός  ,  ὅς καί ὁ  καταλείπω ἐρῆμος ,  ὁ πᾶς αὐτός ἔθνος , καί ὁ οὗτος καθαιρέω φραγμός , ὁ πάλαι δηλαδή ὁ ἔθνος  καί ὁ λαός φυλάσσω σύν αὐτός ὁ  , ὁ τε ἐν αὐτός πύργος αὐτός ὁ ναός , καί ὁ  καί ὁ θυσιαστήριον .
479890	tlg2018.tlg010.opp-grc1	ταῦτα γοῦν πάντα ἄρσην ἐκ βάθρων ἤρθη διὰ τὴν τῶν γεωργῶν μιαιφονίαν, οἳ δὴ πρώτους δούλους καὶ δευτέρους ἀποσταλέντας πρὸς αὐτούς, δηλαδὴ τοὺς κατὰ χρόνους προφήτας, ἀνεῖλον.	οὗτος γοῦν πᾶς ἄρσην ἐκ βάθρον ἀραρίσκω διά ὁ ὁ   , ὁ δή πρῶτος δοῦλος καί δεύτερος ἀποστέλλω πρός αὐτός , δηλαδή ὁ κατά χρόνος προφήτης , ἀναιρέω .
479891	tlg2018.tlg010.opp-grc1	μαρτυρεῖ τῷ λόγῳ καὶ ἡ παλαιὰ γραφὴ καὶ προφητῶν δὲ Ἠλίας ἐν εὐχῇ πρὸς τὸν θεὸν λέγων·	μαρτυρέω τῷ λόγος καί ὁ παλαιός γραφή καί  δέ  ἐν εὐχή πρός ὁ  λέγω ·
479892	tlg2018.tlg010.opp-grc1	» κύριε τοὺς προφήτας σου ἀπέκτειναν καὶ τὰ θυσιαστήσιά σου κατέσκαψαν κἀγὼ ὑπελείφθην μόνος καὶ ζητοῦσι τὴν φυχήν μου λαβεῖν αὐτήν«.	ὁ προφήτης  ἀποκτείνω καί ὁ   κατασκάπτω  ὑπολείπω μόνος καί ζητέω ὁ   λαμβάνω αὐτός « .
479893	tlg2018.tlg010.opp-grc1	ταῦτα γοῦν ὁ προφήτης τῶν ἀρχόντων τοῦ Ἰουδαίων ἔθνους διὰ τῆς εὐχῆς κατηγορεῖ, οἱ δὲ μὴ ἀρκεσθέντες τῇ κατὰ τῶν προθητῶν μιαιφονίᾳ ὕστερον καὶ αὐ- τὸν τὸν υἱόν, τουτέστι τὸν τοῦ θεοῦ υἱόν, οὐκ ἀγνοοῦντες ἀλλ᾿ εὖ μάλα καὶ ἀκριβῶς εἰδότες αὐτὸν εἶναι τὸν κληρονόμον ἀνεῖλον.	οὗτος γοῦν ὁ προφήτης ὁ ἄρχων ὁ  ἔθνος διά ὁ εὐχή κατηγορέω , ὁ δέ μή ἀρκέω ὁ κατά ὁ  μιαιφονία ὕστερον καί  - ὁ ὁ υἱός ,  ὁ ὁ θεός υἱός , οὐ ἀγνοέω  εὖ μάλα καί ἀκριβής οἶδα αὐτός εἰμί ὁ κληρονόμος ἀναιρέω .
479894	tlg2018.tlg010.opp-grc1	Ταῦτα δὲ ὁ σωτὴρ πρὸ τοῦ πάθους περὶ ἑαυτοῦ ᾑνίττετο, προλαμβάνων τὸ μέλλν κατὰ τὴν πρόγνωσιν.	οὗτος δέ ὁ σωτήρ πρό ὁ πάθος περί ἑαυτοῦ  , προλαμβάνω ὁ  κατά ὁ πρόγνωσις .
479895	tlg2018.tlg010.opp-grc1	Καὶ λέγει ταῦτα ἐν αὐτῷ διατρίβων τῷ ἱερῷ τοῖς κατ’ αὐτὸν γεβργοῖς τοῦ ἀμπελῶνος τοῖς ἀρχιερεῦσι καὶ τοῖς διδαςάλοις καὶ τοῖς λοιποῖς τοῖς τοῦ λαοῦ προεστῶσιν, σφόδρα σαφῶς διὰ τῆς παραβολῆς αὐτοῦς καθ’ ἑαυτῶν τὴν ἀπόφασιν ἐξενέγκασθαι παρασκευάζων.	καί λέγω οὗτος ἐν αὐτός διατρίβω τῷ ἱερόν ὁ κατά αὐτός  ὁ  ὁ ἀρχιερεύς καί ὁ  καί ὁ λοιπός ὁ ὁ λαός  , σφόδρα σαφής διά ὁ παραβολή  κατά ἑαυτοῦ ὁ ἀπόφασις ἐκφέρω παρασκευάζω .
479896	tlg2018.tlg010.opp-grc1	ἐρωτᾷ μὲν δὴ αὐτοὺς ἐν τῷ τῆς παραβολῆς έλει λέγων·	ἐρωτάω μέν δή αὐτός ἐν ὁ ὁ παραβολή  λέγω ·
479897	tlg2018.tlg010.opp-grc1	» ὃταν ἐλθῃ ὁ κύριος τοπυ ἀμπελῶνος, τί ποιήσει τοῖς γεωργοῖς ἐκείνοις«;	ὁ κύριος2   , τι ποιέω ὁ  ἐκεῖνος « ;
479898	tlg2018.tlg010.opp-grc1	οἱ δὲ οὒπω συνέντες ὃτι περὶ αὐτῶν εἲρηο, καθ’ ἑαυτῶν τὴν ψῆφον ἐξήνεγκον.	ὁ δέ  συνίημι ὅτι περί αὐτός  , κατά ἑαυτοῦ ὁ ψῆφος  .
479899	tlg2018.tlg010.opp-grc1	.	.
479900	tlg2018.tlg010.opp-grc1	.	.
479901	tlg2018.tlg010.opp-grc1	.	.
479902	tlg2018.tlg010.opp-grc1	.	.
479903	tlg2018.tlg010.opp-grc1	.	.
479904	tlg2018.tlg010.opp-grc1	.	.
479905	tlg2018.tlg010.opp-grc1	.	.
479906	tlg2018.tlg010.opp-grc1	.	.
479907	tlg2018.tlg010.opp-grc1	.	.
479908	tlg2018.tlg010.opp-grc1	.	.
479909	tlg2018.tlg010.opp-grc1	.	.
479910	tlg2018.tlg010.opp-grc1	.	.
479911	tlg2018.tlg010.opp-grc1	.	.
479912	tlg2018.tlg010.opp-grc1	.	.
479913	tlg2018.tlg010.opp-grc1	.	.
479914	tlg2018.tlg010.opp-grc1	.	.
479915	tlg2018.tlg010.opp-grc1	.	.
479916	tlg2018.tlg010.opp-grc1	.	.
479917	tlg2018.tlg010.opp-grc1	.	.
479918	tlg2018.tlg010.opp-grc1	.	.
479919	tlg2018.tlg010.opp-grc1	ἐπεὶ δὲ καὶ περὶ τοῦ τόπου ἒχρησεν ὁ τοῦ θεοῦ λόγος, φέρε ἲδωμεν τὰς αὐτοῦ περὶ τούτου φωνάς.	ἐπεί δέ καί περί ὁ   ὁ ὁ θεός λόγος , φέρω  ὁ αὐτός περί οὗτος φωνή .
479920	tlg2018.tlg010.opp-grc1	οὐ φέροντες αὐτοῦ τὴν σεμνὴν διδασκαλίαν οὐδὲ τὴν παρρηςίαν καὶ τοῦς ἐλέγχους οἱ τῶν Ἰουδαίων ἂρχοντες τῆς πόλεως ἀπαλλαγῆναι ἐποίουν.	οὐ φέρω αὐτός ὁ σεμνός διδασκαλία οὐδέ ὁ  καί  ἔλεγχος ὁ ὁ   ὁ πόλις ἀπαλλάσσω ποιέω .
479921	tlg2018.tlg010.opp-grc1	ὁ δὲ ἀναχωρῶν τῶν Ἱεροσολύμων τοιάσδε προήκατο κατὰ τῆς πόλεως φωνάς·	ὁ δέ  ὁ  τοιόσδε προΐημι κατά ὁ πόλις φωνή ·
479922	tlg2018.tlg010.opp-grc1	» Ἱερουσαλὴμ Ἱερουσαλὴμ ἡ ἀποδτείνουσα τοῦς προφήτας καὶ λιθοβολοῦσα τοὺς ἀπεσταλμένους πρὸς αὐτήν, ποςάκις ἠθέλησα ἐπισυναγαεῖν τὰ τέκνα σου, ὃν τρόπον ὂρνις ἐπισυνάγει τὰ νόσσια αὐτῆς ὑπὸ τὰς πτέρυγας καὶ οὐκ ἠθελήσατε.	»   ὁ   προφήτης καί  ὁ  πρός αὐτός ,  ἐθέλω  ὁ τέκνον  , ὅς τρόπος  ἐπισυνάγω ὁ  αὐτός ὑπό ὁ πτέρυξ καί οὐ ἐθέλω .
479923	tlg2018.tlg010.opp-grc1	ἰδοὺ ἀφίεται ὑμῖν ὁ οἶκος ὑμῶν ἒρημος.	ἀφίημι  ὁ οἶκος ὑμός  .
479924	tlg2018.tlg010.opp-grc1	λέγω γὰρ ὑμῖν, οὐ μὴ ἲδητε ἀπ’ ἂρτι ἓως ἂν εἲπητε·	λέγω γάρ  , οὐ μή  ἀπό   ἄν  ·
479925	tlg2018.tlg010.opp-grc1	εὐλογημένος ὁ ἐρχόμενος ἐν ὀνόματι κυρίου.	ὁ  ἐν ὄνομα  .
479926	tlg2018.tlg010.opp-grc1	« μιάσματος γὰρ ἐναγοῦς ἐν τῷ μετὰ ταῦτα χρόνῳ δρασθέντος ὑπ’ αὐτῶν,— τοῦτο δ᾿ ἦν τὸ τολμηθὲν αὐτοῖς ἂγος κατὰ τοῦ σωτῆρος—, ἐχρῆν δήπου μὴ μόνον τοῦς τῆς πόλεως οἰκήτορας, ἀλλὰ καὶ αὐτὸ τὸ ἒδαρος, ἐφ’ ᾧ μέγα ἐφρόνουν, τἀπίχειρα ὦν ἔδρασαν οἱ οἰκήτορες παθεῖν, ἅ δὴ καὶ πεπόνθασιν οὐκ εἰς μακράν, Ῥωμαίων ἐπελθόντων τῇ πόλει καὶ τῶν οἰκητόρων τοὺς μὲν πολέμου νόμῳ κατασφαξάντων, τοὺς δ’ αἰχμαλώτους ἀπαγαγόντων, τοὺς δὲ λιμῷ διαφθειράντων, τοὺς δ’ αἰχμαλώτων καὶ εἰς πάντα τόπον διασκεδασάντων, τὸνδ’ οἶκον αὐτῶν καὶ τὸν νεὼν ἐμπρησάντων εἰς ἔσχατά τε ἐρημίας περιβαλόντων.	μίασμα γάρ  ἐν ὁ μετά οὗτος χρόνος  ὑπό αὐτός , — οὗτος  εἰμί ὁ τολμάω αὐτός  κατά ὁ σωτήρ — , χρή  μή μόνος  ὁ πόλις οἰκήτωρ , ἀλλά καί αὐτός ὁ  , ἐπί ὅς μέγας φρονέω , ἐπίχειρον  δράω ὁ οἰκήτωρ πάσχω , ὅς δή καί πάσχω οὐ εἰς μακράν ,  ἐπέρχομαι ὁ πόλις καί ὁ οἰκήτωρ ὁ μέν πόλεμος νόμος  , ὁ  αἰχμάλωτος  , ὁ δέ λιμός διαφθείρω , ὁ  αἰχμάλωτος καί εἰς πᾶς τόπος  , ὁ δ’ οἶκος αὐτός καί ὁ ναός ἐμπίμπρημι εἰς  τε ἐρημία  .
479927	tlg2018.tlg010.opp-grc1	ἀλλὰ γὰρ τούτων ἐν τοῖς μετὰ ταῦτα χρόνοις γενομένων προλαβὼν ὁ σωτὴρ τὸ μέλλον τῇ προγνώσει οἶα θεὸς λόγος τὰ συμβησόμενα προαγορεύει διὰ τῶν προκειμένων.	ἀλλά γάρ οὗτος ἐν ὁ μετά οὗτος χρόνος γίγνομαι προλαμβάνω ὁ σωτήρ ὁ μέλλω ὁ πρόγνωσις ὄις  λόγος ὁ  προαγορεύω διά ὁ  .
479928	tlg2018.tlg010.opp-grc1	τέκνα δὲ τῆς πόλεως ὀνομάζει τὸ Ἰουδαίων πᾶν ἔθνος, ἔθνος, οἶκον δὲ αὐτῶν ἀποκαλεῖ τὸν νεών.	τέκνον δέ ὁ πόλις ὀνομάζω ὁ Ἰουδαῖος πᾶς ἔθνος , ἔθνος , οἶκος δέ αὐτός  ὁ ναός .
479929	tlg2018.tlg010.opp-grc1	εἶτα μαρτύρεται ὅτι παρὰ τὴν αὐτῶν αἰτίαν τὰ σκυθρωπὰ αὐτοὺς μετελεύσεται, ἐπειδήπερ αὐτὸς μὲν πολλάκις ἐπισυναγαγεῖν αὐτῶν τὰ τέκνα ὑπὸ τὸν τῆς θεοσεβείας ζυγὸν βεβούληται, οἶα τοῦ παντὸς προῶν καὶ ἐξ αἰῶνος πρόνοιαν αὐτῶν πεποιημένος δἰ ἑκάστου τε προφήτου καὶ καθ’ ἑκάστην γενεὰν ἐπιστρέφων αὐτοῦς καὶ ἀνακαλούμενος, οἱ δὲ οὐκ ἤθελον ὑπακοῦσαι τῇ κλήσει, οὖ δὴ χάριν τὴν κατ’ αὐτῶν ἀπόφασιν προεδὲ ἀκριβῶς οὐ τὴν πόλιν ἔρημον ἔσεσθαί φησιν, ἀλλὰ τὸν ἐν αὐτῇ οἶκον, δηλαὴ τὸν νεών, ὅν οὐκέτι ἑαυτοῦ ἀλλ’ οὐδὲ τοῦ θεοῦ οἶκον βούλεται χρηματίζειν, ἀλλ’ αὐτῶν εἶναί φησιν.	εἶτα μαρτύρομαι ὅτι2 παρά ὁ αὐτός αἰτία ὁ σκυθρωπός αὐτός μετέρχομαι , ἐπεί αὐτός μέν πολλάκις ἐπισυνάγω αὐτός ὁ τέκνον ὑπό ὁ ὁ θεοσέβεια ζυγόν βούλομαι , ὄις ὁ πᾶς  καί ἐκ αἰών πρόνοια αὐτός ποιέω  ἕκαστος τε προφήτης καί κατά ἕκαστος γενεά ἐπιστρέφω  καί ἀνακαλέω , ὁ δέ οὐ ἐθέλω ὑπακούω ὁ  , οὐ δή χάρις ὁ κατά αὐτός ἀπόφασις  ἀκριβής οὐ ὁ πόλις ἐρῆμος εἰμί φημί , ἀλλά ὁ ἐν αὐτός οἶκος ,  ὁ ναός , ὅς οὐκέτι ἑαυτοῦ ἀλλά οὐδέ ὁ θεός οἶκος βούλομαι χρηματίζω , ἀλλά αὐτός εἰμί φημί .
