id	filename	tokens	lemmas
1120213	tlg4102.tlg008.opp-grc1	Καὶ εὐθέως ἀπέπεσον ἀπὸ τῶν ὀφθαλμῶν αὐτοῦ ὡσεὶ λεπίδες, ἀνέβλεψέ τε, καὶ ἀναστὰς ἐβαπτίσθη, καὶ λαβὼν τροφὴν ἐνίσχυσεν.	καί εὐθύς ἀποπίπτω ἀπό ὁ ὀφθαλμός αὐτός ὡσεί λεπίς ,  τε , καί ἀνίστημι βαπτίζω , καί λαμβάνω τροφή ἰσχύω .
1120214	tlg4102.tlg008.opp-grc1	Τοῦ Αὐτοῦ Ὅρα καὶ ἐξησθενηκὼς ἦν ἀπὸ τῆς ὁδοιπορίας, ἀπὸ τοῦ φόβου, καὶ τοῦ λιμοῦ, καὶ τῆς ἀθυμίας·	καί  εἰμί ἀπό ὁ ὁδοιπορία , ἀπό ὁ φόβος , καί ὁ λιμός , καί ὁ ἀθυμία ·
1120215	tlg4102.tlg008.opp-grc1	βουλόμενος οὖν αὐτοῦ ἐπιτεῖναι τὴν ἀθυμίαν, ἐτύφλωσε τὸν ἄνθρωπον, πρὶν ἣ ἐλθεῖν τοῦτον·	οὖν αὐτός ἐπιτείνω ὁ ἀθυμία , τυφλόω ὁ ἄνθρωπος , πρίν ὁ ἔρχομαι οὗτος ·
1120216	tlg4102.tlg008.opp-grc1	καὶ ἵνα μὴ νομίσῃ φαντασίαν εἶναι τὴν πήρωσιν, διὰ τοῦτο αἱ λεπίδες·	καί ἵνα μή νομίζω φαντασία εἰμί ὁ πήρωσις , διά οὗτος ὁ λεπίς ·
1120217	tlg4102.tlg008.opp-grc1	οὐκ ἐδεήθη διδασκαλίας ἑτέρας, ἀλλὰ τὸ συμβὰν γέγονε διδασκαλία.	οὐ δέω2 διδασκαλία ἕτερος , ἀλλά ὁ  γίγνομαι διδασκαλία .
1120218	tlg4102.tlg008.opp-grc1	Τοῦ Αὐτοῦ Ἰδῶν δὲ ὁ τῆς ἀληθείας ἐξεταστὴς Θεὸς σωφρονισθέντα τὸν ἄνδρα, καὶ βελτίω ἐκ τῶν κακῶν γεγονότα·	αὐτός  δέ ὁ ὁ ἀλήθεια ἐξεταστής   ὁ ἀνήρ , καί βελτίων ἐκ ὁ κακός  ·
1120219	tlg4102.tlg008.opp-grc1	οὐχ ἐτέρως αὐτὸν ἢ οὕτως ἀπαλλαγήσεσθαι τῆς τιμωρίας ὁ Κύριος αὐτὸν ἢ οὕτως ἀπαλλαγήσεσθαι τῆς τιμωρίας ὁ Κύριος ἔφη.	οὐ  αὐτός τίη οὕτως  ὁ τιμωρία ὁ κύριος2 αὐτός τίη οὕτως  ὁ τιμωρία ὁ κύριος2 φημί .
1120220	tlg4102.tlg008.opp-grc1	Τοῦ Αὐτοῦ Διατί λαβὼν τροφὴν ἐνισχύθη;	λαμβάνω τροφή ἐνισχύω ;
1120221	tlg4102.tlg008.opp-grc1	ὅτι οἱ τοιοῦτοι παρειμένοι γίνονται·	ὅτι2 ὁ τοιοῦτος παρίημι γίγνομαι ·
1120222	tlg4102.tlg008.opp-grc1	οὐκ ἠνέσχετο πρότερον μετασχεῖν τροφῆς, ἕως ὅτε μεγάλων ἔτυχε τῶν δωρεῶν, ὥστε πιστεῦσαι ἐκεῖνον·	οὐ ἀνέχω πρότερος μετέχω τροφή , ἕως ὅτε μέγας τυγχάνω ὁ  , ὥστε πιστεύω ἐκεῖνος ·
1120223	tlg4102.tlg008.opp-grc1	καὶ οὐ λέγει, Ἰησοῦς ὁ σταυρωθεὶς, ὁ Υἱὸς τοῦ Θεοῦ, ὁ σημεῖα ποιῶν, ἀλλὰ τί;	καί οὐ λέγω ,  ὁ  , ὁ  ὁ  , ὁ σημεῖον ποιέω , ἀλλά τίς ;
1120224	tlg4102.tlg008.opp-grc1	“ ὁ ὀφθείς σοι·	ὁ ὁράω  ·
1120225	tlg4102.tlg008.opp-grc1	” ἀπὸ τῶν ἐκείνῳ γνωρίμων·	ἀπό ὁ ἐκεῖνος γνώριμος ·
1120226	tlg4102.tlg008.opp-grc1	ἐπεὶ καὶ ὁ Χριστὸς οὐδὲν πλέον προσέθηκεν, οὐδὲ εἶπεν, ἐγώ εἰμι ᾿Ιησοῦς ὁ σταυρωθεὶς, ὁ ἐγερθεὶς, ἀλλὰ τί;	ἐπεί καί ὁ  οὐδείς πλέως προστίθημι , οὐδέ λέγω ,  εἰμί  ὁ  , ὁ ἐγείρω , ἀλλά τι ;
1120227	tlg4102.tlg008.opp-grc1	“ ὃν σὺ διώκεις.	“ ὅς σύ διώκω .
1120228	tlg4102.tlg008.opp-grc1	” οὐκ εἶπεν, ὁ δεδιωγμένος·	” οὐ λέγω , ὁ  ·
1120229	tlg4102.tlg008.opp-grc1	ἵνα μὴ δόξῃ ὡς ἐπενθουσιᾶν καὶ ἐπεγγελᾶν.	ἵνα μή δοκέω ὡς  καί ἐπεγγελάω .
1120230	tlg4102.tlg008.opp-grc1	* Περὶ ἰάσεως κοὶ βαπτίσματος Παύλου διὰ Ἀνανίου κατὰ ἀποκάλυψιν Θεοῦ, παρρησίας τε αὐτοῦ καὶ συντυχίας τῆς διὰ Βαρνάβα πρὸς τοὺς ᾿Απο- στόλους.	* περί ἴασις  βάπτισμα Παῦλος διά Ἀνάνιος κατά ἀποκάλυψις  , παρρησία τε αὐτός καί συντυχία ὁ διά  πρός ὁ  -  .
1120231	tlg4102.tlg008.opp-grc1	Ἐγένετο δὲ ὁ Σαῦλος μετὰ τῶν ἐν Δαμασκῷ μαθητῶν ἡμέρας τινάς·	γίγνομαι δέ ὁ  μετά ὁ ἐν  μαθητής ἡμέρα  ·
1120232	tlg4102.tlg008.opp-grc1	καὶ εὐθέως ἐν ταῖς συναγωγαῖς ἐκήρυσσε τὸν Ἰησοῦν, ὅτι οὗτός ἐστιν ὁ Υἱὸς τοῦ Θεοῦ.	καί εὐθύς ἐν ὁ συναγωγή κηρύσσω ὁ Ἰησοῦς , ὅτι2 οὗτος εἰμί ὁ  ὁ  .
1120233	tlg4102.tlg008.opp-grc1	Ὅρα εὐθέως διδάσκαλος ἦν ἐν ταῖς συναγωγαῖς·	εὐθύς διδάσκαλος εἰμί ἐν ὁ συναγωγή ·
1120234	tlg4102.tlg008.opp-grc1	οὐκ ᾐσχύνετο τὴν μεταβολὴν, οὐκ ἐδέδοικε ἐν οἷς ἦν λαμπρὸς πρότερον, ταῦτα καταλύων·	οὐ αἰσχύνω ὁ μεταβολή , οὐ  ἐν ὅς εἰμί λαμπρός πρότερος , οὗτος καταλύω ·
1120235	tlg4102.tlg008.opp-grc1	ἀλλὰ καὶ ἐν ταῖς συναγωγαῖς·	ἀλλά καί ἐν ὁ συναγωγή ·
1120236	tlg4102.tlg008.opp-grc1	καὶ εὐθέως ἐκ προοιμίων θανατῶν ὁ ἄνθρωπος ἦν πρὸς φόνους παρεσκευασμένος·	καί εὐθύς ἐκ   ὁ ἄνθρωπος εἰμί πρός φόνος παρασκευάζω ·
1120237	tlg4102.tlg008.opp-grc1	ὁρᾶς οἷον σημεῖον ἐναργές·	οἷος σημεῖον ἐναργής ·
1120238	tlg4102.tlg008.opp-grc1	καὶ τούτῳ αὐτῷ πάντας ἐξέπληττεν·	καί οὗτος αὐτός πᾶς ἐκπλήσσω ·
1120239	tlg4102.tlg008.opp-grc1	καὶ ὧδε γάρ, φησιν, εἰς αὐτὸ ἐλήλυθε.	καί ὧδε γάρ , φημί , εἰς αὐτός  .
1120240	tlg4102.tlg008.opp-grc1	Τοῦ ἁγίου Εἰρηναίου Ἐπισκόπου Λὂυγδούνων.	ἅγιος    .
1120241	tlg4102.tlg008.opp-grc1	Παῦλος μετὰ τὸ ἐκ τοῦ οὐρανοῦ λαλῆσαι αὐτῷ τὸν Κύριον, καὶ ἐπιδεῖξαι, ὅτι τὸν ἴδιον δεσπότην ἐδίωκε, διώκων τοὺς μαθητὰς αὐτοῦ·	Παῦλος μετά ὁ ἐκ ὁ οὐρανός λαλέω αὐτός ὁ κύριος2 , καί ἐπιδείκνυμι , ὅτι2 ὁ ἴδιος δεσπότης διώκω , διώκω ὁ μαθητής αὐτός ·
1120242	tlg4102.tlg008.opp-grc1	καὶ πέμψας Ἀνανίαν πρὸς αὐτὸν καὶ ἀναβλέψαι καὶ βαπτισθῆναι, ἐν ταῖς συναγωγαῖς, φησὶν, ἐν Δαμασκῷ ἐκήρυσσε μετὰ πάσης παρρησίας“ τὸν Ἰησοῦν, ὅτι οὗτός ἐστιν ὁ Υἱὸς τοῦ Θεοῦ, ὁ Χριστός·	καί πέμπω Ἀνανίας πρός αὐτός καί ἀναβλέπω καί βαπτίζω , ἐν ὁ συναγωγή , φημί , ἐν  κηρύσσω μετά πᾶς παρρησία “ ὁ  , ὅτι2  εἰμί ὁ  ὁ  , ὁ Χριστός ·
1120243	tlg4102.tlg008.opp-grc1	τουτέστι τὸ μυστήριον, ὃ λέγει κατὰ ἀποκάλυψιν ἐγνωρίσθαι αὐτῷ·	ὁ μυστήριον , ὅς λέγω κατά ἀποκάλυψις  αὐτός ·
1120244	tlg4102.tlg008.opp-grc1	ὅτι ὁ παθὼν ἐπὶ Ποντίου Πιλάτου, οὗτος Κύριος τῶν πάντων, καὶ βασιλεὺς καὶ Θεὸς καὶ κριτής ἐστιν.	ὅτι2 ὁ πάσχω ἐπί Πόντιος Πιλᾶτος , οὗτος κύριος2 ὁ πᾶς , καί βασιλεύς καί  καί κριτής εἰμί .
1120245	tlg4102.tlg008.opp-grc1	Τοῦ Τοῦ ΧΡΥΣΟΣΤΌΜΟΥ.	ὁ  .
1120246	tlg4102.tlg008.opp-grc1	Οὐχ ὅτι ἀνέστη, οὐ τοῦτο·	οὐ ὅτι2 ἀνίστημι , οὐ οὗτος ·
1120247	tlg4102.tlg008.opp-grc1	οὔτε ἀλλὰ τί;	οὔτε ἀλλά τίς ;
1120248	tlg4102.tlg008.opp-grc1	εὐθέως ἀκριβῶς τὸ δόγμα ἐξέθετο·	εὐθύς ἀκριβής ὁ δόγμα ἐκτίθημι ·
1120249	tlg4102.tlg008.opp-grc1	“ ὅτι οὗτός ἐστιν“ ὁ Υἱὸς τοῦ Θεοῦ.	ὅτι2  εἰμί “ ὁ  ὁ  .
1120250	tlg4102.tlg008.opp-grc1	” Ἐξίσταντο δὲ πάντες οἱ ἀκούοντες καὶ ἔλεγον, οὐχ οὗτός ἐστιν ὁ πορθήσας ἐν Ἰερουσαλὴμ τοὺς ἐπικαλουμένους τὸ ὄνομα τοῦτο, καὶ ὧδε εἰς τοῦτο ἐληλύθει, ἵνα δεδεμένους αὐτοὺς ἀγάγῃ ἐπὶ τοὺς ἀρχιερεῖς;	δέ πᾶς ὁ ἀκούω καί λέγω , οὐ οὗτος εἰμί ὁ πορθέω ἐν  ὁ ἐπικαλέω ὁ ὄνομα οὗτος , καί ὧδε εἰς οὗτος ἔρχομαι , ἵνα  αὐτός ἄγω ἐπί ὁ  ;
1120251	tlg4102.tlg008.opp-grc1	Τοῦ Χρυσοστóμου.	.
1120252	tlg4102.tlg008.opp-grc1	Καὶ τόδε θαυμαστότερον·	ὅδε θαυμαστός ·
1120253	tlg4102.tlg008.opp-grc1	“ ὅτι καὶ“ εἰς τοῦτο ἐλήλυθεν·	ὅτι2 καί “ εἰς οὗτος  ·
1120254	tlg4102.tlg008.opp-grc1	οὐκ ἔχομεν εἰπεῖν, ὅτι τοῖς Ἀποστόλοις πρότερον συνεγενετο.	οὐ ἔχω λέγω , ὅτι2 ὁ  πρότερος  .
1120255	tlg4102.tlg008.opp-grc1	Σαῦλος δὲ μᾶλλον ἐνεδυναμοῦτο, καὶ συνέχυνεν τοὺς Ἰουδαίους τοὺς κατοικοῦντας ἐν Δαμασκῷ, Τοῦ Αὐτοῦ Ἄτε νομομαθὴς ὣν ἐπεστόμιζεν αὐτοὺς, καὶ οὐκ εἴα φθέγγεσθαι·	δέ μᾶλλον ἐνδυναμόω , καί  ὁ  ὁ κατοικέω ἐν  , ὁ      αὐτός , καί οὐ ἐάω φθέγγομαι ·
1120256	tlg4102.tlg008.opp-grc1	ἐνόμισαν ἀπηλλάχθαι τῆς ἐν τοῖς τοιούτοις διαλέξεως ἀπαλλαγέντες Στεφάνου, καὶ Στεφάνου σφοδρότερον εὗρον ἕτερον.	νομίζω ἀπαλλάσσω ὁ ἐν ὁ τοιοῦτος διάλεξις ἀπαλλάσσω Στέφανος , καί Στέφανος σφοδρός εὑρίσκω ἕτερος .
1120257	tlg4102.tlg008.opp-grc1	Συμβιβάζων ὅτι οὗτός ἐστιν ὁ Χριστός.	ὅτι2  εἰμί ὁ Χριστός .
1120258	tlg4102.tlg008.opp-grc1	Τοῦ Αὐτοῦ Τουτέστιν ὅτι μετ’ ἐπιεικείας διδάσκων.	αὐτός  ὅτι2 μετά ἐπιείκεια διδάσκω .
1120259	tlg4102.tlg008.opp-grc1	Καὶ ὅρα οὐκ ἔλεγον, ὅτι σὺ εῖ ὁ πορθῶν·	καί ὁράω οὐ λέγω , ὅτι2   ὁ πορθέω ·
1120260	tlg4102.tlg008.opp-grc1	τί μεταβέβλησαι;	τι  ;
1120261	tlg4102.tlg008.opp-grc1	ᾐσχύνοντο γάρ·	αἰσχύνω γάρ ·
1120262	tlg4102.tlg008.opp-grc1	ἀλλὰ πρὸς ἑαυτοὺς ἔλεγον·	ἀλλά πρός ἑαυτοῦ λέγω ·
1120263	tlg4102.tlg008.opp-grc1	εἶπε γὰρ ἂν πρὸς αὐτοὺς, ὅτι τοῦτο μάλιστα ὑμᾶς διδάξαι ὀφείλει·	λέγω γάρ ἄν πρός αὐτός , ὅτι2 οὗτος μάλιστα  διδάσκω  ·
1120264	tlg4102.tlg008.opp-grc1	ἐπεὶ καὶ πρὸς Ἀγρίππαν οὕτως ἀπολογεῖται.	ἐπεί καί πρός  οὕτως ἀπολογέομαι .
1120265	tlg4102.tlg008.opp-grc1	Ὡς δὲ ἐπληροῦντο ἡμέραι ἱκαναὶ, συνεβουλεύσαντο οἱ Ἰουδαῖοι ἀνελεῖν αὐτόν.	ὡς δέ πληρόω ἡμέρα ἱκανός , συμβουλεύω ὁ  ἀναιρέω αὐτός .
1120266	tlg4102.tlg008.opp-grc1	Τοῦ Αὐτοῦ Ἐπὶ τὸν ἰσχυρότερον λογισμὸν ἔρχονται πάλιν οἱ Ιουδαῖοι·	αὐτός ἐπί ὁ  λογισμός ἔρχομαι πάλιν ὁ  ·
1120267	tlg4102.tlg008.opp-grc1	οὐκέτι συκοφάντας, καὶ κατηγόρους, καὶ ψευδομάρτυρας ἐπιζητοῦντες, οὐκέτι ἀνέχονται τούτων, ἀλλὰ τί;	οὐκέτι συκοφάντης , καί κατήγορος , καί  ἐπιζητέω , οὐκέτι ἀνέχω οὗτος , ἀλλά τι ;
1120268	tlg4102.tlg008.opp-grc1	λοιπὸν αὐτοὶ δι’ ἑαυτῶν·	λοιπός αὐτός διά ἑαυτοῦ ·
1120269	tlg4102.tlg008.opp-grc1	ἐπειδὴ γὰρ εἶδον ἐπιτεινόμενον τὸ κήρυγμα, οὐδὲ δικαστήριον καθίζουσιν.	ἐπεί γάρ ὁράω  ὁ κήρυγμα , οὐδέ δικαστήριον καθίζω .
1120270	tlg4102.tlg008.opp-grc1	Ἐγνώσθη δὲ τῷ ΣαύΛῳ ἡ ἐπιβουλὴ αὐτῶν.	δέ τῷ  ὁ ἐπιβουλή αὐτός .
1120271	tlg4102.tlg008.opp-grc1	παρετετηροῦντο δὲ καὶ τὰς πύλας ἡμέρας τε καὶ νυκτὸς, ὅπως αὐτὸν ἀνέλωσι.	δέ καί ὁ πύλη ἡμέρα τε καί νύξ , ὅπως αὐτός  .
1120272	tlg4102.tlg008.opp-grc1	Τοῦ Χρυσοστóμου.	.
1120273	tlg4102.tlg008.opp-grc1	Τοῦτο γὰρ ἁπάντων ἀφορητότερον ἦν τῶν ἤδη γεγενημένων σημείων, τῶν πεντακισχιλίων, τῶν τετρακισχιλίων, πάντων ἁπλῶς·	οὗτος γάρ ἅπας ἀφόρητος εἰμί ὁ ἤδη  σημεῖον , ὁ πεντακισχίλιοι , ὁ τετρακισχίλιοι , πᾶς ἁπλόος ·
1120274	tlg4102.tlg008.opp-grc1	καὶ ὅρα αὐτὸν οὐ χάριτι σωζόμενον, ἀλλ’ ἀνθρωπίνῃ σοφίᾳ·	καί ὁράω αὐτός οὐ χάρις σῴζω , ἀλλά ἀνθρώπινος σοφία ·
1120275	tlg4102.tlg008.opp-grc1	οὐ καθάπερ ἐκεῖνοι, ἵνα μάθῃς τοῦ ἀνδρὸς τὴν ἀρετὴν, χωρὶς σημείου λάμποντος.	οὐ καθά ἐκεῖνος , ἵνα μανθάνω ὁ ἀνήρ ὁ ἀρετή , χωρίς σημεῖον λάμπω .
1120276	tlg4102.tlg008.opp-grc1	Λαβόντες δὲ αὐτὸν οἱ μαθηταὶ νυκτὸς, καθῆκαν αὐτὸν διὰ τοῦ τείχους, χαλάσαντες ἐν σπυρίδι.	λαμβάνω δέ αὐτός ὁ μαθητής νύξ , καθίημι αὐτός διά ὁ τεῖχος , χαλάω ἐν  .
1120277	tlg4102.tlg008.opp-grc1	Τοῦ Αὐτοῦ Ἵνα ἀνύποπτον ἢ τὸ πρᾶγμα.	ἀνύποπτος τίη ὁ πρᾶγμα .
1120278	tlg4102.tlg008.opp-grc1	ὅτι οὖν τοιοῦτον κίνδυνον διαφυγὼν, ἄρα φεύγει;	ὅτι2 οὖν τοιοῦτος κίνδυνος διαφεύγω , ἄρα φεύγω ;
1120279	tlg4102.tlg008.opp-grc1	οὐδαμῶς·	οὐδαμῶς ·
1120280	tlg4102.tlg008.opp-grc1	ἀλλ’ ἀπέρχεται ἔνθα μειζόνως αὐτοὺς ἐξῆψεν·	ἀλλά ἀπέρχομαι ἔνθα  αὐτός  ·
1120281	tlg4102.tlg008.opp-grc1	ἐπειδὴ ἀκριβῶς ἐπίστευσε·	ἐπεί ἀκριβής πιστεύω ·
1120282	tlg4102.tlg008.opp-grc1	καὶ γὰρ ἄπιστον ἦν·	καί γάρ ἄπιστος εἰμί ·
1120283	tlg4102.tlg008.opp-grc1	διὰ τοῦτο μεθ’ ἡμέρας ἱκανὰς τοῦτο γίνεται·	διά οὗτος μετά ἡμέρα ἱκανός οὗτος γίγνομαι ·
1120284	tlg4102.tlg008.opp-grc1	τί ποτε τοῦτό ἐστιν;	τι ποτε οὗτος εἰμί ;
1120285	tlg4102.tlg008.opp-grc1	εἰκὸς αὐτὸν μὴ βούλεσθαι τέως ἐξελθεῖν ἐκεῖθεν, πολλῶν ἴσως παραινούντων·	ἔοικα αὐτός μή βούλομαι τέως ἐξέρχομαι ἐκεῖθεν , πολύς ἴσος παραινέω ·
1120286	tlg4102.tlg008.opp-grc1	ἐπειδὴ δὲ ἔμαθε, τότε ἐπέτρεψε τοῖς μαθηταῖς αὐτοῦ·	ἐπεί δέ μανθάνω , τότε ἐπιτρέπω ὁ μαθητής αὐτός ·
1120287	tlg4102.tlg008.opp-grc1	καὶ γὰρ μαθητὰς εἶχεν εὐθέως·	καί γάρ μαθητής ἔχω εὐθύς ·
1120288	tlg4102.tlg008.opp-grc1	μόνον δὲ αὐτὸν ἐξέπεμψαν, καὶ οὐδένα μετ’ αὐτοῦ·	μόνος δέ αὐτός ἐκπέμπω , καί  μετά αὐτός ·
1120289	tlg4102.tlg008.opp-grc1	καὶ τοῦτο δὲ συμφερόντως, ὥστε αὐτὸν φανῆναι τοῖς Ἀποστόλοις ἐν Ἰεροσολύμοις·	καί οὗτος δέ συμφερόντως , ὥστε αὐτός φαίνω ὁ  ἐν  ·
1120290	tlg4102.tlg008.opp-grc1	αὐτοὶ μὲν οὖν αὐτὸν ἐξέπεμψαν, ὡς ὀφείλοντα τῇ φυγῇ τὴν σωτηρίαν πορίσσθαι·	αὐτός μέν οὖν αὐτός ἐκπέμπω , ὡς ὀφείλω ὁ φυγή ὁ σωτηρία  ·
1120291	tlg4102.tlg008.opp-grc1	αὐτὸς δὲ τοὐναντίον πεποίηκεν·	αὐτός δέ ἐναντίον ποιέω ·
1120292	tlg4102.tlg008.opp-grc1	εἰς τοὺς μαινομένους μᾶλλον ἐπήδησε·	εἰς ὁ  μᾶλλον πηδάω ·
