id	filename	tokens	lemmas
627400	tlg4016.tlg003.opp-grc2	ὥσπερ γὰρ βέλτιον τὸ παντελῶς μὴ εἶναι τὰ κακὰ τοῦ ἐπὶ μέρους μὴ εἶναι, οὕτως καὶ τὸ ἐπὶ μέρους εἶναι τοῦ παντελῶς εἶναι.	ὥσπερ γάρ βελτίων ὁ παντελής μή εἰμί ὁ κακός ὁ ἐπί μέρος μή εἰμί , οὕτως καί ὁ ἐπί μέρος εἰμί ὁ παντελής εἰμί .
627401	tlg4016.tlg003.opp-grc2	συμβήσεται οὖν ἐπὶ τούτων τὴν ἀπροσδιόριστον κατάφασιν τῇ καθόλου καταφάσει ὡς χείρονι τῆς μερικῆς συναληθεύειν.	συμβαίνω οὖν ἐπί οὗτος ὁ  κατάφασις ὁ καθόλου  ὡς χείρων ὁ   .
627402	tlg4016.tlg003.opp-grc2	ἀλλὰ μὴν τὴν ἀπόφα|σιν ἐπὶ τούτων ἠξίου τῇ μερικὴ ἀποφάσει διὰ τὴν αὐτὴν αἰτίαν συναληθεύειν·	ἀλλά μήν ὁ  ἐπί οὗτος ἀξιόω ὁ  ἀπόφημι διά ὁ αὐτός αἰτία  ·
627403	tlg4016.tlg003.opp-grc2	ἀντικείσονται ἄρα καὶ ἐπὶ τῶν κακῶν αἱ ἀπροσδιόριστοι τοῦτον τὸν τρόπον, ὃν ἡ μερικὴ ἀπόφασις πρὸς τὴν καθόλου κατάφασιν.	ἄρα καί ἐπί ὁ κακός ὁ  οὗτος ὁ τρόπος , ὅς ὁ  ἀπόφασις πρός ὁ καθόλου κατάφασις .
627404	tlg4016.tlg003.opp-grc2	ταύτας δὲ συντρέχειν πρὸς ἀλλήλας ἀδύνατον·	οὗτος δέ συντρέχω πρός ἀλλήλων ἀδύνατος ·
627405	tlg4016.tlg003.opp-grc2	ὥστε καὶ οὕτως διαιρήσουσιν ἀεὶ τὸ ἀληθὲς καὶ τὸ ψεῦδος αἱ ἀπροσδιόριστοι προτάσεις.	ὥστε καί οὕτως  ἀεί ὁ ἀληθής καί ὁ ψεῦδος ὁ   .
627406	tlg4016.tlg003.opp-grc2	εἰ δέ τις ἀξιοίη τὴν ἀπροσδιόριστον ἀπόφασιν ποτὲ μὲν τῇ μερικῇ ἀποφάσει συντρέχειν ποτὲ δὲ τῇ καθόλου παροξυτόνως μὲν γὰρ λαμβανομένου τοὐ ἔστιν ἐν τῷ‘ ἄνθρωπος δίκαιος οὐκ ἔστι’ ταὐτὸν φθέγγεσθαι τῷ‘ οὐδεὶς ἄνθρωπος δίκαιός ἐστιν’, ὀξυτύνως δὲ τῷ‘ οὐ πᾶς ἄνθρωπος δίκαιός ἐστι’), πρῶτον μὲν οὗ πείθειν ἀλλὰ νομοθετεῖν ἡμῖν λέγοιτο ἄν, ἔπειτα ῥητέον πρὸς αὐτὸν ὡς οὐκ οἶδεν ἡ‘ Ελληνικὴ χρῆσις ἐπὶ τέλους τὸ ἔστιν ὀξυτονούμενον ἢ καὶ ἐν οἵᾳ δήποτε χώρᾳ τῇ ἀρνήσει ὑποτεταγμένον.	εἰ δέ τις ἀξιόω ὁ  ἀπόφασις ποτε μέν ὁ  ἀπόφασις συντρέχω ποτε δέ ὁ καθόλου  μέν γάρ  οὐ εἰμί ἐν ὁ ‘ ἄνθρωπος δίκαιος οὐ εἰμί ’ αὐτός φθέγγομαι τῷ ‘  ἄνθρωπος δίκαιος εἰμί ’ ,  δέ τῷ ‘ οὐ πᾶς ἄνθρωπος δίκαιος εἰμί ’ ) , πρῶτος μέν οὗ πείθω ἀλλά νομοθετέω  λέγω ἄν , ἔπειτα λέγω πρός αὐτός ὡς οὐ οἶδα ὁ ‘  χρῆσις ἐπί τέλος ὁ εἰμί  ἤ καί ἐν   χώρα ὁ  ὑποτάσσω .
627407	tlg4016.tlg003.opp-grc2	εἰ οὖν ὁμολογεῖ καὶ αὐτὸς βαρυνομένου τοῦ ἔστι τὴν ἀπροσδιόριστον ἀπόφασιν τῇ καθόλου τὸ αὐτὸ φθέγγεσθαι, ἀεὶ δὲ βαρυτονεῖσθαι αὐτὸ ἀναγκαῖον ἐν ταῖς τοιαύταις προτάσεσι, δῆλον ὅτι συνδραμεῖται τῇ τοῦ καθόλου ἀποφάσει καὶ ἀντίφασιν ποιήσει πρὸς τὴν οἰκείαν κατάφασιν.	εἰ οὖν ὁμολογέω καί αὐτός βαρύνω ὁ εἰμί ὁ  ἀπόφασις ὁ καθόλου ὁ αὐτός φθέγγομαι , ἀεί δέ  αὐτός ἀναγκαῖον ἐν ὁ τοιοῦτος πρότασις , δῆλος ὅτι2  ὁ ὁ καθόλου ἀπόφημι καί ἀντίφασις ποιέω πρός ὁ οἰκεῖος κατάφασις .
627408	tlg4016.tlg003.opp-grc2	Ταῦτα μὲν οὖν ὁ τῶν ἀντιφθεγγομένων τῷ Ἀριστοτέλει λόγος.	μέν οὖν ὁ ὁ  τῷ Ἀριστοτέλης λόγος .
627409	tlg4016.tlg003.opp-grc2	μήποτε δὲ δυνατὸν πρὸς ἕκαστον τῶν ἐπιχειρηθέντων ἀπαντᾶν λέγοντας ὡς οὔτε εὔλογον τὴν καθόλου ἀπόφασιν χείρονα λέγειν τῆς κατὰ μέρος, εἴπερ κατὰ μὲν τὸ ποιὸν οὐ διαφέρουσι, κατὰ δὲ τὸ ποσὸν μόνον παραβάλλοντες τὰς προτάσεις πρὸς ἀλλήλας ὁμολογοῦμεν κρείττονα εἶναι τὴν | καθόλου τῆς κατὰ μέρος ὡς ὅλην μέρους, οὐ προσποιούμενοι τὰ πράγματα, περὶ ὧν ποιοῦνται τοὺς ἀφορισμούς οὕτω γὰρ οὐκέτι φυλάξομεν τὴν ὑπόθεσιν, λέγω δὲ τὸ περὶ μόνης τῆς κατὰ τὸ ποσὸν διαφορᾶς τῶν προτάσεων ποιἠσασθαι τὴν ἐπίκρισιν), οὔτε τὴν κατὰ μέρος ἀπόφασιν ὕπαρξίν τινα καθ’ αὑτήν εἰσάγειν ἐροῦμεν, ἀλλ’ ἀναιρεῖν μόνον τὴν καθόλου κατάφασιν, καὶ οὐδὲν ἧττον ἀποφάσκειν τῆς καθόλου, ἀλλ’ ἐλαττόνων ἐνίοτε μόνον διὸ καὶ ὑφίεσθαι αὐτῆς λέγεται κατὰ τὸ ποσόν, ὥσπερ καὶ ἡ κατάφασις ἡ κτὰ μέρος ἔχει πρὸς τὴν καθόλου κατάφασιν), οὔτε εἰ φαίνοιτο χρώμενος ὁ Ἀριστοτέλης τῇ ἀπροσδιορίστῳ ἀποφάσει ἀντὶ τῆς καθόλου.	μήποτε δέ δυνατός πρός ἕκαστος ὁ  ἀπαντάω λέγω ὡς οὔτε  ὁ καθόλου ἀπόφασις  λέγω ὁ κατά μέρος , εἴπερ κατά μέν ὁ  οὐ διαφέρω , κατά δέ ὁ  μόνος παραβάλλω ὁ πρότασις πρός ἀλλήλων ὁμολογέω κρείσσων εἰμί ὁ  καθόλου ὁ κατά μέρος ὡς ὅλος μέρος , οὐ προσποιέω ὁ πρᾶγμα , περί ὅς ποιέω ὁ  οὕτως γάρ οὐκέτι φυλάσσω ὁ ὑπόθεσις , λέγω δέ ὁ περί μονή ὁ κατά ὁ  διαφορά ὁ πρότασις  ὁ ἐπίκρισις ) , οὔτε ὁ κατά μέρος ἀπόφασις   κατά ἑαυτοῦ εἰσάγω ἐρέω , ἀλλά ἀναιρέω μόνος ὁ καθόλου κατάφασις , καί  ἥσσων  ὁ καθόλου , ἀλλά  ἐνίοτε μόνος διό καί ὑφίημι αὐτός λέγω κατά ὁ ποσός , ὥσπερ καί ὁ κατάφασις ὁ  μέρος ἔχω πρός ὁ καθόλου κατάφασις ) , οὔτε εἰ φαίνω χράω2 ὁ Ἀριστοτέλης ὁ  ἀπόφημι ἀντί ὁ καθόλου .
627410	tlg4016.tlg003.opp-grc2	θαυμαστὸν οὐδέν·	θαυμαστός  ·
627411	tlg4016.tlg003.opp-grc2	συμφθέγγεται γὰρ αὐτῇ κατὰ τὴν ἀδύνατον ὕλην, ὥσπερ καὶ ἡ κατὰ μέρος.	συμφθέγγομαι γάρ αὐτός κατά ὁ ἀδύνατος ὕλη , ὥσπερ καί ὁ κατά μέρος .
627412	tlg4016.tlg003.opp-grc2	δῆλον δὲ ὅτι κατὰ ταύτην προήγαγεν ὁ φιλόσοφος τὰς εἰρημένας ἀποφάσεις·	δῆλος δέ ὅτι2 κατά οὗτος προάγω ὁ φιλόσοφος ὁ  ἀπόφασις ·
627413	tlg4016.tlg003.opp-grc2	οὐ γὰρ ἐνδέχεσθαι ἀξιοῖ μηδεμίαν εἶναι κίνησιν παρὰ τὰ κινούμενα πράγματα ἢ μηδεμίαν αἴσθησιν παρὰ τὰς πέντε, ἀλλ’ ἀδύνατον εἶναι.	οὐ γάρ ἐνδέχομαι ἀξιόω μηδείς εἰμί κίνησις παρά ὁ κινέω πρᾶγμα ἤ μηδείς αἴσθησις παρά ὁ πέντε , ἀλλά ἀδύνατος εἰμί .
627414	tlg4016.tlg003.opp-grc2	καὶ εἰ φαίνοιντο τῶν παλαιῶν τινες ἐπὶ τῆς ἐνδεχομένης ὕλης οὕτως αὐτῇ καταχρησάμενοι, ὡς ταὐτὸν δυναμένῃ τῇ καθόλου καὶ ἀληθευούσῃ ἐφ’ ὧνπερ ἐκείνη( τοῦτο γάρ ἐστι τὸ ταὐτὸν δύνασθαι), φανερὸν ὅτι οὐκ ἀπαραλλάκτως, ἐπεὶ αὐτόθεν ἀδύνατον αὐτὴν ἀν·	καί εἰ φαίνω ὁ παλαιός τις ἐπί ὁ  ὕλη οὕτως αὐτός καταχράομαι , ὡς αὐτός  ὁ καθόλου καί  ἐπί  ἐκεῖνος ( οὗτος γάρ εἰμί ὁ αὐτός δύναμαι ) , φανερός ὅτι2 οὐ  , ἐπεί αὐτός ἀδύνατος αὐτός ἀνά ·
627415	tlg4016.tlg003.opp-grc2	τὶ ἐνδεχομένης εἶναι ὁμολογήσομεν( κατὰ μόνην γάρ τὴν ἀδύνατον ὕλην ἡ καθόλου ἀποφατικὴ πρότασις ἀληθής, κατὰ δὲ τὴν ἀναγκαίαν καὶ τὴν ἐνδεχομένην, ὅπερ ἔμπροσθεν ἐλέγομεν, ψευδής), ἀλλὰ τῷ τε χρόνῳ ὁριζομένην, οἷον ὅτι νῦν οὐκ ἔστιν ἄνθρωπος δίκαιος| ἢ σοφός, καὶ ὡς πρὸς τοὺς συνεγνωσμένους ἡμῖν ἢ ἐκ συνουσίας ἢ καὶ ἐξ ἀκοῆς·	εἰμί ὁμολογέω ( κατά μόνος γάρ ὁ ἀδύνατος ὕλη ὁ καθόλου  πρότασις ἀληθής , κατά δέ ὁ ἀναγκαῖος καί ὁ  , ὅς ἔμπροσθεν  , ψευδής ) , ἀλλά τῷ τε χρόνος ὁρίζω , οἷος ὅτι2 νῦν οὐ εἰμί ἄνθρωπος δίκαιος | ἤ σοφός , καί ὡς πρός ὁ  ἐγώ ἤ ἐκ συνουσία ἤ καί ἐκ ἀκοή ·
627416	tlg4016.tlg003.opp-grc2	οὐ γὰρ δὴ περὶ ὧν μηδεμίαν ἔχομεν ἢ ἐκ πείρας ἢ ἐκ μαρτυρίας γνῶσιν, εἰ μὴ τοῦ Κνήμωνος καὶ τοῦ Τίμωνος εἴημεν μισανθρωπότεροι, τολμήσομεν ἀποφαίνεσθαι, ὡς οὐδαμῶς μετεχόντων οὗ πέφυκεν ἡ φύσις ἡ ἀνθρωπεία μετέχειν, ἅτε ὄντος ἐνδεχομένου κατὰ τὴν ὑπόθεσιν.	οὐ γάρ δή περί ὅς μηδείς ἔχω τίη ἐκ πείρω τίη ἐκ μαρτυρία γιγνώσκω , εἰ μή ὁ  καί ὁ Τίμων   , τολμάω ἀποφαίνω , ὡς οὐδαμῶς μετέχω οὗ φύω ὁ φύσις ὁ  μετέχω , ἅτε εἰμί  κατά ὁ ὑπόθεσις .
627417	tlg4016.tlg003.opp-grc2	τοῦτο δὲ οὐκ ἔστι ταὐτὸν τῇ καθόλου ἀποφάσει·	οὗτος δέ οὐ εἰμί αὐτός ὁ καθόλου ἀπόφημι ·
627418	tlg4016.tlg003.opp-grc2	τὸ γὰρ ὁρίζειν ἢ κατ’ ἐνέργειαν ἢ κατ’ ἐπίνοιαν τὰ ἄτομα, ὧν τὸ κατηγορούτὴν μένον ἀποφάσκει, δῆλον ὅτι συγχωρεῖ τινα αὐτὸ ἐν τοῖς λοιποῖς ἐνίοτε ὑπόστασιν ἔχειν.	ὁ γάρ ὁρίζω ἤ κατά ἐνέργεια ἤ κατά ἐπίνοια ὁ ἄτομος , ὅς ὁ  μένω  , δῆλος ὅτι2 συγχωρέω τις αὐτός ἐν ὁ λοιπός ἐνίοτε ὑπόστασις ἔχω .
627419	tlg4016.tlg003.opp-grc2	ὅλως τε τοὺς ἀδιόριστον ἀπόφασιν ἀντὶ τῆς καθόλου εἰπόντας καὶ ἀληθῶς ἀποφηναμένους, ὡς οὐκ ἔστιν οἰκεῖν οἰκίαν ἄνευ κακοῦ καὶ οὐκ ἀγαθὸν πολυκοιρανίη, κατὰ ποίαν ὕλην ἐροῦμεν χρήσασθαι τῇ ἀποφάσει;	ὅλος τε ὁ ἀδιόριστος ἀπόφασις ἀντί ὁ καθόλου λέγω καί ἀληθής  , ὡς οὐ εἰμί οἰκέω οἰκία ἄνευ κακός καί οὐ ἀγαθός πολυκοιρανία , κατά ποιός ὕλη ἐρέω χράομαι ὁ ἀπόφημι ;
627420	tlg4016.tlg003.opp-grc2	εἰ μὲν γὰρ κατὰ τὴν ἀδύνατον, οὐδὲν πρὸς τὸν λόγον·	εἰ μέν γάρ κατά ὁ ἀδύνατος ,  πρός ὁ λόγος ·
627421	tlg4016.tlg003.opp-grc2	εἰ δὲ κατὰ τὴν ἐνδεχομένην δεῖ γὰρ καὶ κατὰ ταύτην, εἴπερ ἀεὶ τὸ αὐτὸ δύνανται), πρῶτον μὲν συμβήσεται μηκέτι ψεύδεσθαι τὰς καθόλου κατὰ τὴν ἐνδεχομένην, καίτοι διὰ τοῦτο προσαγορεύομεν αὐτὰς ἐναντίας, ἔπειτα σαφῶς ὁμολογήσομεν αὐτοὺς ἐκείνους κρα- τύνειν τὸ παρὰ τοῦ Ἀριστοτέλους λεγόμενον, ὅτι αἱ ἀδιόριστοι κατὰ τὴν ἐνδεχομένην ὕλην συναληθεύουσιν·	εἰ δέ κατά ὁ  δέω γάρ καί κατά οὗτος , εἴπερ ἀεί ὁ αὐτός δύναμαι ) , πρῶτος μέν συμβαίνω μηκέτι ψεύδω ὁ καθόλου κατά ὁ  ,  διά οὗτος προσαγορεύω αὐτός  ,  σαφής ὁμολογέω αὐτός ἐκεῖνος  -  ὁ παρά ὁ Ἀριστοτέλης λέγω , ὅτι2 ὁ ἀδιόριστος κατά ὁ  ὕλη  ·
627422	tlg4016.tlg003.opp-grc2	εἰ γὰρ τῇ ἀποφάσει χρῶνται ὡς ἀληθεῖ, περὶ δὲ τῆς καταφάσεως οὔτε γέγονεν οὔτε γένοιτ’ ἄν ἀμφισβήτησίς τις ὡς οὐ πάντως ἀληθευούσης ἐπὶ τῶν ἐνδεχομένων, ὥσπερ οὐδὲ τῆς κατὰ μέρος, δῆλον ὅτι συναληθεύειν ἀλλήλαις ἀνάγκη τὰς ἀπροσδιορίστους προτάσεις.	εἰ γάρ ὁ ἀπόφασις χράω2 ὡς ἀλήθω , περί δέ ὁ κατάφασις οὔτε γίγνομαι οὔτε  ἄν ἀμφισβήτησις τις ὡς οὐ πᾶς  ἐπί ὁ  , ὥσπερ οὐδέ ὁ κατά μέρος , δῆλος ὅτι2  ἀλλήλων ἀνάγκη ὁ  πρότασις .
627423	tlg4016.tlg003.opp-grc2	| εἰ δέ τις φαίη κατὰ μόνην τὴν ἀδύνατον ὕλην ἀληθεύειν τὴν ἀδιόριστον ἀπόφασιν παραπλησίως τῇ καθόλου, πρῶτον μὲν αὐτὸ αἰτή- σεται τὸ ἐξ ἀρχῆς, ἔπειτα πῶς οὐκ ἀποκληρωτικὸν τὸ ἐπὶ μὲν τῆς καταφάσεως τῆς ἀπροσδιορίστου ὁμολογεῖν ὅτι ὁ ὑποκείμενος ταὐτὸν σημαίνων τῷ λεγομένῳ μετὰ τοῦ τίς προσδιορισμοῦ, καὶ μηδενὸς τῶν καθ’ ἕκαστα ἐνεργείᾳ λαμβανομένου, τελείαν τε ποιεῖ τὴν πρότασιν καὶ ἀληθεύουσαν κατὰ τὴν ἐνδεχομένην ὕλην, ἐπὶ δὲ τῆς ἀποφάσεως μηδέτερον τούτων συγχωρεῖν;	| εἰ δέ τις φημί κατά μόνος ὁ ἀδύνατος ὕλη ἀληθεύω ὁ ἀδιόριστος ἀπόφασις παραπλήσιος ὁ καθόλου , πρῶτος μέν αὐτός  -  ὁ ἐκ ἀρχή ,  πῶς οὐ  ὁ ἐπί μέν ὁ κατάφασις ὁ  ὁμολογέω ὅτι2 ὁ  αὐτός σημαίνω τῷ λέγω μετά ὁ τις  , καί  ὁ κατά ἕκαστος ἐνέργεια  ,  τε ποιέω ὁ πρότασις καί  κατά ὁ  ὕλη , ἐπί δέ ὁ ἀπόφασις μηδέτερος οὗτος συγχωρέω ;
