id	filename	tokens	lemmas
974076	tlg0544.tlg002.opp-grc1	Εἴπερ τε ἡ περὶ τὸν βίον ἐπιστήμη, τουτέστιν ἡ φρόνησις, θεωρητικὴ τῶν τε ἀγαθῶν καὶ κακῶν καὶ οὐδετέρων ἐστίν, ἤτοι ἑτέρα καθέστηκε τῶν ἀγαθῶν ὧν λέγεται ἐπιστῆμη στήμη τυγχάνειν, ἢ αὐτή ἐστι τὸ ἀγαθόν, καθὸ καὶ ὁριζόμενοί τινες ἐξ αὐτῶν φασιν·	τε ὁ περί ὁ βίος ἐπιστήμη ,  ὁ φρόνησις , θεωρητικός ὁ τε ἀγαθός καί κακός καί οὐδέτερος εἰμί , ἤτοι ἕτερος καθίστημι ὁ ἀγαθός ὅς λέγω   τυγχάνω , ἤ αὐτός εἰμί ὁ ἀγαθός ,  καί  τις ἐκ αὐτός φημί ·
974077	tlg0544.tlg002.opp-grc1	‟ ἀγαθόν ἐστιν ἀρετὴ ἢ τὸ μετέχον ἀρετῆς”.	‟ ἀγαθός εἰμί ἀρετή ἤ ὁ  ἀρετή ” .
974078	tlg0544.tlg002.opp-grc1	καὶ εἰ μὲν ἑτέρα ἐστὶ παρὰ τἀγαθὰ ὧν λέγεται ἐπιστήμη, οὐδ’ ὅλως ἔσται ἐπιστήμη·	καί εἰ μέν ἕτερος εἰμί παρά ἀγαθός ὅς λέγω ἐπιστήμη , οὐδέ ὅλος εἰμί ἐπιστήμη ·
974079	tlg0544.tlg002.opp-grc1	πᾶσα γὰρ ἐπιστήμη ὑπαρκτῶν τινῶν ἐστι γνῶσις, τὰ δὲ ἀγαθὰ καὶ κακὰ πρότερον ἐδείξαμεν(§ 42—109) ἀνύπαρκτα, οὐδ’ ἐπιστήμη τις ἔσται ἀγαθῶν καὶ κακῶν.	πᾶς γάρ ἐπιστήμη   εἰμί γνῶσις , ὁ δέ ἀγαθός καί κακός πρότερος δείκνυμι ( §  — 109 )  , οὐδέ ἐπιστήμη τις εἰμί ἀγαθός καί κακός .
974080	tlg0544.tlg002.opp-grc1	εἰ δ’ αὐτή ἐστιν ἀγαθὸν καὶ ἀξιοῦται τῶν ἀγαθῶν εἶναι ἐπιστήμη, ἑαυτῆς ἔσται ἐπιστήμη·	εἰ  αὐτός εἰμί ἀγαθός καί ἀξιόω ὁ ἀγαθός εἰμί ἐπιστήμη , ἑαυτοῦ εἰμί ἐπιστήμη ·
974081	tlg0544.tlg002.opp-grc1	ὃ πάλιν ἄτοπον.	πάλιν ἄτοπος .
974082	tlg0544.tlg002.opp-grc1	τὰ γὰρ ὧν ἔστιν ἐπιστήμη, ταῦτα προεπινοεῖται τῆς ἐπιστήμης.	ὁ γάρ ὅς εἰμί ἐπιστήμη , οὗτος  ὁ ἐπιστήμη .
974083	tlg0544.tlg002.opp-grc1	οἶον ἰατρικὴ λέγεται ἐπιστήμη ὑγιεινῶν καὶ νοσερῶν καὶ οὐθετέρων·	οἶος ἰατρικός λέγω ἐπιστήμη ὑγιεινός καί  καί  ·
974084	tlg0544.tlg002.opp-grc1	ἀλλὰ προυφέστηκε τῆς ἰατρικῆς καὶ προηγεῖται τὰ ὑγιεινὰ καὶ νοσερά.	ἀλλά  ὁ ἰατρικός καί προηγέομαι ὁ ὑγιεινός καί νοσερός .
974085	tlg0544.tlg002.opp-grc1	πάλιν τε·	πάλιν τε ·
974086	tlg0544.tlg002.opp-grc1	ἡ μουσικὴ ἐμμελῶν ἐστι καὶ ἐκμελῶν, ἐνρύθμων τε καὶ ἐκρύθμων ἐπιστήμη·	ὁ μουσικός  εἰμί καί  ,  τε καί  ἐπιστήμη ·
974087	tlg0544.tlg002.opp-grc1	ἀλλ’ οὐ πρὶν τούτων ἔστιν ἡ μουσική.	ἀλλά οὐ πρίν οὗτος εἰμί ὁ μουσική .
974088	tlg0544.tlg002.opp-grc1	καὶ αὐτοὶ( Stoic.	καί αὐτός (  .
974089	tlg0544.tlg002.opp-grc1	fr.	.
974090	tlg0544.tlg002.opp-grc1	II 123 Arn.	.
974091	tlg0544.tlg002.opp-grc1	) δὲ τὴν διαλεκτικὴν ἔφασαν ἐπιστήμην ἀληθῶν τε καὶ ψευδῶν καὶ οὐθετέρων·	) δέ ὁ διαλεκτικός φημί ἐπιστήμη  τε καί  καί  ·
974092	tlg0544.tlg002.opp-grc1	οὐκοῦν προυφέστηκε τῆς διαλεκτικῆς τἀληθῆ καἲ ψευδῆ καὶ οὐθέτερα.	οὐκοῦν  ὁ διαλεκτικός ἀληθής  ψευδής καί  .
974093	tlg0544.tlg002.opp-grc1	εἰ δὴ ἑαυτῆς ἐστιν ἐπιστήμη ἡ φρόνησις, ὀφείλει προυφεστάναι ἑαυτῆς·	εἰ δή ἑαυτοῦ εἰμί ἐπιστήμη ὁ φρόνησις ,   ἑαυτοῦ ·
974094	tlg0544.tlg002.opp-grc1	οὐδὲν δὲ δύναται ἑαυτοῦ προυφεστηκέναι·	δέ δύναμαι ἑαυτοῦ  ·
974095	tlg0544.tlg002.opp-grc1	οὐδὲ ταύτῃ τοίνυν ῥητέον εἶναί τινα περὶ τὸν βίον ἐπιστήμην.	οὐδέ οὗτος τοίνυν λέγω εἰμί τις περί ὁ βίος ἐπιστήμη .
974096	tlg0544.tlg002.opp-grc1	Πᾶσά τε ὑπαρκτὴ τέχνη καὶ ἐπιστήμη ἐκ τῶν ἀποδιδομένων ὑπὸ αὐτῆς τεχνικῶν τε καὶ ἐπιστημονικῶν ἔργων καταλαμβάνεται, οἷον ἰατρικὴ μὲν ἐκ τῶν ἰατρικῶς γινομένων, κιθαριστικὴ δὲ ἐκ τῶν κιθαριστικῶς, καὶ ἤδη ζωγραφία καὶ ἀνδριαντοπλαστικὴ καὶ πᾶσαι αἱ ἐμφερεῖς.	τε  τέχνη καί ἐπιστήμη ἐκ ὁ ἀποδίδωμι ὑπό αὐτός  τε καί  ἔργον καταλαμβάνω , οἷος ἰατρικός μέν ἐκ ὁ ἰατρικός  , κιθαριστικός δέ ἐκ ὁ  , καί ἤδη  καί  καί πᾶς ὁ ἐμφερής .
974097	tlg0544.tlg002.opp-grc1	ἡ δέ γε περὶ τὸν βίον ἀξιουμένη στρέφεσθαι τέχνη οὐδὲν ἔχει συμβεβηκὸς ἐνέργημα, ὧς παραστήσομεν·	ὁ δέ γε περί ὁ βίος ἀξιόω στρέφω τέχνη οὐδείς ἔχω συμβαίνω ἐνέργημα , ὡς  ·
974098	tlg0544.tlg002.opp-grc1	οὐκ ἄρα ἔστι τις περὶ τὸν βίον τέχνη.	οὐ ἄρα εἰμί τις περί ὁ βίος τέχνη .
974099	tlg0544.tlg002.opp-grc1	οἷον πολλῶν λεγομένων παρὰ τοῖς Στωικοῖς περί τε τῆς τῶν παίδων ἀγωγῆς καὶ περὶ τῆς πρὸς τοὺς γονεῖς τιμῆς καὶ ἔτι τῆς πρὸς τοὺς κατοιχομένους ὁσιότητος, ὀλίγα ἐξ ἑκάστου εἴδους ἐπιλεξάμενοι δείγματος χάριν προοισόμεθα εἰς τὴν τῆς ἐπιχειρήσεως κατασκευήν.	οἷος πολύς λέγω παρά ὁ  περί τε ὁ ὁ παῖς ἀγωγή καί περί ὁ πρός ὁ  τιμή καί ἔτι ὁ πρός ὁ  ὁσιότης , ὀλίγος ἐκ ἕκαστος   δεῖγμα χάρις  εἰς ὁ ὁ ἐπιχείρησις κατασκευή .
974100	tlg0544.tlg002.opp-grc1	Καὶ μὴν περὶ μὲν παίδων ἀγωγῆς ἐν ταῖς διατριβαῖς ὁ αἱρεσιάρχης Ζήνων( fr.	καί μήν περί μέν παῖς ἀγωγή ἐν ὁ διατριβή ὁ  Ζήνων (  .
974101	tlg0544.tlg002.opp-grc1	250 Arn.	.
974102	tlg0544.tlg002.opp-grc1	) τοιαῦτά τινα διέξεισιν·	)  τις διέξειμι ·
974103	tlg0544.tlg002.opp-grc1	‟ διαμηρίζειν δὲ μηδὲν μᾶλλον μηδὲ ἧσσον παιδικὰ ἢ μὴ παιδικά, μηδὲ θήλεα ἢ ἄρρενα·	δέ  μᾶλλον μηδέ ἥσσων παιδικά τίη μή παιδικά ,  θῆλυς ἤ ἄρσην ·
974104	tlg0544.tlg002.opp-grc1	οὐ γὰρ ἄλλα παιδικοῖς ἢ μὴ παιδικοῖς, οὐδὲ θηλείαις ἢ ἄρρεσιν, ἀλλά τὰ αὐτὰ πρέπει τε καὶ πρέποντά ἐστιν.	οὐ γάρ ἄλλος παιδικός ἤ μή παιδικός , οὐδέ θῆλυς ἤ  , ἀλλά ὁ αὐτός πρέπω τε καί  εἰμί .
974105	tlg0544.tlg002.opp-grc1	” καὶ πάλιν(fr.	” καί πάλιν ( fr .
974106	tlg0544.tlg002.opp-grc1	251 Arn.	.
974107	tlg0544.tlg002.opp-grc1	)·	) ·
974108	tlg0544.tlg002.opp-grc1	“ διαμεμήρικας τὸν ἐρώμενον;	ὁ ἐράω ;
974109	tlg0544.tlg002.opp-grc1	οὐκ πότερον οὐκ ἐπερύμησας αὐτὸν διαμηρίσαι;	οὐ πότερος οὐ  αὐτός  ;
974110	tlg0544.tlg002.opp-grc1	καὶ μάλα.	καί μάλα .
974111	tlg0544.tlg002.opp-grc1	ἀλλὰ ἐπεθύμησας παρασχεῖν σοι αύτον, ἢ έφοβήθης κελεῦσαι;	ἀλλά ἐπιθυμέω παρέχω   , ἤ  κελεύω ;
974112	tlg0544.tlg002.opp-grc1	μὰ Δί’.	μά  .
974113	tlg0544.tlg002.opp-grc1	ἀλλ’ ἐκέλευσας;	ἀλλά κελεύω ;
974114	tlg0544.tlg002.opp-grc1	καὶ μάλα.	καί μάλα .
974115	tlg0544.tlg002.opp-grc1	εἶθ᾿ οὐχ ὑπηρέτησέ σοι;	οὐ  σύ ;
974116	tlg0544.tlg002.opp-grc1	οὐ γάρ.	οὐ γάρ .
974117	tlg0544.tlg002.opp-grc1	” περὶ δὲ τῆς εἰς τοὺς γονεῖς τιμῆς παράθοιτο ἄν τις τὰ τῆς μητρομιξίας ὐπ’ αὐτῶν θρυλούμενα.	περί δέ ὁ εἰς ὁ  τιμή  ἄν τις ὁ ὁ   αὐτός θρυλέω .
974118	tlg0544.tlg002.opp-grc1	καί γε ὁ μὲν Ζήνων( fr.	καί γε ὁ μέν  (  .
974119	tlg0544.tlg002.opp-grc1	256 Arn.	.
974120	tlg0544.tlg002.opp-grc1	) τὰ περὶ ᾿Ιοκάστης καὶ Οἰδίποδος θεὶς ἱστορούμενά φησιν, ὅτι οὐκ ἦν δεινὸν τρῖψαι τὴν μητέρα.	) ὁ περί  καί  τίθημι  φημί , ὅτι2 οὐ εἰμί δεινός τρίβω ὁ μήτηρ .
974121	tlg0544.tlg002.opp-grc1	‟ καὶ εἰ μὲν ἀσθενοῦσαν τὸ σῶμα ταῖς χερσὶ τρίψας ὠφέλει, οὐδὲν αἰσχρόν·	‟ καί εἰ μέν ἀσθενέω ὁ σῶμα ὁ χείρ τρίβω ὠφελέω ,  αἰσχρός ·
974122	tlg0544.tlg002.opp-grc1	εἰ δ’ ἑτέρῳ μέρει τρίψας εὔφραινεν ὀδυνωμένην παύσας, καὶ παῖδας ἐκ τῆς μητρὸς γενναίους ποιήσας, τί ἦν αἰσχρόν;	εἰ  ἕτερος μέρος τρίβω   παύω , καί παῖς ἐκ ὁ μήτηρ γενναῖος ποιέω , τίς εἰμί αἰσχρός ;
974123	tlg0544.tlg002.opp-grc1	” ὁ δὲ Χρύσιππος ἐν τῇ πολιτείᾳ κατὰ λέξιν φησὶν οὕτως( III 745 Αρν.	ὁ δέ Χρύσιππος ἐν ὁ πολιτεία κατά λέξις φημί οὕτως (    .
974124	tlg0544.tlg002.opp-grc1	)·	) ·
974125	tlg0544.tlg002.opp-grc1	“ δοκεῖ ταῦτα οὕτως διεξάγειν, καθάπερ καὶ νῦν οὐ κακῶς παρὰ πολλοῖς εἴθισται, ὥστε καὶ τὴν μητέρα <ἐκ υἱοῦ τεκνοποιεῖσθαι καὶ τὸν πατέρα> ἐκ τῆς καὶ τὸν ὁμομήτριον ἐκ τῆς ὁμομητρίας.	δοκέω οὗτος οὕτως διεξάγω , καθά καί νῦν οὐ κακός παρά πολύς ἐθίζω , ὥστε καί ὁ μήτηρ  υἱός τεκνοποιέω καί ὁ  ἐκ ὁ καί ὁ ὁμομήτριος ἐκ ὁ  .
974126	tlg0544.tlg002.opp-grc1	” δεῖγμα δὲ τῆς πρὸς τοὺς κατοιχομένους αὐτῶν ὁσιότητος γένοιτ᾿ ἂν καὶ τὰ περὶ τῆς ἀνθρωποφαγίας παραγγελλόμενα·	δεῖγμα δέ ὁ πρός ὁ  αὐτός   ἐάν καί ὁ περί ὁ  παραγγέλλω ·
974127	tlg0544.tlg002.opp-grc1	οὐ γὰρ μόνον ἀξιοῦσι τοὺς τετελευτηκότας ἐσθίειν, ἀλλὰ καὶ τἀς αὐτῶν σάρκας, εἴ ποτε τύχοι τι μέρος τοῦ σώματος ἀποκοπέν.	οὐ γάρ μόνος ἀξιόω ὁ τελευτάω ἐσθίω , ἀλλά καί εἰς αὐτός σάρξ , εἰ ποτε τυγχάνω τι μέρος ὁ σῶμα  .
974128	tlg0544.tlg002.opp-grc1	λέγεται δ’ ἐν τῷ περὶ δικαιοσύνης ὑπὸ Χρυσίππου( fr.	λέγω  ἐν ὁ περί δικαιοσύνη ὑπό Χρύσιππος (  .
974129	tlg0544.tlg002.opp-grc1	III 748 Arn.	.
974130	tlg0544.tlg002.opp-grc1	) ταυτί·	)  ·
974131	tlg0544.tlg002.opp-grc1	‟ καὶ ἂν τῶν μελῶν ἀποκοπῇ τι μέρος πρὸς τὴν τροφὴν χρήσιμον, μήτε κατορύττειν αὐτὸ μήτε ἄλλως ῥίπτειν, ἀναλίσκειν δὲ αὐτό, ὅπως <ἐκ> ἡμετέρων ἕτερον μέρος γένηται.	‟ καί ἄν ὁ μέλος ἀποκοπή  μέρος πρός ὁ τροφή χρήσιμος , μήτε κατορύσσω αὐτός  ἄλλος ῥίπτω , ἀναλίσκω δέ αὐτός , ὅπως  ἡμέτερος ἕτερος μέρος γίγνομαι .
974132	tlg0544.tlg002.opp-grc1	” ἐν δὲ τῷ περὶ τοῦ καθήκοντος, περὶ τῆς τῶν γονέων ταφῆς διεξερχόμενος, ῥητῶς φησίν( ΙΙΙ 752 Arn.	ἐν δέ τῷ περί ὁ καθήκω , περί ὁ ὁ γονή ταφή  , ῥητός φημί (    .
974133	tlg0544.tlg002.opp-grc1	)·	) ·
974134	tlg0544.tlg002.opp-grc1	φησίν( ΙΙΙ ‟ ἀπογενομἐνων δὲ τῶν γονέων χρηστέον ταῖς ἁπλουστάταις, ὡς ἂν τοῦ σώματος, καθάπερ ὄνυχος ἢ τριχῶν, οὐδὲν ὄντος πρὸς ἡμᾶς, οὐδ’ ἐπιστροφῆς καὶ πολυωρίας προσδεομένων ἡμῶν τοιαύτης τινός.	φημί (    δέ ὁ γονεύς χράομαι ὁ  , ὡς ἄν ὁ σῶμα , καθά  ἤ θρίξ , οὐδείς εἰμί πρός  , οὐδέ ἐπιστροφή καί  προσδέω2 ἐγώ τοιοῦτος  .
974135	tlg0544.tlg002.opp-grc1	διὸ καὶ χρησίμων μὲν ὄντων τῶν κρεῶν τροφῇ χρήσονται αὐτοῖς, καθάπερ καὶ τῶν ἰδίων μερῶν, οἷον ποδὸς ἀποκοπέντος ἐπέβαλλε χρῆσθαἴ’ αὐτῷ, καὶ τοῖς παραπλησίοις·	διό καί χρήσιμος μέν εἰμί ὁ κρέας τροφή χράομαι αὐτός , καθά καί ὁ ἴδιος μέρος , οἷος πούς  ἐπιβάλλω  ἴ’ αὐτός , καί ὁ παραπλήσιος ·
974136	tlg0544.tlg002.opp-grc1	ἀχρείων δὲ ὄντων αὐτῶν ἤ κατορύξαντες τὸ μνῆμα ἐάσουσιν, ἢ κατακαύσαντες τὴν τέφραν ἀφήσουσιν, ἢ μακρότερον ῥίψαντες οὐδεμίαν ἐπιστροφὴν αὐτῶν ποιήσονται, καθάπερ ὄνυχος ἢ τριχῶν.	ἀχρεῖος δέ εἰμί αὐτός ἤ κατορύσσω ὁ μνῆμα  , ἤ κατακαίω ὁ τέφρα  , ἤ μακρός ῥίπτω οὐδείς ἐπιστροφή αὐτός ποιέω , καθά  τίη θρίξ .
974137	tlg0544.tlg002.opp-grc1	” ῾Ωδε μὲν οἱ ἀπὸ τῆς Στοᾶς, ἐπακτέονδ’ αὐτοῖς τὸ ἀκόλουθον τῆς ἐπιχειρήσεως.	”  μέν ὁ ἀπό ὁ  , ἐπακτέος δ’ αὐτός ὁ ἀκόλουθος ὁ ἐπιχείρησις .
974138	tlg0544.tlg002.opp-grc1	ἤτοι γὰρ οὕτω παραγγέλλουσι ταῦτα ποιεῖν ὧς μελλόντων αὐτοῖς χρῆσθαι τῶν νέων ἢ ὡς μὴ χρησομένων.	ἤτοι γάρ οὕτως παραγγέλλω οὗτος ποιέω ὡς μέλλω αὐτός χράω2 ὁ νέος ἤ ὡς μή  .
974139	tlg0544.tlg002.opp-grc1	καὶ ὧς χρησομένων μὲν οὐδαμῶς·	καί ὡς  μέν οὐδαμῶς ·
974140	tlg0544.tlg002.opp-grc1	οἱ γὰρ νόμοι κωλύουσιν, εἰ μή τι παρὰ Λαιστρυγόσι καὶ Κύκλωψι δεήσει βιοῦν, παρ’ οἶς θεμιτόν ἐστιν(ι 297) ἀνδρόμεα κρέ’ ἔδειν καὶ ἐπ’ ἄκρητον γάλα πίνειν.	ὁ γάρ νόμος κωλύω , εἰ μή τι παρά  καί  δέω2 βιόω , παρά  θεμιτός εἰμί ( ι  ) ἀνδρόμεος   καί ἐπί ἄκρατος γάλα πίνω .
974141	tlg0544.tlg002.opp-grc1	εἰ δ’ ὡς μὴ χρησομένων, παρέλκουσα γίνεται ἡ περὶ τὸν βίον τέχνη, ἧς ἡ χρῆσίς ἐστιν ἀδύνατος·	εἰ  ὡς μή  ,  γίγνομαι ὁ περί ὁ βίος τέχνη , ὅς ὁ χρῆσις εἰμί ἀδύνατος ·
974142	tlg0544.tlg002.opp-grc1	ὧς γὰρ ἐν τυφλῶν δήμῳ ἄχρηστός ἐστι ζωγραφία( βλεπόντων γὰρ ἡ τέχνη), καὶ ὃν τρόπον ἐν πόλει κωφῶν ἀνόνητός ἐστι κιθαριστική ἀκούοντας γὰρ τέρπει), οὕτω καὶ ἡ περὶ τὸν βίον τέχνη πρὸς μηδέν ἐστι τοῖς μὴ δυναμένοις αὐτῇ χρῆσθαι.	ὡς γάρ ἐν τυφλός δῆμος ἄχρηστος εἰμί ζωγραφία ( βλέπω γάρ ὁ τέχνη ) , καί ὅς τρόπος ἐν πόλις   εἰμί κιθαριστικός ἀκούω γάρ τέρπω ) , οὕτως καί ὁ περί ὁ βίος τέχνη πρός  εἰμί ὁ μή  αὐτός χράω2 .
