id	filename	tokens	lemmas
1223219	tlg0057.tlg027.1st1K-grc1	ἐν τούτοις πάλιν ἐδήλωσε σαφέστατα, μὴ μόνον τὰ ἤθη ταῖς τῶν ὡρῶν κράσεσιν, ἀλλὰ καὶ τὴν ἀμβλύτητα τῆς διανοίας, ὥσπερ οὖν καὶ τὴν σύνεσιν ἑπομένην.	ἐν οὗτος πάλιν δηλόω σαφής , μή μόνος ὁ ἠθέω ὁ ὁ ὧρος  , ἀλλά καί ὁ  ὁ διάνοια , ὥσπερ οὖν καί ὁ σύνεσις  .
1223220	tlg0057.tlg027.1st1K-grc1	ὅμοια δὲ τούτοις καὶ κατὰ τὴν ἐχομένην ῥῆσιν ὑπ’ αὐτοῦ γέγραπται αὐτοῖς ὀνόμασιν.	ὅμοιος δέ οὗτος καί κατά ὁ ἔχω ῥῆσις ὑπό αὐτός γράφω αὐτός ὄνομα .
1223221	tlg0057.tlg027.1st1K-grc1	ὅκου δέ ἐστιν ἡ χώρη ψιλή τε καὶ ἀνώχυρος, καὶ τρηχείη, καὶ ὑπὸ τοῦ χειμῶνος πιεζομένη, ἢ καὶ ὑπὸ τοῦ ἡλίου κεκαυμένη, ἐνταῦθα σκληρούς τε καὶ ἰσχυροὺς, καὶ διηρθρωμένους, καὶ εὐτόνους, καὶ δασέας ἴδοις, τό τε ἐργαστικὸν ὀξὺ ἐνεὸν ἐν τῇ φύσει τῇ τοιαύτῃ, καὶ τὸ ἄγρυπνον, τά τε ἤθεα καὶ τὰς ὀργὰς αὐθάδεας καὶ ἰδιογνώμονας, τοῦ τε ἀγρίου μᾶλλον μετέχοντας ἢ τοῦ ἡμέρου, ἔς τε τὰς τέχνας ὀξυτέρούς τε καὶ συνετωτέρους, καὶ τὰ πολέμου ἀμείνους εὑρήσεις.	ὅπου δέ εἰμί ὁ χώρα  τε καί  , καί τραχύς , καί ὑπό ὁ χειμών  , ἤ καί ὑπό ὁ ἥλιος  , ἐνταῦθα  τε καί ἰσχυρός , καί  , καί εὔτονος , καί  ὁράω , ὁ τε ἐργαστικός ὀξύς2  ἐν ὁ φύσις ὁ τοιοῦτος , καί ὁ ἄγρυπνος , ὁ τε ἦθος καί ὁ ὀργή αὐθάδης καί  , ὁ τε ἄγριος μᾶλλον μετέχω ἤ ὁ  , εἰς τε ὁ τέχνη  τε καί  , καί ὁ πόλεμος  εὑρίσκω .
1223222	tlg0057.tlg027.1st1K-grc1	ἐν τούτῳ πάλιν τῷ λόγῳ σαφῶς οὐ μόνον τὰ ἤθη ταῖς τῆς χώρας κράσεσιν ἀκόλουθά φησιν ὑπάρχειν, ἀλλὰ καὶ πρὸς τὰς τέχνας τοὺς μὲν ὀξυτέρους, τοὺς δὲ ἀσυνετωτέρους, τοὺς δὲ ἀμβλυτέρους τε καὶ παχέας τὴν διάνοιαν.	ἐν οὗτος πάλιν τῷ λόγος σαφής οὐ μόνος ὁ ἠθέω ὁ ὁ χώρα  ἀκόλουθος φημί ὑπάρχω , ἀλλά καί πρός ὁ τέχνη ὁ μέν ὀξύς2 , ὁ δέ  , ὁ δέ ἀμβλύς τε καί  ὁ διάνοια .
1223223	tlg0057.tlg027.1st1K-grc1	οὐκέτ’ οὖν δέομαι τῶν κατὰ τὸ δεύτερον ἢ τὸ ἕκτον τῶν ἐπιδημίων γεγραμμένων φυσιογνωμονικῶν γνωρισμάτων ἁπάντων μνημονεύειν, ἀλλ’ ἀρκεῖ παραγράψαι δείγματος ἕνεκα τήνδε τὴν λέξιν αὐτοῦ.	οὖν δέω ὁ κατά ὁ δεύτερος ἤ ὁ  ὁ    γνώρισμα ἅπας μνημονεύω , ἀλλά ἀρκέω παραγράφω δεῖγμα ἕνεκα ὅδε ὁ λέξις αὐτός .
1223224	tlg0057.tlg027.1st1K-grc1	ὧν ἡ φλὲψ ἡ ἐν ἀγκῶνι σφύζει, μανικοὶ καὶ ὀξύθυμοι, ὧν δ’ ἂν ἀτρεμέῃ, τυφώδεις.	ὁ φλέψ ὁ ἐν   , μανικός καί ὀξύθυμος , ὅς  ἄν ἀτρεμέω ,  .
1223225	tlg0057.tlg027.1st1K-grc1	κατὰ δὲ τὴν ῥῆσιν ὁ λόγος ἐστὶ τοιοῦτος.	κατά δέ ὁ ῥῆσις ὁ λόγος εἰμί τοιοῦτος .
1223226	tlg0057.tlg027.1st1K-grc1	ὧν ἀνθρώπων ἡ κατὰ τὸν ἀγκῶνα ἀρτηρία σφοδροτάτην ποιεῖται τὴν κίνησιν;	ἄνθρωπος ὁ κατά ὁ ἀγκών ἀρτηρία σφοδρός ποιέω ὁ κίνησις ;
1223227	tlg0057.tlg027.1st1K-grc1	οὗτοι μανικοί εἰσι.	οὗτος  εἰμί .
1223228	tlg0057.tlg027.1st1K-grc1	φλέβας μὲν γὰρ καὶ τὰς ἀρτηρίας ἐκάλουν οἱ παλαιοὶ, ὡς δέδεικται πολλάκις, οὐδέπω δὲ πᾶσαν ἀρτηριῶν κίνησιν ὠνόμαζον σφυγμὸν, ἀλλὰ μόνον τὴν αἰσθητὴν αὐτὴν, αὐτῷ τῷ ἀνθρώπῳ πάντως οὖσαν σφοδράν.	μέν γάρ καί ὁ ἀρτηρία καλέω ὁ παλαιός , ὡς δείκνυμι πολλάκις , οὐδέπω δέ πᾶς ἀρτηρία κίνησις ὀνομάζω σφυγμός , ἀλλά μόνος ὁ αἰσθητός αὐτός , αὐτός τῷ ἄνθρωπος πᾶς εἰμί  .
1223229	tlg0057.tlg027.1st1K-grc1	Ἱπποκράτης δὲ, ὡς καὶ πρῶτος ἄρξας τοῦ μετὰ ταῦτα κρατήσαντος ἔθους, εἴρηκέ που σφυγμὸν ἁπασῶν τῶν ἀρτηριῶν τὴν κίνησιν, ὁποία τις ἂν εἴη.	Ἱπποκράτης δέ , ὡς καί πρῶτος ἄρχω ὁ μετά οὗτος κρατέω ἔθος ,  που σφυγμός ἅπας ὁ ἀρτηρία ὁ κίνησις , ὁποῖος τις ἄν εἰμί .
1223230	tlg0057.tlg027.1st1K-grc1	κατὰ μέντοι τήνδε τὴν ῥῆσιν ἔτι τῷ παλαιοτέρῳ τρόπῳ τῆς ἑρμηνείας χρώμενος ἐκ σφοδρᾶς κινήσεως τῆς ἀρτηρίας ἐτεκμῄρατο τὸν μανικὸν καὶ ὀξύθυμον ἄνθρωπον, ἐπεὶ διὰ τὸ πλῆθος τῆς ἐν τῇ καρδίᾳ θερμασίας οὕτω σφύζουσιν αἵδε αἱ ἀρτηρίαι.	κατά   ὁ ῥῆσις ἔτι ὁ  τρόπος ὁ ἑρμηνεία χράω2 ἐκ σφοδρός κίνησις ὁ ἀρτηρία  ὁ μανικός καί ὀξύθυμος ἄνθρωπος , ἐπεί διά ὁ πλῆθος ὁ ἐν ὁ καρδία θερμασία οὕτως  ὅδε ὁ ἀρτηρία .
1223231	tlg0057.tlg027.1st1K-grc1	καὶ μανικοὺς μὲν γὰρ καὶ ὀξυθύμους τὸ πλῆθος τῆς θερμασίας ἐργάζεται, νωθροὺς δὲ καὶ βαρεῖς καὶ δυσκινήτους ἡ τῆς κράσεως ψυχρότης.	καί μανικός μέν γάρ καί  ὁ πλῆθος ὁ θερμασία ἐργάζομαι ,  δέ καί βαρύς καί  ὁ ὁ κρᾶσις  .
1223232	tlg0057.tlg027.1st1K-grc1	Ἱπποκράτης μὲν οὖν ἐπιδείξας ἐν ὅλῳ τῷ περὶ ὑδάτων καὶ ὡρῶν κράσεως συγγράμματι, σώματος κράσει ἕπεσθαι τὰς τῆς ψυχῆς δυνάμεις, οὐ μόνον ὅσαι κατὰ τὸ θυμοειδὲς ἢ ἐπιθυμητικὸν αὐτῆς εἰσιν, ἀλλὰ καὶ τὰς κατὰ τὸ λογιστικὸν ἁπάσας, ἀξιοπιστότατός ἐστι μάρτυς, εἴ γέ τις ἐπὶ μάρτυρι ποιοῖτο, καθάπερ ἐνίοις ἔθος ἐστὶ, τὴν τῶν δογμάτων ἀλήθειαν.	Ἱπποκράτης μέν οὖν ἐπιδείκνυμι ἐν ὅλος ὁ περί ὕδωρ καί  κρᾶσις σύγγραμμα , σῶμα   ὁ ὁ ψυχή δύναμις , οὐ μόνος ὅσος κατά ὁ θυμοειδής τίη ἐπιθυμητικός αὐτός εἰμί , ἀλλά καί ὁ κατά ὁ λογιστικός ἅπας ,  εἰμί μάρτυς , εἰ γε τις ἐπί μάρτυς  , καθά ἔνιοι ἔθος εἰμί , ὁ ὁ δόγμα ἀλήθεια .
1223233	tlg0057.tlg027.1st1K-grc1	ἐγὼ δ’ οὐχ ὡς μάρτυρι τἀνδρὶ πιστεύω τοῖς πολλοῖς ὡσαύτως, ἀλλ’ ὅτι τὰς ἀποδείξεις αὐτοῦ βεβαίας ὁρῶ, διὰ τοῦτο γοῦν καὶ αὐτὸν ἐπαινῶ τὸν Ἱπποκράτην.	οὐ ὡς μάρτυς ἀνήρ πιστεύω ὁ πολύς ὡσαύτως , ἀλλά ὅτι2 ὁ ἀπόδειξις αὐτός  ὁράω , διά οὗτος γοῦν καί αὐτός ἐπαινέω ὁ Ἱπποκράτης .
1223234	tlg0057.tlg027.1st1K-grc1	τίς γὰρ οὐχ ὁρᾷ τὸ σῶμα καὶ τὴν ψυχὴν.	τις γάρ οὐ ὁράω ὁ σῶμα  ὁ ψυχή .
1223235	tlg0057.tlg027.1st1K-grc1	ἁπάντων τῶν ὑπὸ ταῖς ἄρκτοις ἀνθρώπων ἐναντιώτατα διακείμενα τοῖς ἐγγὺς τῆς διακεκαυμένης ζώνης;	ἅπας ὁ ὑπό ὁ  ἄνθρωπος ἐναντίος  ὁ ἐγγύς ὁ  ζώνη ;
1223236	tlg0057.tlg027.1st1K-grc1	ἢ τίς οὐκ οἶδε τοὺς ἐν τῷ μέσῳ τούτων, ὅσοι τὴν εὔκρατον οἰκοῦσι χώραν, ἀμείνους τε τὰ σώματα καὶ τὰ τῆς ψυχῆς ἤθη καὶ σύνεσιν καὶ φρόνησιν ἐκείνων τῶν ἀνθρώπων;	τίη τις οὐ οἶδα ὁ ἐν τῷ μέσος οὗτος , ὅσος ὁ εὔκρατος οἰκέω χώρα , ἀμείνων τε ὁ σῶμα καί ὁ ὁ ψυχή ἠθέω καί σύνεσις καί φρόνησις ἐκεῖνος ὁ ἄνθρωπος ;
1223237	tlg0057.tlg027.1st1K-grc1	ἀλλὰ διά τινας τῶν Πλατωνικοὺς μὲν ἑαυτοὺς ὀνομαζόντων, ἡγουμένους δὲ ἐμποδίζεσθαι μὲν ἐν ταῖς νόσοις τὴν ψυχὴν ὑπὸ τοῦ σώματος, ὑγιαίνοντος δὲ ἰδίᾳ ἐνεργεῖν, οὔτε ὠφελουμένην, οὔτε βλαπτομένην ὑπ’ αὐτοῦ, ἀναγράψω τινὰς ῥήσεις τοῦ Πλάτωνος, ἐν αἷς ἀποφαίνεταί τινας διὰ τὴν τῶν τόπων κρᾶσιν εἰς φρόνησιν ὠφελουμένους τε καὶ βλαπτομένους ἄνευ τοῦ νοσεῖν τὸ σῶμα.	ἀλλά διά  ὁ  μέν ἑαυτοῦ ὀνομάζω ,  δέ ἐμποδίζω μέν ἐν ὁ νόσος ὁ ψυχή ὑπό ὁ σῶμα , ὑγιαίνω δέ ἴδιος ἐνεργέω , οὔτε  , οὔτε βλάπτω ὑπό αὐτός , ἀναγράφω   ὁ Πλάτων , ἐν ὅς  τις διά ὁ ὁ τόπος κρᾶσις εἰς φρόνησις ὠφελέω τε καί βλάπτω ἄνευ ὁ νοσέω ὁ σῶμα .
1223238	tlg0057.tlg027.1st1K-grc1	κατὰ μέν γε τὰ πρῶτα τῶν Τιμαίου λόγων ἔγραψε·	κατά μέν γε ὁ πρῶτος ὁ Τίμαιος λόγος γράφω ·
1223239	tlg0057.tlg027.1st1K-grc1	Ταύτην δὴ τὴν σύμπασαν διακόσμησιν καὶ σύνταξιν ἡ θεὸς προτέρους ἡμᾶς διακοσμήσασα κατῴκισεν, ἐκλεξαμένη τὸν τόπον, ἐν ᾧ γεγένησθε, τῶν ὡρῶν τὴν εὐκρασίαν ἐν αὐτῷ κατιδοῦσα, ὅτι ἄνδρας φρονιμωτάτους οἴσει.	δή ὁ σύμπας διακόσμησις καί σύνταξις ὁ  πρότερος ἐγώ διακοσμέω κατοικίζω , ἐκλέγω ὁ τόπος , ἐν ὅς  , ὁ  ὁ εὐκρασία ἐν αὐτός καθοράω , ὅτι2 ἀνήρ φρόνιμος φέρω .
1223240	tlg0057.tlg027.1st1K-grc1	ἀλλὰ καὶ συνάπτων ἐφεξῆς·	ἀλλά καί συνάπτω ἐφεξῆς ·
1223241	tlg0057.tlg027.1st1K-grc1	ἅτε οὖν φιλοπόλεμός τε καὶ φιλόσοφος ἡ θεὸς οὖσα, τὸν προσφερεστάτους αὐτῇ μέλλοντα οἴσειν τόπον ἄνδρας τοῦτον ἐκλεξαμένη, πρῶτον κατῴκισεν.	ἅτε οὖν  τε καί φιλόσοφος ὁ  εἰμί , ὁ προσφερής αὐτός μέλλω φέρω τόπος ἀνήρ οὗτος ἐκλέγω , πρῶτος κατοικίζω .
1223242	tlg0057.tlg027.1st1K-grc1	ὅτι μὲν οὖν πολὺ δίδωσι τοῖς τόποις, τουτέστι ταῖς ἐπὶ τῆς γῆς οἰκήσεσιν, εἴς τε τὰ τῆς ψυχῆς ἤθη καὶ σύνεσιν καὶ φρόνησιν, ἤδη μὲν κᾀκ τούτων ἐστὶ δῆλον, ἀλλὰ κᾀν τῷ πέμπτῳ τῶν νόμων ὡδί πως ἔγραψε.	ὅτι2 μέν οὖν πολύς δίδωμι ὁ τόπος ,  ὁ ἐπί ὁ γῆ  ,  τε ὁ ὁ ψυχή ἠθέω καί σύνεσις καί φρόνησις , ἤδη μέν  οὗτος εἰμί δῆλος , ἀλλά  ὁ πέμπτος ὁ νόμος  πως γράφω .
1223243	tlg0057.tlg027.1st1K-grc1	μηδὲ τοῦθ’ ὑμᾶς λανθανέτω περὶ τόπων πρὸς τὸ γεννᾷν ἀνθρώπους ἀμείνους καὶ χείρους.	μηδέ   λανθάνω περί τόπος πρός ὁ  ἄνθρωπος ἀμείνων καί  .
1223244	tlg0057.tlg027.1st1K-grc1	ἐναργῶς πάλιν ἐνταῦθα γεννᾷν τοὺς τόπους φησὶν ἀμείνους τε καὶ χείρους ἀνθρώπους.	ἐναργής πάλιν ἐνταῦθα  ὁ τόπος φημί ἀμείνων τε καί χείρων ἄνθρωπος .
1223245	tlg0057.tlg027.1st1K-grc1	καὶ ἐφεξῆς δὲ πάλιν ἐπιφέρων τοῖσδε φησίν·	καί ἐφεξῆς δέ πάλιν ἐπιφέρω ὅδε φημί ·
1223246	tlg0057.tlg027.1st1K-grc1	οἱ μέν γέ που διὰ πνεύματα παντοῖα καὶ δι’ εἱλήσεις ἀλλόκοτοί τέ εἰσι καὶ ἀπαίσιοι αὐτῶν, οἱ μὲν δι’ ὕδατα, οἱ δὲ διὰ τὴν ἐκ τῆς γῆς τροφὴν ἀναδιδοῦσαν, οὐ μόνον τοῖς σώμασιν ἄμεινον καὶ χεῖρον, ταῖς ψυχαῖς δὲ οὐχ ἧττον δυναμένην πάντα τὰ τοιαῦτα﻿ ἐμποιεῖν.	ἕ μέν γε που διά πνεῦμα παντοῖος καί διά εἴλω  σύ εἰμί καί  αὐτός , ὁ μέν διά ὕδωρ , ὁ δέ διά ὁ ἐκ ὁ γῆ τροφή ἀναδίδωμι , οὐ μόνος ὁ σῶμα ἀμείνων καί χείρων , ὁ ψυχή δέ οὐ ἥσσων  πᾶς ὁ τοιοῦτος ﻿ ἐμποιέω .
1223247	tlg0057.tlg027.1st1K-grc1	ἐν τούτῳ τῷ λόγῳ πνεύματα σαφῶς φησι καὶ τὰς ἡλιάσεις, τουτέστι τὰς ἐξ ἡλίου θερμότητας εἰς τὰς τῆς ψυχῆς δυνάμεις προσθησομένας.	ἐν οὗτος τῷ λόγος πνεῦμα σαφής φημί καί ὁ  ,  ὁ ἐκ ἥλιος  εἰς ὁ ὁ ψυχή δύναμις  .
1223248	tlg0057.tlg027.1st1K-grc1	εἰ μή τι ἄρα νομίζουσι διὰ μὲν τὰ πνεύματα, καὶ τὴν τοῦ περιέχοντος ἀέρος θερμότητα καὶ ψυχρότητα, καὶ τὴν τῶν ὑδάτων τε καὶ τῆς τροφῆς φύσιν ἀμείνους τε καὶ χείρους τὴν ψυχὴν ἀνθρώπους δύνασθαι γενέσθαι, ταῦτα δὲ αὐτὰ μὴ διὰ μέσων τῶν κράσεων ἐργάζεσθαι τὰ κατὰ ψυχὴν ἀγαθά τε καὶ φαῦλα·	εἰ μή τι ἄρα νομίζω διά μέν ὁ πνεῦμα , καί ὁ ὁ περιέχω ἀήρ θερμότης καί ψυχρότης , καί ὁ ὁ ὕδωρ τε καί ὁ τροφή φύσις ἀμείνων τε καί χείρων ὁ ψυχή ἄνθρωπος δύναμαι γίγνομαι , οὗτος δέ αὐτός μή διά μέσος ὁ κρᾶσις ἐργάζομαι ὁ κατά ψυχή ἀγαθός τε καί φαῦλος ·
1223249	tlg0057.tlg027.1st1K-grc1	καὶ γὰρ ταῦτα ἂν εἴη τῇ συνέσει τῶν ἀνδρῶν ἀκόλουθα.	καί γάρ οὗτος ἄν εἰμί ὁ σύνεσις ὁ ἀνήρ ἀκόλουθος .
1223250	tlg0057.tlg027.1st1K-grc1	ἀλλ’ ἡμεῖς γε σαφῶς ἴσμεν, ὡς ἕκαστον ἔδεσμα καταπίνεται μὲν πρῶτον εἰς τὴν γαστέρα, προκατείργασται δὲ ἐν αὐτῇ, μετὰ ταῦτα δὲ διὰ τῶν ἐξ ἥπατος αὐτῇ καθηκουσῶν φλεβῶν ἀναληφθὲν ἐργάζεται τοὺς ἐν τῷ σώματι χυμοὺς, ἐξ ὧν τρέφεται τἄλλα μόρια πάντα, καὶ σὺν αὐτοῖς ἐγκέφαλός τε καὶ καρδία καὶ ἧπαρ, ἐν δὲ δὴ τῷ τρέφεσθαι θερμότερα σφῶν αὐτῶν γίγνεται ψυχρότερά τε καὶ ὑγρότερα συνεξομοιούμενα τῇ δυνάμει τῶν ἐπικρατούντων χυμῶν.	ἀλλά  γε σαφής οἶδα , ὡς ἕκαστος ἔδεσμα καταπίνω μέν πρῶτος εἰς ὁ γαστήρ ,  δέ ἐν αὐτός , μετά οὗτος δέ διά ὁ ἐκ ἧπαρ αὐτός καθήκω   ἐργάζομαι ὁ ἐν ὁ σῶμα χυμός , ἐκ ὅς τρέφω ἄλλος μόριον πᾶς , καί σύν αὐτός ἐγκέφαλος τε καί καρδία καί ἧπαρ , ἐν δέ δή τῷ τρέφω  σφεῖς αὐτός γίγνομαι  τε καί   ὁ δύναμις ὁ ἐπικρατέω χυμός .
