id	filename	tokens	lemmas
420990	tlg0057.tlg085.1st1K-grc1	ἔλεγε γοῦν καὶ κατὰ τοὺς ἀφορισμοὺς ᾧδε.	λέγω γοῦν καί κατά ὁ   .
420991	tlg0057.tlg085.1st1K-grc1	τὰ πλεῖστα τοῖσι παιδίοισι πάθεα κρίνεται, τὰ μὲν ἐν τεσσαράκοντα ἡμέρῃσι, τὰ δ᾿ ἐν ἑπτὰ μησὶ, τὰ δὲ ἐν ἑπτὰ ἔτεσι, τὰ δὲ πρὸς ἥβην προσάγουσιν.	ὁ πλεῖστος ὁ  πάθος κρίνω , ὁ μέν ἐν τεσσαράκοντα ἡμέρα , ὁ  ἐν   , ὁ δέ ἐν  ἔτος , ὁ δέ πρός ἥβη προσάγω .
420992	tlg0057.tlg085.1st1K-grc1	Καὶ τὸν ἰητρὸν οὕτω χρὴ ἵστασθαι πρὸς τὰ νουσήματα, ὡς ἑκάστου τουτέων ἰσχύοντος ἐν τῷ σώματι κατὰ τὴν ὥρην τὴν ἑωυτοῦ κατὰ φύσιν ἐοῦσαν μάλιστα.	ὁ  οὕτως χρή  πρός ὁ νόσημα , ὡς ἕκαστος οὗτος ἰσχύω ἐν τῷ σῶμα κατά ὁ ὥρα2 ὁ ἑαυτοῦ κατά φύσις εἰμί μάλιστα .
420993	tlg0057.tlg085.1st1K-grc1	Τὸ χρήσιμον ἅπαντος τοῦ προκειμένου κατὰ τὰς ὥρας λόγου νῦν ἐδίδαξεν ἐν τῇ προκειμένῃ ῥήσει, δηλῶν ὅτι καὶ τὴν αὐτὴν χρείαν ἔχει καὶ ὁ περὶ τῶν ἡλικιῶν καὶ χωρῶν ἐπιτηδευμάτων τε καὶ τῆς ἐφημέρου διαίτης λόγος.	χρήσιμος  ὁ  κατά ὁ ὥρα2 λόγος νῦν διδάσκω ἐν ὁ   , δηλόω ὅτι2 καί ὁ αὐτός χρεία ἔχω καί ὁ περί ὁ ἡλικία καί  ἐπιτήδευμα τε καί ὁ ἐφήμερος δίαιτα λόγος .
420994	tlg0057.tlg085.1st1K-grc1	πρὸς ἅπαντα γὰρ ταῦτα τὸν ἰατρὸν ἀποβλέποντα χρὴ στοχάζεσθαι τίς ἐπικρατῶν ἐστιν ὁ χυμὸς ἤτοι κατὰ τὸ ποσὸν, ἢ κατὰ τὴν ἑαυτοῦ δύναμιν, ἐν τίνι τε μορίῳ τοῦ σώματος μάλιστα πλεονάζει;	πρός ἅπας γάρ οὗτος ὁ ἰατρός ἀποβλέπω χρή στοχάζομαι τις ἐπικρατέω εἰμί ὁ χυμός ἤτοι κατά ὁ  , ἤ κατά ὁ ἑαυτοῦ δύναμις , ἐν  τε μόριον ὁ σῶμα μάλιστα πλεονάζω ;
420995	tlg0057.tlg085.1st1K-grc1	τὴν γάρ τοι θεραπείαν ἄριστα ἂν οὕτω ποιοῖτο, καθάπερ κᾀν τοῖς θεραπευτικοῖς λογισμοῖς δείκνυται.	ὁ γάρ τοι θεραπεία ἄριστος ἐάν οὕτως ποιέω , καθά  ὁ  λογισμός δείκνυμι .
420996	tlg0057.tlg085.1st1K-grc1	ὁ Ἱπποκράτης τοῦ σώματος ἡμῶν τὴν φύσιν ἐν τούτῳ τῷ βιβλίῳ προθέμενος εὑρεῖν, ἐχρήσατο μεθόδῳ πρὸς τὴν εὕρεσιν τῇδε.	ὁ Ἱπποκράτης ὁ σῶμα ἐγώ ὁ φύσις ἐν οὗτος ὁ   εὑρίσκω , χράομαι  πρός ὁ εὕρεσις ὅδε .
420997	tlg0057.tlg085.1st1K-grc1	πρῶτον μὲν ἐζήτησε πότερον ἁπλοῦν, ἢ πολυειδές ἐστιν, ἔπειθ᾿ εὑρὼν ὅτι πολυειδὲς, ἐσκέψατο τῶν ἁπλῶν ἐν αὐτῷ τὴν οὐσίαν, ὁποία τίς ἐστι, τουτέστιν ἥντινα δύναμιν ἔχει πρὸς τὸ παθεῖν ὑπό τινος, ἢ δρᾶσαι, καὶ διὰ τοῦτο τῶν θ᾿ ὡρῶν τῶνθ᾿ ἡλικιῶν ἐμνημόνευσεν, ἐπισκοπούμενος ὅπως ἔχει τὰ εὑρεθέντα στοιχεῖα πρὸς αὐτάς.	πρῶτος μέν ζητέω πότερος ἁπλόος , ἤ πολυειδής εἰμί ,  εὑρίσκω ὅτι2  , σκέπτομαι ὁ ἁπλόος ἐν αὐτός ὁ οὐσία , ὁποῖος τις εἰμί ,  ὅστις δύναμις ἔχω πρός ὁ πάσχω ὑπό τις , ἤ δράω , καί διά οὗτος ὁ   ὁ θ᾿ ἡλικία μνημονεύω , ἐπισκοπέω ὅπως ἔχω ὁ εὑρίσκω στοιχεῖον πρός αὐτός .
420998	tlg0057.tlg085.1st1K-grc1	εὗρε δὲ καὶ ὅτι τάς τε προῤῥήσεις τῆς λύσεως τῶν νοσημάτων καὶ τὰς θεραπείας ἐπὶ τοὺς αὐτοὺς ἀναφέρειν χρὴ σκοπούς.	εὑρίσκω δέ καί ὅτι2 ὁ τε  ὁ λύσις ὁ νόσημα καί ὁ θεραπεία ἐπί ὁ αὐτός ἀναφέρω χρή σκοπός .
420999	tlg0057.tlg085.1st1K-grc1	ἐν δὲ τῷ ζητεῖν τὰ συνθετικὰ τοῦ σώματος ἡμῶν στοιχεῖα καὶ τῶν τοῦ παντὸς ἐμνημόνευσεν, ἅπερ ὄντως ἐστὶ στοιχεῖα.	ἐν δέ τῷ ζητέω ὁ  ὁ σῶμα ἐγώ στοιχεῖον καί ὁ ὁ πᾶς μνημονεύω , ὅς ὄντως εἰμί  .
421000	tlg0057.tlg085.1st1K-grc1	λέγεται γὰρ ἐνίοτε καταχρωμένων ἡμῶν καὶ τὰ καθ’ ἕκαστον πρᾶγμα πρὸς διάρτησιν, ἁπλᾶ καὶ πρῶτα μόρια, στοιχεῖα τοῦ πράγματος ἐκείνου, καθάπερ ἁρμονικὰ στοιχεῖα καὶ ῥυθμητικὰ καὶ γεωμετρικὰ καὶ ἀριθμητικὰ καὶ λόγου καὶ φωνῆς καὶ ἀποδείξεως εἰρήκασιν.	λέγω γάρ ἐνίοτε  ἐγώ καί ὁ κατά ἕκαστος πρᾶγμα πρός  ,  καί πρῶτος μόριον ,  ὁ πρᾶγμα ἐκεῖνος , καθά ἁρμονικός στοιχεῖον καί  καί  καί  καί λόγος καί φωνή καί ἀπόδειξις λέγω .
421001	tlg0057.tlg085.1st1K-grc1	οὕτω δὲ καὶ ἁμάξης ἑκατὸν εἶναι στοιχεῖά φησιν ὁ Πλάτων ὑφ’ Ἡσιόδου λελέχθαι γράψαντος Ἑκατὸν δέ τε δούραθ᾿ ἁμάξης.	οὕτως δέ καί ἄμαξα  εἰμί  φημί ὁ Πλάτων ὑπό Ἡσίοδος λέγω γράφω  δέ τε  ἄμαξα .
421002	tlg0057.tlg085.1st1K-grc1	ἅπαντα μὲν τὰ οὕτω λεγόμενα στοιχεῖα καθ’ ἕκαστον τῶν πραγμάτων οὐκ ἀκριβῶς ἐστιν ἁπλᾶ καὶ πρῶτα.	ἅπας μέν ὁ οὕτως λέγω  κατά ἕκαστος ὁ πρᾶγμα  ἀκριβής εἰμί  καί πρῶτος .
421003	tlg0057.tlg085.1st1K-grc1	τὰ δὲ κοινὰ πάντων τῶν ὄντων ἁπλᾶ τε καὶ πρῶτα κατ’ ἀλήθειάν εἰσι καὶ κυρίως ὀνομάζεται στοιχεῖα.	ὁ δέ κοινός πᾶς ὁ εἰμί  τε καί πρῶτος κατά ἀλήθεια εἰμί καί κύριος ὀνομάζω  .
421004	tlg0057.tlg085.1st1K-grc1	καλεῖ δὲ ἀπὸ τῶν ποιοτήτων ὁ Ἱπποκράτης αὐτὰ θερμὸν καὶ ψυχρὸν ὑγρόν τε καὶ ξηρὸν, οὐ τὰ μεταξὺ τῶν ἄκρων, ἀλλ᾿ αὐτὰ τὰ ἄκρα, πῦρ δηλονότι καὶ γῆν ὕδωρ τε καὶ ἀέρα.	καλέω δέ ἀπό ὁ  ὁ Ἱπποκράτης αὐτός θερμός καί ψυχρός  τε καί ξηρός , οὐ ὁ  ὁ ἄκρον ,  αὐτός ὁ ἄκρον , πῦρ  καί γῆ ὕδωρ τε καί ἀήρ .
421005	tlg0057.tlg085.1st1K-grc1	ταύτην οὖν τὴν μέθοδον ὁ Πλάτων ἀξιοῖ μιμεῖσθαι καὶ τὸν περὶ φύσεως ψυχῆς ἐπισκοπούμενον.	οὗτος οὖν ὁ μέθοδος ὁ Πλάτων ἀξιόω μιμέομαι καί ὁ περί φύσις ψυχή  .
421006	tlg0057.tlg085.1st1K-grc1	οὐδὲν γὰρ δύνασθαι τῶν κατὰ μέρος ἄνευ τῆς τοῦ ὅλου φύσεως ἀκριβῶς γνωσθῆναι.	οὐδείς γάρ δύναμαι ὁ κατά μέρος ἄνευ ὁ ὁ  φύσις ἀκριβής γιγνώσκω .
421007	tlg0057.tlg085.1st1K-grc1	παραγράφω δέ σοι καὶ αὐτὴν τὴν τοῦ Πλάτωνος ῥῆσιν ἔχουσαν οὕτως.	παραγράφω δέ  καί αὐτός ὁ ὁ Πλάτων ῥῆσις ἔχω οὕτως .
421008	tlg0057.tlg085.1st1K-grc1	ΣΩ.	.
421009	tlg0057.tlg085.1st1K-grc1	ψυχῆς οὖν φύσιν ἀξίως λόγου κατανοῆσαι οἴει δυνατὸν εἶναι ἄνευ τῆς τοῦ ὅλου φύσεως;	ψυχή οὖν φύσις ἄξιος λόγος κατανοέω οἴομαι δυνατός εἰμί ἄνευ ὁ ὁ  φύσις ;
421010	tlg0057.tlg085.1st1K-grc1	ΦΑΙ.	.
421011	tlg0057.tlg085.1st1K-grc1	εἰ μὲν οὖν Ἱπποκράτει τῷ τῶν Ἀσκληπιαδῶν δεῖ τι πείθεσθαι, οὐδὲ περὶ σώματος ἄνευ τῆς μεθόδου ταύτης.	εἰ μέν οὖν Ἱπποκράτης τῷ ὁ Ἀσκληπιάδης δέω τι πείθω , οὐδέ περί σῶμα ἄνευ ὁ μέθοδος οὗτος .
421012	tlg0057.tlg085.1st1K-grc1	ΣΩ.	.
421013	tlg0057.tlg085.1st1K-grc1	καλῶς γὰρ ὦ ἑταῖρε λέγει.	καλός γάρ ὦ ἑταῖρος λέγω .
421014	tlg0057.tlg085.1st1K-grc1	χρὴ μέντοι πρὸς τῷ Ἱπποκράτει τὸν λόγον ἐξετάζοντας σκοπεῖν εἰ συμφωνεῖ.	χρή  πρός τῷ Ἱπποκράτης ὁ λόγος ἐξετάζω σκοπέω εἰ συμφωνέω .
421015	tlg0057.tlg085.1st1K-grc1	ΦΑΙ.	.
421016	tlg0057.tlg085.1st1K-grc1	φημί.	φημί .
421017	tlg0057.tlg085.1st1K-grc1	ΣΩ.	.
421018	tlg0057.tlg085.1st1K-grc1	καὶ τί ποτε λέγει Ἱπποκράτης τε καὶ ὁ ἀληθὴς λόγος, ἆρ᾿ οὐχ ᾧδε;	καί τι ποτε λέγω Ἱπποκράτης τε καί ὁ ἀληθής λόγος ,  οὐ  ;
421019	tlg0057.tlg085.1st1K-grc1	διανοεῖσθαι χρὴ περὶ ὁτιοῦν φύσεως πρῶτον μὲν εἰ ἁπλοῦν, ἢ πολυειδές ἐστιν, οὗ πέρι βουλησόμεθα εἶναι αὐτοὶ τεχνικοὶ καὶ ἄλλους δυνατοὶ ποιεῖν·	διανοέομαι χρή περί ὁτιοῦν φύσις πρῶτος μέν εἰ ἁπλόος , ἤ πολυειδής εἰμί , οὗ περί  εἰμί αὐτός τεχνικός καί ἄλλος δυνατός ποιέω ·
421020	tlg0057.tlg085.1st1K-grc1	ἔπειτα δὲ, ἂν μὲν ἁπλοῦν ᾖ, σκοπεῖν τὴν δύναμιν αὐτοῦ, τίνα πρὸς τί πέφυκεν εἰς τὸ δρᾷν ἔχον, ἢ τίνα εἰς τὸ παθεῖν ὑπὸ τοῦ.	ἔπειτα δέ , ἐάν μέν ἁπλόος εἰμί , σκοπέω ὁ δύναμις αὐτός , τις πρός τίς φύω εἰς ὁ  ἔχω , ἤ τις εἰς ὁ πάσχω ὑπό ὁ .
421021	tlg0057.tlg085.1st1K-grc1	ἐὰν δὲ πλείῳ εἴδη ἔχῃ, ταῦτα ἀριθμησάμενοι, ὅπερ ἐφ’ ἑνὸς, τοῦτ᾿ ἰδεῖν ἐφ’ ἑκάστου, τὸ τί ποιεῖν αὐτὸ πέφυκεν, ἢ τὸ τί παθεῖν ὑπὸ τοῦ.	ἐάν δέ  εἶδος ἔχω , οὗτος  , ὅς ἐπί  ,  ὁράω ἐπί ἕκαστος , ὁ τίς ποιέω αὐτός φύω , τίη ὁ τι πάσχω ὑπό ὁ .
421022	tlg0057.tlg085.1st1K-grc1	ἀλλὰ ταῦτα Πλάτωνος οὑτωσὶ γράψαντος ἐπιδειξάτω τις ἡμῖν ἐν τίνι βιβλίῳ τοῦ Ἱπποκράτους ἑτέρῳ παρὰ τὸ περὶ φύσιος ἀνθρώπου τὴν μέθοδον ταύτην ἐστὶν εὑρεῖν, ἢ εἴπερ οὐκ ἔχει, μηδένα ζητείτω Πλάτωνος ἀξιοπιστότερον μάρτυρα τοῦ γνήσιον εἶναι τὸ βιβλίον τοῦτο.	ἀλλά οὗτος Πλάτων οὕτως γράφω  τις  ἐν   ὁ Ἱπποκράτης ἕτερος παρά ὁ περί φύσις ἄνθρωπος ὁ μέθοδος οὗτος εἰμί εὑρίσκω , ἤ εἴπερ οὐ ἔχω ,  ζητέω Πλάτων  μάρτυς ὁ γνήσιος εἰμί ὁ βιβλίον οὗτος .
421023	tlg0057.tlg085.1st1K-grc1	τά τε γὰρ ἄλλα καὶ τοῖς χρόνοις ἐγγυτάτω γέγονεν ὁ Πλάτων τοῖς Ἱπποκράτους μαθηταῖς, ὧν εἴ τινος ἦν τὸ βιβλίον, ἐπεγέγραπτο ἂν τοῦ γράψαντος αὐτὸ τοὔνομα.	ὁ τε γάρ  καί ὁ χρόνος ἐγγύς γίγνομαι ὁ Πλάτων ὁ Ἱπποκράτης μαθητής , ὅς εἰ  εἰμί ὁ  , ἐπιγράφω ἐάν ὁ γράφω αὐτός ὄνομα .
421024	tlg0057.tlg085.1st1K-grc1	πρὶν γὰρ τοὺς ἐν Ἀλεξανδρείᾳ τε καὶ Περγάμῳ γενέσθαι βασιλεῖς, ἐπὶ κτήσει παλαιῶν βιβλίων φιλοτιμηθέντας, οὐδέπω ψευδῶς ἐπεγέγραπτο σύγγραμμα.	πρίν γάρ ὁ ἐν Ἀλεξάνδρεια τε καί  γίγνομαι βασιλεύς , ἐπί κτάομαι παλαιός βιβλίον  , οὐδέπω ψευδής ἐπιγράφω σύγγραμμα .
421025	tlg0057.tlg085.1st1K-grc1	λαμβάνειν δ᾿ ἀρξαμένων μισθῶν τῶν κομιζόντων αὐτοῖς συγγράμματα παλαιοῦ τινος ἀνδρὸς, οὕτως ἤδη πολλὰ ψευδῶς ἐπιγράφοντες ἐκόμιζον.	λαμβάνω    ὁ κομίζω αὐτός σύγγραμμα παλαιός  ἀνήρ , οὕτως ἤδη πολύς ψευδής ἐπιγράφω κομίζω .
421026	tlg0057.tlg085.1st1K-grc1	ἀλλ᾿ οὗτοι μὲν οἱ βασιλεῖς μετὰ τὸν Ἀλεξάνδρου γεγόνασι θάνατον.	οὗτος μέν ὁ βασιλεύς μετά ὁ Ἀλέξανδρος γίγνομαι θάνατος .
421027	tlg0057.tlg085.1st1K-grc1	ὁ δὲ Πλάτων ἀνωτέρω τῆς Ἀλεξάνδρου βασιλείας ἐγεγράφει ταῦτα μηδέπω πεπανουργευμένων τῶν ἐπιγραφῶν, ἀλλ᾿ ἑκάστου βιβλίου τὸν ἴδιον γραφέα διὰ τοῦ προγράμματος δηλοῦντος.	ὁ δέ Πλάτων ἄνω ὁ Ἀλέξανδρος βασίλεια  οὗτος μηδέπω  ὁ  ,  ἕκαστος  ὁ ἴδιος γραφεύς διά ὁ πρόγραμμα δηλόω .
421028	tlg0057.tlg085.1st1K-grc1	Πλάτων μὲν οὖν ὁμολογεῖ κατὰ τὴν Ἱπποκράτους μέθοδον ἐπισκοπεῖσθαι περὶ ψυχῆς φύσεως, ὡς ἐκεῖνος περὶ σώματος, ἀδύνατόν τέ φησιν ἄλλως τοῦτο γενέσθαι πρὸ τοῦ γνῶναι τὴν φύσιν τοῦ παντός.	Πλάτων μέν οὖν ὁμολογέω κατά ὁ Ἱπποκράτης μέθοδος ἐπισκοπέω περί ψυχή φύσις , ὡς ἐκεῖνος περί σῶμα , ἀδύνατος σύ φημί ἄλλος οὗτος γίγνομαι πρό ὁ γιγνώσκω ὁ φύσις ὁ πᾶς .
421029	tlg0057.tlg085.1st1K-grc1	ἔνιοι δὲ τοσοῦτον ἡμαρτήκα- σιν, ὡς τὴν οὕτω θαυμαστὴν μέθοδον ἄλλου τινὸς εἶναι νοεῖν, τῷ μήδ᾿ ἀποκνῆσαι γράψαι τὸν εὑρόντα πρῶτον οὕτω μέγα καὶ σεμνὸν πρᾶγμα τὴν ἀπόδειξιν αὐτοῦ.	ἔνιοι δέ τοσοῦτος  -  , ὡς ὁ οὕτως θαυμαστός μέθοδος ἄλλος  εἰμί νοέω , τῷ  ἀποκνέω γράφω ὁ  πρῶτος οὕτως μέγας καί σεμνός πρᾶγμα ὁ ἀπόδειξις αὐτός .
421030	tlg0057.tlg085.1st1K-grc1	πῶς γὰρ οὐ μέγα καὶ σεμνὸν, ἁπάντων γεννητῶν καὶ φθαρτῶν σωμάτων εὑρεῖν στοιχεῖα;	πῶς γάρ οὐ μέγας καί σεμνός , ἅπας γεννήτης καί φθαρτός σῶμα εὑρίσκω  ;
421031	tlg0057.tlg085.1st1K-grc1	πῶς δὲ οὐ πολὺ μεῖζον ἀποδείξεσι πιστώσασθαι;	πῶς δέ οὐ πολύς μέγας  πιστόω ;
421032	tlg0057.tlg085.1st1K-grc1	καὶ ταῦτα μηδ᾿ ἐν στίχοις ὅλοις τριακοσίοις, ἀλλ᾿ ἐλάττοσι πολλῷ παραληφθῆναι δυναμένῳ;	καί οὗτος  ἐν στίχος ὅλος τριακόσιοι ,   πολύς παραλαμβάνω  ;
421033	tlg0057.tlg085.1st1K-grc1	οὐ γὰρ εἰκός ἐστιν ἐν ἅπασι τοῖς θεραπευτικοῖς καὶ προγνωστικοῖς εὑρήμασιν ὡς ἀποδεδειγμένοις χρῆσθαι τοῖς στοιχείοις τὸν Ἱπποκράτην, μηδαμόθι τὴν ἀπόδειξιν αὐτῶν εἰρηκότα.	οὐ γάρ  εἰμί ἐν ἅπας ὁ  καί  εὕρημα ὡς  χράω2 ὁ  ὁ Ἱπποκράτης , μηδαμόθι ὁ ἀπόδειξις αὐτός λέγω .
