id	filename	tokens	lemmas
183530	tlg0031.tlg004.perseus-grc2	Ἦν δὲ ἐγγὺς τὸ πάσχα τῶν Ἰουδαίων, καὶ ἀνέβησαν πολλοὶ εἰς Ἰεροσόλυμα ἐκ τῆς χώρας πρὸ τοῦ πάσχα ἵνα ἁγνίσωσιν ἑαυτούς.	δέ ἐγγύς ὁ  ὁ  , καί ἀναβαίνω πολύς εἰς  ἐκ ὁ χώρα πρό ὁ  ἵνα ἁγνίζω  .
183531	tlg0031.tlg004.perseus-grc2	ἐζήτουν οὖν τὸν Ἰησοῦν καὶ ἔλεγον μετʼ ἀλλήλων ἐν τῷ ἱερῷ ἑστηκότες Τί δοκεῖ ὑμῖν;	ζητέω οὖν ὁ Ἰησοῦς καί λέγω μετά ἀλλήλων ἐν ὁ ἱερός ἵστημι  δοκέω  ;
183532	tlg0031.tlg004.perseus-grc2	ὅτι οὐ μὴ ἔλθῃ εἰς τὴν ἑορτήν;	ὅτι2 οὐ μή ἔρχομαι εἰς ὁ ἑορτή ;
183533	tlg0031.tlg004.perseus-grc2	δεδώκεισαν δὲ οἱ ἀρχιερεῖς καὶ οἱ Φαρισαῖοι ἐντολὰς ἵνα ἐάν τις γνῷ ποῦ ἐστὶν μηνύσῃ, ὅπως πιάσωσιν αὐτόν.	δέ ὁ  καί ὁ Φαρισαῖος ἐντολή ἵνα ἐάν τις γιγνώσκω ποῦ εἰμί μηνύω , ὅπως πιάζω αὐτός .
183534	tlg0031.tlg004.perseus-grc2	Ὁ οὖν Ἰησοῦς πρὸ ἓξ ἡμερῶν τοῦ πάσχα ἦλθεν εἰς Βηθανίαν, ὅπου ἦν Λάζαρος, ὃν ἤγειρεν ἐκ νεκρῶν Ἰησοῦς.	οὖν  πρό   ὁ  ἔρχομαι εἰς  , ὅπου εἰμί Λάζαρος , ὅς ἀγείρω ἐκ νεκρός  .
183535	tlg0031.tlg004.perseus-grc2	ἐποίησαν οὖν αὐτῷ δεῖπνον ἐκεῖ, καὶ ἡ Μάρθα διηκόνει, ὁ δὲ Λάζαρος εἷς ἦν ἐκ τῶν ἀνακειμένων σὺν αὐτῷ·	ποιέω οὖν αὐτός δεῖπνον ἐκεῖ , καί ὁ Μάρθα διακονέω , ὁ δέ Λάζαρος  εἰμί ἐκ ὁ  σύν αὐτός ·
183536	tlg0031.tlg004.perseus-grc2	ἡ οὖν Μαριὰμ λαβοῦσα λίτραν μύρου νάρδου πιστικῆς πολυτίμου ἤλειψεν τοὺς πόδας τοῦ Ἰησοῦ καὶ ἐξέμαξεν ταῖς θριξὶν αὐτῆς τοὺς πόδας αὐτοῦ·	ὁ οὖν  λαμβάνω λίτρα μῦρος  πιστικός πολύτιμος ἀλείφω ὁ πούς ὁ Ἰησοῦς καί ἐκμάσσω ὁ θρίξ αὐτός ὁ πούς αὐτός ·
183537	tlg0031.tlg004.perseus-grc2	ἡ δὲ οἰκία ἐπληρώθη ἐκ τῆς ὀσμῆς τοῦ μύρου.	ὁ δέ οἰκία πληρόω ἐκ ὁ ὀσμή ὁ μῦρος .
183538	tlg0031.tlg004.perseus-grc2	λέγει δὲ Ἰούδας ὁ Ἰσκαριώτης εἷς τῶν μαθητῶν αὐτοῦ, ὁ μέλλων αὐτὸν παραδιδόναι Διὰ τί τοῦτο τὸ μύρον οὐκ ἐπράθη τριακοσίων δηναρίων καὶ ἐδόθη πτωχοῖς;	λέγω δέ Ἰούδας ὁ   ὁ μαθητής αὐτός , ὁ μέλλω αὐτός παραδίδωμι διά τι οὗτος ὁ μύρον οὐ πιπράσκω τριακόσιοι  καί δίδωμι  ;
183539	tlg0031.tlg004.perseus-grc2	εἶπεν δὲ τοῦτο οὐχ ὅτι περὶ τῶν πτωχῶν ἔμελεν αὐτῷ ἀλλʼ ὅτι κλέπτης ἦν καὶ τὸ γλωσσόκομον ἔχων τὰ βαλλόμενα ἐβάσταζεν.	λέγω δέ οὗτος οὐ ὅτι2 περί ὁ  μέλω αὐτός  ὅτι2 κλέπτης εἰμί καί ὁ  ἔχω ὁ βάλλω βαστάζω .
183540	tlg0031.tlg004.perseus-grc2	εἶπεν οὖν ὁ Ἰησοῦς Ἄφες αὐτήν, ἵνα εἰς τὴν ἡμέραν τοῦ ἐνταφιασμοῦ μου τηρήσῃ αὐτό·	λέγω οὖν ὁ   αὐτός , ἵνα εἰς ὁ ἡμέρα ὁ ἐνταφιασμός  τηρέω  ·
183541	tlg0031.tlg004.perseus-grc2	τοὺς πτωχοὺς γὰρ πάντοτε ἔχετε μεθʼ ἑαυτῶν, ἐμὲ δὲ οὐ πάντοτε ἔχετε.	ὁ  γάρ πᾶς ἔχω μετά ἑαυτοῦ ,  δέ οὐ πᾶς ἔχω .
183542	tlg0031.tlg004.perseus-grc2	Ἔγνω οὖν ὁ ὄχλος πολὺς ἐκ τῶν Ἰουδαίων ὅτι ἐκεῖ ἐστίν, καὶ ἦλθαν οὐ διὰ τὸν Ἰησοῦν μόνον ἀλλʼ ἵνα καὶ τὸν Λάζαρον ἴδωσιν ὃν ἤγειρεν ἐκ νεκρῶν.	οὖν ὁ ὄχλος πολύς ἐκ ὁ  ὅτι2 ἐκεῖ εἰμί , καί  οὐ διά ὁ Ἰησοῦς μόνος  ἵνα καί ὁ Λάζαρος ὁράω ὅς ἀγείρω ἐκ νεκρός .
183543	tlg0031.tlg004.perseus-grc2	ἐβουλεύσαντο δὲ οἱ ἀρχιερεῖς ἵνα καὶ τὸν Λάζαρον ἀποκτείνωσιν, ὅτι πολλοὶ διʼ αὐτὸν ὑπῆγον τῶν Ἰουδαίων καὶ ἐπίστευον εἰς τὸν Ἰησοῦν.	βουλεύω δέ ὁ  ἵνα καί ὁ Λάζαρος ἀποκτείνω , ὅτι2 πολύς διά αὐτός ὑπάγω ὁ  καί πιστεύω εἰς ὁ Ἰησοῦς .
183544	tlg0031.tlg004.perseus-grc2	Τῇ ἐπαύριον ὁ ὄχλος πολὺς ὁ ἐλθὼν εἰς τὴν ἑορτήν, ἀκούσαντες ὅτι ἔρχεται Ἰησοῦς εἰς Ἰεροσόλυμα, ἔλαβον τὰ βαΐα τῶν φοινίκων καὶ ἐξῆλθον εἰς ὑπάντησιν αὐτῷ, καὶ ἐκραύγαζον Ὡσαννά, εὐλογημένος ὁ ἐρχόμενος ἐν ὀνόματι Κυρίου, καὶ ὁ βασιλεὺς τοῦ Ἰσραήλ.	ὁ ὄχλος πολύς ὁ ἔρχομαι εἰς ὁ ἑορτή , ἀκούω ὅτι2 ἔρχομαι  εἰς  , λαμβάνω ὁ βάϊον ὁ φοῖνιξ καί ἐξέρχομαι εἰς ὑπάντησις αὐτός , καί κραυγάζω  ,  ὁ  ἐν ὄνομα  , καί ὁ βασιλεύς ὁ  .
183545	tlg0031.tlg004.perseus-grc2	εὑρὼν δὲ ὁ Ἰησοῦς ὀνάριον ἐκάθισεν ἐπʼ αὐτό, καθώς ἐστιν γεγραμμένον Μὴ φοβοῦ, θυγάτηρ Σιών·	εὑρίσκω δέ ὁ Ἰησοῦς ὀνάριον καθίζω  αὐτός ,  εἰμί γράφω  φοβέω , θυγάτηρ  ·
183546	tlg0031.tlg004.perseus-grc2	ἰδοὺ ὁ βασιλεύς σου ἔρχεται, καθήμενος ἐπὶ πῶλον ὄνου.	ὁ βασιλεύς  ἔρχομαι ,  ἐπί πῶλος ὄνος .
183547	tlg0031.tlg004.perseus-grc2	Ταῦτα οὐκ ἔγνωσαν αὐτοῦ οἱ μαθηταὶ τὸ πρῶτον, ἀλλʼ ὅτε ἐδοξάσθη Ἰησοῦς τότε ἐμνήσθησαν ὅτι ταῦτα ἦν ἐπʼ αὐτῷ γεγραμμένα καὶ ταῦτα ἐποίησαν αὐτῷ.	οὐ γιγνώσκω αὐτός ὁ μαθητής ὁ πρῶτος ,  ὅτε δοξάζω  τότε μιμνήσκω ὅτι2 οὗτος εἰμί ἐπί αὐτός γράφω καί οὗτος ποιέω αὐτός .
183548	tlg0031.tlg004.perseus-grc2	Ἐμαρτύρει οὖν ὁ ὄχλος ὁ ὢν μετʼ αὐτοῦ ὅτε τὸν Λάζαρον ἐφώνησεν ἐκ τοῦ μνημείου καὶ ἤγειρεν αὐτὸν ἐκ νεκρῶν.	οὖν ὁ ὄχλος ὁ εἰμί μετά αὐτός ὅτε ὁ Λάζαρος φωνέω ἐκ ὁ μνημεῖον καί ἀγείρω αὐτός ἐκ νεκρός .
183549	tlg0031.tlg004.perseus-grc2	διὰ τοῦτο καὶ ὑπήντησεν αὐτῷ ὁ ὄχλος ὅτι ἤκουσαν τοῦτο αὐτὸν πεποιηκέναι τὸ σημεῖον.	διά οὗτος καί ὑπαντάω αὐτός ὁ ὄχλος ὅτι2 ἀκούω οὗτος αὐτός ποιέω ὁ σημεῖον .
183550	tlg0031.tlg004.perseus-grc2	οἱ οὖν Φαρισαῖοι εἶπαν πρὸς ἑαυτούς Θεωρεῖτε ὅτι οὐκ ὠφελεῖτε οὐδέν·	ἕ οὖν Φαρισαῖος λέγω πρός   ὅτι2 οὐ  οὐδείς ·
183551	tlg0031.tlg004.perseus-grc2	ἴδε ὁ κόσμος ὀπίσω αὐτοῦ ἀπῆλθεν.	ὁράω ὁ κόσμος ὀπίσω αὐτός ἀπέρχομαι .
183552	tlg0031.tlg004.perseus-grc2	Ἦσαν δὲ Ἕλληνές τινες ἐκ τῶν ἀναβαινόντων ἵνα προσκυνήσωσιν ἐν τῇ ἑορτῇ·	εἰμί δέ Ἕλλην τις ἐκ ὁ ἀναβαίνω ἵνα προσκυνέω ἐν ὁ ἑορτή ·
183553	tlg0031.tlg004.perseus-grc2	οὗτοι οὖν προσῆλθαν Φιλίππῳ τῷ ἀπὸ Βηθσαιδὰ τῆς Γαλιλαίας, καὶ ἠρώτων αὐτὸν λέγοντες Κύριε, θέλομεν τὸν Ἰησοῦν ἰδεῖν.	οὗτος οὖν  Φίλιππος τῷ ἀπό  ὁ Γαλιλαία , καί ἐρωτάω αὐτός λέγω  , ἐθέλω ὁ Ἰησοῦς ὁράω .
183554	tlg0031.tlg004.perseus-grc2	ἔρχεται ὁ Φίλιππος καὶ λέγει τῷ Ἀνδρέᾳ·	ἔρχομαι ὁ Φίλιππος καί λέγω ὁ Ἀνδρέης ·
183555	tlg0031.tlg004.perseus-grc2	ἔρχεται Ἀνδρέας καὶ Φίλιππος καὶ λέγουσιν τῷ Ἰησοῦ.	ἔρχομαι Ἀνδρέης καί Φίλιππος καί λέγω ὁ Ἰησοῦς .
183556	tlg0031.tlg004.perseus-grc2	ὁ δὲ Ἰησοῦς ἀποκρίνεται αὐτοῖς λέγων Ἐλήλυθεν ἡ ὥρα ἵνα δοξασθῇ ὁ υἱὸς τοῦ ἀνθρώπου.	ὁ δέ  ἀποκρίνω αὐτός λέγω  ὁ ὥρα2 ἵνα δοξάζω ὁ υἱός ὁ ἄνθρωπος .
183557	tlg0031.tlg004.perseus-grc2	ἀμὴν ἀμὴν λέγω ὑμῖν, ἐὰν μὴ ὁ κόκκος τοῦ σίτου πεσὼν εἰς τὴν γῆν ἀποθάνῃ, αὐτὸς μόνος μένει·	λέγω  , ἐάν μή ὁ κόκκος ὁ σῖτος πίπτω εἰς ὁ γῆ ἀποθνῄσκω , αὐτός μόνος μένω ·
183558	tlg0031.tlg004.perseus-grc2	ἐὰν δὲ ἀποθάνῃ, πολὺν καρπὸν φέρει.	ἐάν δέ ἀποθνῄσκω , πολύς καρπός φέρω .
183559	tlg0031.tlg004.perseus-grc2	ὁ φιλῶν τὴν ψυχὴν αὐτοῦ ἀπολλύει αὐτήν, καὶ ὁ μισῶν τὴν ψυχὴν αὐτοῦ ἐν τῷ κόσμῳ τούτῳ εἰς ζωὴν αἰώνιον φυλάξει αὐτήν.	ὁ φιλέω ὁ ψυχή αὐτός ἀπόλλυμι αὐτός , καί ὁ μισέω ὁ ψυχή αὐτός ἐν ὁ κόσμος οὗτος εἰς ζωή αἰώνιος  αὐτός .
183560	tlg0031.tlg004.perseus-grc2	ἐὰν ἐμοί τις διακονῇ ἐμοὶ ἀκολουθείτω, καὶ ὅπου εἰμὶ ἐγὼ ἐκεῖ καὶ ὁ διάκονος ὁ ἐμὸς ἔσται·	τις   ἀκολουθέω , καί ὅπου εἰμί  ἐκεῖ καί ὁ διάκονος ὁ   ·
183561	tlg0031.tlg004.perseus-grc2	ἐάν τις ἐμοὶ διακονῇ τιμήσει αὐτὸν ὁ πατήρ.	ἐάν τις   τιμάω αὐτός ὁ πατήρ .
183562	tlg0031.tlg004.perseus-grc2	νῦν ἡ ψυχή μου τετάρακται, καὶ τί εἴπω;	νῦν ὁ ψυχή  ταράσσω , καί τι λέγω ;
183563	tlg0031.tlg004.perseus-grc2	πάτερ, σῶσόν με ἐκ τῆς ὥρας ταύτης.	πατήρ , σῴζω ἐγώ ἐκ ὁ ὥρα2 οὗτος .
183564	tlg0031.tlg004.perseus-grc2	ἀλλὰ διὰ τοῦτο ἦλθον εἰς τὴν ὥραν ταύτην.	ἀλλά διά οὗτος ἔρχομαι εἰς ὁ ὥρα2 οὗτος .
183565	tlg0031.tlg004.perseus-grc2	πάτερ, δόξασόν σου τὸ ὄνομα.	πατήρ , δοξάζω  ὁ ὄνομα .
183566	tlg0031.tlg004.perseus-grc2	ἦλθεν οὖν φωνὴ ἐκ τοῦ οὐρανοῦ Καὶ ἐδόξασα καὶ πάλιν δοξάσω.	ἔρχομαι οὖν φωνή ἐκ ὁ οὐρανός καί  καί πάλιν δοξάζω .
183567	tlg0031.tlg004.perseus-grc2	ὁ οὖν ὄχλος ὁ ἑστὼς καὶ ἀκούσας ἔλεγεν βροντὴν γεγονέναι·	ὁ οὖν ὄχλος ὁ ἵστημι καί ἀκούω λέγω βροντή γίγνομαι ·
183568	tlg0031.tlg004.perseus-grc2	ἄλλοι ἔλεγον Ἄγγελος αὐτῷ λελάληκεν.	ἄλλος λέγω Ἄγγελος αὐτός λαλέω .
183569	tlg0031.tlg004.perseus-grc2	ἀπεκρίθη καὶ εἶπεν Ἰησοῦς Οὐ διʼ ἐμὲ ἡ φωνὴ αὕτη γέγονεν ἀλλὰ διʼ ὑμᾶς.	ἀποκρίνω καί λέγω  οὐ   ὁ φωνή οὗτος γίγνομαι ἀλλά   .
183570	tlg0031.tlg004.perseus-grc2	νῦν κρίσις ἐστὶν τοῦ κόσμου τούτου, νῦν ὁ ἄρχων τοῦ κόσμου τούτου ἐκβληθήσεται ἔξω·	νῦν κρίσις εἰμί ὁ κόσμος οὗτος , νῦν ὁ ἄρχων ὁ κόσμος οὗτος  ἔξω ·
183571	tlg0031.tlg004.perseus-grc2	κἀγὼ ἂν ὑψωθῶ ἐκ τῆς γῆς, πάντας ἑλκύσω πρὸς ἐμαυτόν.	ἄν  ἐκ ὁ γῆ , πᾶς  πρός ἐμαυτοῦ .
183572	tlg0031.tlg004.perseus-grc2	τοῦτο δὲ ἔλεγεν σημαίνων ποίῳ θανάτῳ ἤμελλεν ἀποθνήσκειν.	οὗτος δέ λέγω σημαίνω ποιός θάνατος μέλλω ἀποθνῄσκω .
183573	tlg0031.tlg004.perseus-grc2	ἀπεκρίθη οὖν αὐτῷ ὁ ὄχλος Ἡμεῖς ἠκούσαμεν ἐκ τοῦ νόμου ὅτι ὁ χριστὸς μένει εἰς τὸν αἰῶνα, καὶ πῶς λέγεις σὺ ὅτι δεῖ ὑψωθῆναι τὸν υἱὸν τοῦ ἀνθρώπου;	ἀποκρίνω οὖν αὐτός ὁ ὄχλος  ἀκούω ἐκ ὁ νόμος ὅτι2 ὁ χριστός μένω εἰς ὁ αἰών , καί πῶς λέγω  ὅτι2 δέω ὑψόω ὁ υἱός ὁ ἄνθρωπος ;
183574	tlg0031.tlg004.perseus-grc2	τίς ἐστιν οὗτος ὁ υἱὸς τοῦ ἀνθρώπου;	τις εἰμί οὗτος ὁ υἱός ὁ ἄνθρωπος ;
183575	tlg0031.tlg004.perseus-grc2	εἶπεν οὖν αὐτοῖς ὁ Ἰησοῦς Ἔτι μικρὸν χρόνον τὸ φῶς ἐν ὑμῖν ἐστίν.	λέγω οὖν αὐτός ὁ  ἔτι μικρός χρόνος ὁ φάος ἐν  εἰμί .
183576	tlg0031.tlg004.perseus-grc2	περιπατεῖτε ὡς τὸ φῶς ἔχετε, ἵνα μὴ σκοτία ὑμᾶς καταλάβῃ, καὶ ὁ περιπατῶν ἐν τῇ σκοτίᾳ οὐκ οἶδεν ποῦ ὑπάγει.	ὡς ὁ φάος ἔχω , ἵνα μή   καταλαμβάνω , καί ὁ περιπατέω ἐν ὁ σκοτία οὐ οἶδα ποῦ ὑπάγω .
183577	tlg0031.tlg004.perseus-grc2	ὡς τὸ φῶς ἔχετε, πιστεύετε εἰς τὸ φῶς, ἵνα υἱοὶ φωτὸς γένησθε.	ὡς ὁ φάος ἔχω , πιστεύω εἰς ὁ φάος , ἵνα υἱός φώς γίγνομαι .
183578	tlg0031.tlg004.perseus-grc2	Ταῦτα ἐλάλησεν Ἰησοῦς, καὶ ἀπελθὼν ἐκρύβη ἀπʼ αὐτῶν.	οὗτος λαλέω  , καί ἀπέρχομαι κρύπτω ἀπό αὐτός .
183579	tlg0031.tlg004.perseus-grc2	Τοσαῦτα δὲ αὐτοῦ σημεῖα πεποιηκότος ἔμπροσθεν αὐτῶν οὐκ ἐπίστευον εἰς αὐτόν, ἵνα ὁ λόγος Ἠσαίου τοῦ προφήτου πληρωθῇ ὃν εἶπεν Κύριε, τίς ἐπίστευσεν τῇ ἀκοῇ ἡμῶν;	δέ αὐτός σημεῖον ποιέω  αὐτός οὐ πιστεύω εἰς αὐτός , ἵνα ὁ λόγος Ἠσαΐας ὁ  πληρόω ὅς λέγω  , τις πιστεύω ὁ ἀκοή ἐγώ ;
183580	tlg0031.tlg004.perseus-grc2	καὶ ὁ βραχίων Κυρίου τίνι ἀπεκαλύφθη;	καί ὁ    ἀποκαλύπτω ;
183581	tlg0031.tlg004.perseus-grc2	διὰ τοῦτο οὐκ ἠδύναντο πιστεύειν ὅτι πάλιν εἶπεν Ἠσαίας Τετύφλωκεν αὐτῶν τοῦς ὀφθαλμοὺς καὶ ἐπώρωσεν αὐτῶν τὴν καρδίαν, ἵνα μὴ ἴδωσιν τοις ὀφθαλμοῖς καὶ νοήσωσιν τῇ καρδίᾳ καὶ στραφῶσιν, καὶ ἰάσομαι αὐτούς.	διά οὗτος οὐ  πιστεύω ὅτι2 πάλιν λέγω Ἠσαΐας  αὐτός  ὀφθαλμός καί πωρόω αὐτός ὁ καρδία , ἵνα μή ὁράω  ὀφθαλμός καί νοέω ὁ καρδία καί  , καί ἰάομαι αὐτός .
183582	tlg0031.tlg004.perseus-grc2	ταῦτα εἶπεν Ἠσαίας ὅτι εἶδεν τὴν δόξαν αὐτοῦ, καὶ ἐλάλησεν περὶ αὐτοῦ.	οὗτος λέγω  ὅτι2 ὁράω ὁ δόξα αὐτός , καί λαλέω περί αὐτός .
183583	tlg0031.tlg004.perseus-grc2	Ὅμως μέντοι καὶ ἐκ τῶν ἀρχόντων πολλοὶ ἐπίστευσαν εἰς αὐτόν, ἀλλὰ διὰ τοὺς Φαρισαίους οὐχ ὡμολόγουν ἵνα μὴ ἀποσυνάγωγοι γένωνται, ἠγάπησαν γὰρ τὴν δόξαν τῶν ἀνθρώπων μᾶλλον ἤπερ τὴν δόξαν τοῦ θεοῦ.	ὅμως  καί ἐκ ὁ ἄρχω πολύς πιστεύω εἰς αὐτός , ἀλλά διά ὁ Φαρισαῖος οὐ ὁμολογέω ἵνα μή  γίγνομαι , ἀγαπάω γάρ ὁ δόξα ὁ ἄνθρωπος μᾶλλον ἤ ὁ δόξα ὁ θεός .
183584	tlg0031.tlg004.perseus-grc2	Ἰησοῦς δὲ ἔκραξεν καὶ εἶπεν Ὁ πιστεύων εἰς ἐμὲ οὐ πιστεύει εἰς ἐμὲ ἀλλὰ εἰς τὸν πέμψαντά με, καὶ ὁ θεωρῶν ἐμὲ θεωρεῖ τὸν πέμψαντά με.	δέ κράζω καί λέγω ὁ πιστεύω εἰς  οὐ πιστεύω εἰς  ἀλλά εἰς ὁ πέμπω  , καί ὁ θεωρέω  θεωρέω ὁ πέμπω  .
183585	tlg0031.tlg004.perseus-grc2	ἐγὼ φῶς εἰς τὸν κόσμον ἐλήλυθα, ἵνα πᾶς ὁ πιστεύων εἰς ἐμὲ ἐν τῇ σκοτίᾳ μὴ μείνῃ.	φάος εἰς ὁ κόσμος ἔρχομαι , ἵνα πᾶς ὁ πιστεύω εἰς  ἐν ὁ σκοτία μή  .
183586	tlg0031.tlg004.perseus-grc2	καὶ ἐάν τίς μου ἀκούσῃ τῶν ῥημάτων καὶ μὴ φυλάξῃ, ἐγὼ οὐ κρίνω αὐτόν, οὐ γὰρ ἦλθον ἵνα κρίνω τὸν κόσμον ἀλλʼ ἵνα σώσω τὸν κόσμον.	καί ἐάν τις ἐγώ ἀκούω ὁ ῥῆμα καί μή φυλάσσω ,  οὐ κρίνω αὐτός , οὐ γάρ ἔρχομαι ἵνα κρίνω ὁ κόσμος ἀλλά ἵνα σῴζω ὁ κόσμος .
