id	filename	tokens	lemmas
1040150	tlg0358.tlg001.1st1K-grc1	διὰ γὰρ τῆς τοιαύτης γραφῆς καὶ σημάνσεως ἡ τῶν φρασθησομένων ἐπιπέδων τε καὶ στερεῶν σχηματογραφία τρανωθῆναι δύναιτʼ ἂν μόνως καὶ σαφηνισθῆναι, οἷον μονὰς μὲν α, δυὰς δὲ αα, τριὰς δὲ ααα, τετρὰς δὲ αααα, πεντὰς δὲ ααααα, καὶ εἰς πλείονα ἀεὶ ἀναλόγως.	διά γάρ ὁ τοιοῦτος γραφή καί  ὁ ὁ   τε καί     ἄν μόνος καί  , οἷος  μέν  ,  δέ  , τριάς δέ  , τετράς δέ  ,  δέ  , καί εἰς πολύς ἀεί ἀνάλογος .
1040151	tlg0358.tlg001.1st1K-grc1	ἔσται οὖν ἡ μὲν μονὰς σημείου τόπον ἐπέχουσα καὶ τρόπον ἀρχή μὲν διαστημάτων καὶ ἀριθμῶν, οὔπω δὲ διάστημα οὐδὲ ἀριθμός, ὡς τὸ σημεῖον ἀρχὴ μὲν γραμμῆς καὶ διαστήματος, οὔπω δὲ γραμμὴ οὐδὲ διάστημα·	οὖν ὁ μέν μονή σημεῖον τόπος ἐπέχω καί τρόπος ἀρχή μέν διάστημα καί ἀριθμός , οὔπω δέ διάστημα οὐδέ ἀριθμός , ὡς ὁ σημεῖον ἀρχή μέν γραμμή καί διάστημα , οὔπω δέ γραμμή οὐδέ διάστημα ·
1040152	tlg0358.tlg001.1st1K-grc1	ἀμέλει οὔτε σημείῳ σημεῖον συντεθὲν πλεῖόν τι ποιεῖ, ἀδιάστατον γὰρ ἀδιαστάτῳ συντεθὲν διάστημα οὐχ ἕξει, ὥςπερ εἴ τις τὸ οὐδὲν οὐδενὶ συντεθὲν σκέπτοιτο, οὐδὲν γὰρ ποιεῖ·	ἀμέλει οὔτε σημεῖον σημεῖον συντίθημι πλέως τις ποιέω ,  γάρ  συντίθημι διάστημα οὐ ἔχω ,  εἰ τις ὁ οὐδείς  συντίθημι σκέπτομαι ,  γάρ ποιέω ·
1040153	tlg0358.tlg001.1st1K-grc1	κατὰ ταυτὰ γὰρ ἐφαίνετο καὶ ἐπὶ τῆς ἰσότητος ἡμῖν ἐν ταῖς σχέσεσι, σώζεται μὲν γὰρ ἀναλογία, ὡς ὁ πρῶτος πρὸς τὸν δεύτερον, οὕτως ὁ δεύτερος πρὸς τὸν τρίτον, οὐ μὴν διάστημα γεννᾶταί τι τοῖς ἄκροις πρὸς ἀλλήλους, ὥςπερ ἐπὶ τῶν ἄλλων τῶν χωρὶς ἰσότητος σχέσεων πασῶν·	κατά  γάρ φαίνω καί ἐπί ὁ ἰσότης ἐγώ ἐν ὁ σχέσις , σῴζω μέν γάρ ἀναλογία , ὡς ὁ πρῶτος πρός ὁ δεύτερος , οὕτως ὁ δεύτερος πρός ὁ τρίτος , οὐ μήν διάστημα  τις ὁ ἄκρον πρός ἀλλήλων ,  ἐπί ὁ ἄλλος ὁ χωρίς ἰσότης σχέσις πᾶς ·
1040154	tlg0358.tlg001.1st1K-grc1	τὸν αὐτὸν δὴ τρόπον καὶ μονὰς ἐκ παντὸς μόνη τοῦ ἀριθμοῦ ἑαυτὴν πολλαπλασιάσασα οὐδὲν πλέον ἑαυτῆς γεννᾷ·	ὁ αὐτός δή τρόπος καί μονή ἐκ πᾶς μόνος ὁ ἀριθμός ἑαυτοῦ   πλέως ἑαυτοῦ γεννάω ·
1040155	tlg0358.tlg001.1st1K-grc1	ἀδιάστατος ἄρα ἡ μονὰς καὶ ἀρχοειδής, πρῶτον δὲ διάστημα εὑρίσκεται καὶ φαίνεται ἐν δυάδι, εἶτʼ ἐν τριάδι, εἶτα ἐν τετράδι καὶ ἑξῆς ἐν τοῖς ἀκολούθοις·	ἄρα ὁ μονή καί  , πρῶτος δέ διάστημα εὑρίσκω καί φαίνω ἐν δυάς ,  ἐν τριάς , εἶτα ἐν τετράς καί ἑξῆς ἐν ὁ ἀκόλουθος ·
1040156	tlg0358.tlg001.1st1K-grc1	διάστημα γάρ ἐστι δυεῖν ὅρων τὸ μεταξὺ θεωρούμενον.	γάρ εἰμί   ὁ  θεωρέω .
1040157	tlg0358.tlg001.1st1K-grc1	πρῶτον δὲ διάστημα γραμμὴ λέγεται, γραμμὴ γάρ ἐστι τὸ ἐφʼ ἓν διαστατόν·	πρῶτος δέ διάστημα γραμμή λέγω , γραμμή γάρ εἰμί ὁ   διαστατός ·
1040158	tlg0358.tlg001.1st1K-grc1	δύο δὲ διαστήματα ἐπιφάνεια, ἐπιφάνεια γάρ ἐστι τὸ διχῆ διαστατόν·	γε δέ διάστημα ἐπιφάνεια , ἐπιφάνεια γάρ εἰμί ὁ  διαστατός ·
1040159	tlg0358.tlg001.1st1K-grc1	τρία δὲ διαστήματα στερεόν, στερεὸν γάρ ἐστι τὸ τριχῆ διαστατὸν καὶ οὐκ ἔστιν οὐδαμῶς ἐπινοεῖν στερεόν, ὃ πλεόνων τέτευχε διαστημάτων ἢ τριῶν, βάθους, πλάτους, μήκους·	δέ διάστημα στερέω , στερεός γάρ εἰμί ὁ   καί οὐ εἰμί οὐδαμῶς ἐπινοέω στερεός , ὁ πολύς  διάστημα ἤ  ,  ,  ,  ·
1040160	tlg0358.tlg001.1st1K-grc1	τούτοις γὰρ αἱ λεγόμεναι περὶ πᾶν σῶμα ὑπάρχειν ἓξ περιστάσεις ὁρίζονται, καθʼ ἃς αἱ κατὰ τόπον κινήσεις διακρίνονται, πρόσω, ὀπίσω, ἄνω, κάτω, δεξιά, ἀριστερά·	οὗτος γάρ ὁ λέγω περί πᾶς σῶμα ὑπάρχω  περίστασις ὁρίζω , κατά ὅς ὁ κατά τόπος κινέω  , πρόσω , ὀπίσω , ἄνω2 , κάτω , δεξιός , ἀριστερός ·
1040161	tlg0358.tlg001.1st1K-grc1	ἑκάστῳ γὰρ διαστήματι δύο ἐξ ἀνάγκης περιστάσεις παρέπονται ἀλλήλαις ἀντίθετοι, ἑνὶ μὲν αἱ ἄνω καὶ κάτω, ἑτέρῳ δὲ αἱ πρόσω καὶ ὀπίσω, τῷ τρίτῳ δὲ αἱ ἐπὶ δεξιὰ καὶ ἀριστερά.	ἕκαστος γάρ διάστημα γε ἐκ ἀνάγκη περίστασις παρέπομαι ἀλλήλων  ,  μέν ὁ ἄνω2 καί κάτω , ἕτερος δέ ὁ πρόσω καί ὀπίσω , τῷ τρίτος δέ ὁ ἐπί δεξιός καί ἀριστερός .
1040162	tlg0358.tlg001.1st1K-grc1	καὶ συμβαίνει πως οὕτως ἀναστρέφειν τὸν λόγον·	καί συμβαίνω πως οὕτως ἀναστρέφω ὁ λόγος ·
1040163	tlg0358.tlg001.1st1K-grc1	εἴ τι γὰρ στερεόν ἐστιν, ἐκεῖνο τὰς τρεῖς διαστάσεις πάντως ἔχει, μῆκος, βάθος, πλάτος καὶ ἔμπαλιν, εἴ τι ἔχει τὰς τρεῖς διαστάσεις, ἐκεῖνο πάντως στερεόν ἔστιν, ἄλλο δʼ οὐδέν.	εἰ τι γάρ στερεός εἰμί , ἐκεῖνος ὁ  διάστασις πᾶς ἔχω , μῆκος , βάθος , πλάτος καί ἔμπαλιν , εἰ τι ἔχω ὁ  διάστασις , ἐκεῖνος πᾶς  εἰμί , ἄλλος δέ οὐδείς .
1040164	tlg0358.tlg001.1st1K-grc1	οὐκ ἄρα τὸ δύο μόνον ἔχον διαστάσεις ἔσται στερεόν, ἀλλʼ ἐπιφάνεια, αὕτη γὰρ διαστημάτων ἐπιδεκτικὴ δυεῖν ἐστι μόνων·	οὐ ἄρα ὁ γε μόνος ἔχω διάστασις  στερέω ,  ἐπιφάνεια , οὗτος γάρ διάστημα   εἰμί  ·
1040165	tlg0358.tlg001.1st1K-grc1	καὶ ἐπʼ αὐτῆς δυνατὸν ὁμοιοτρόπως ἀντιστρέφειν τὸν λόγον, ἐπι- φάνειά τε γὰρ ὀρθῶς τὸ διχῆ διαστατὸν καὶ πάλιν τὸ διχῆ διαστατὸν πάντως ἐπιφάνεια ἔσται.	καί ἐπί αὐτός δυνατός ὁμοιότροπος ἀντιστρέφω ὁ λόγος ,  -  τε γάρ ὀρθός ὁ διχῆ  καί πάλιν ὁ   πᾶς   .
1040166	tlg0358.tlg001.1st1K-grc1	ἑνὶ ἄρα διαστήματι ἠλάττωται ἐπιφάνεια στερεοῦ, ἑνὶ δὲ καὶ γραμμὴ ἐπιφανείας οὖσα τὸ ἐφ’ ἓν διαστατὸν καὶ ἑνὸς μόνου τετευχυῖα δικστήματος, λειπομένη δὲ στερεοῦ δυσὶ διαστήμασι·	ἄρα διάστημα  ἐπιφάνεια  ,  δέ καί γραμμή ἐπιφάνεια εἰμί ὁ ἐπί   καί  μόνος   , λείπω δέ   διάστημα ·
1040167	tlg0358.tlg001.1st1K-grc1	ταύτης δʼ αὐτῆς λείπεται ἑνὶ διαστήματι τὸ σημεῖον·	οὗτος δέ αὐτός λείπω  διάστημα ὁ σημεῖον ·
1040168	tlg0358.tlg001.1st1K-grc1	διὰ τοῦτο προελέχθη εἶναι ἀδιάστατον στερεοῦ μὲν τρισὶ διαστήμασι λειπόμενον, ἐπιφανείας δὲ δυσί, γραμμῆς δὲ ἑνί.	διά οὗτος  εἰμί   μέν τρεῖς διάστημα λείπω , ἐπιφάνεια δέ  , γραμμή δέ  .
1040169	tlg0358.tlg001.1st1K-grc1	ζ.	.
1040170	tlg0358.tlg001.1st1K-grc1	Ἔστιν οὖν σημεῖον ἀρχὴ διαστήματος, οὐ διάστημα δέ, τὸ δʼ αὐτὸ καὶ ἀρχὴ γραμμῆς, οὐ γραμμὴ δέ·	οὖν σημεῖον ἀρχή διάστημα , οὐ διάστημα δέ , ὁ δέ αὐτός καί ἀρχή γραμμή , οὐ γραμμή δέ ·
1040171	tlg0358.tlg001.1st1K-grc1	καὶ γραμμὴ ἀρχὴ ἐπιφανείας, οὐκ ἐπιφάνεια δέ, καὶ ἀρχὴ τοῦ διχῆ διαστατοῦ, οὐ διχῆ δὲ διαστατόν.	καί γραμμή ἀρχή ἐπιφάνεια , οὐ  δέ , καί ἀρχή ὁ   , οὐ  δέ  .
1040172	tlg0358.tlg001.1st1K-grc1	καὶ εἰκότως ἡ ἐπιφάνεια ἀρχὴ μὲν σώματος, οὐ σῶμα δέ, καὶ ἡ αὐτὴ ἀρχὴ μὲν τοῦ τριχῆ διαστατοῦ, οὐ τριχῆ δὲ διαστατόν.	καί εἰκός ὁ ἐπιφάνεια ἀρχή μέν σῶμα , οὐ σῶμα δέ , καί ὁ αὐτός ἀρχή μέν ὁ   , οὐ  δέ  .
1040173	tlg0358.tlg001.1st1K-grc1	οὕτως δὴ καὶ ἐν τοῖς ἀριθμοῖς ἡ μὲν μονὰς ἀρχὴ παντὸς ἀριθμοῦ ἐφʼ ἓν διάστημα κατὰ μονάδα προβιβαζομένου, ὁ δὲ γραμμικὸς ἀριθμὸς ἀρχὴ ἐπιπέδου ἀριθμοῦ ἐφʼ ἕτερον διάστημα ἐπιπέδως πλατυνομένου, ὁ δὲ ἐπίπεδος ἀριθμὸς ἀρχὴ στερεοῦ ἀριθμοῦ ἐπὶ τρίτον διάστημα πρὸς τὰ ἐξ ἀρχῆς βάθος τι προςκτωμένου·	οὕτως δή καί ἐν ὁ  ὁ μέν μονάς ἀρχή πᾶς ἀριθμός ἐπί  διάστημα κατά μονάς  , ὁ δέ  ἀριθμός ἀρχή ἐπίπεδος ἀριθμός ἐπί ἕτερος διάστημα ἐπίπεδος πλατύνω , ὁ δέ ἐπίπεδος ἀριθμός ἀρχή  ἀριθμός ἐπί τρίτος διάστημα πρός ὁ ἐκ ἀρχή βάθος τις  ·
1040174	tlg0358.tlg001.1st1K-grc1	οἷον καθʼ ὑποδιαίρεσιν γραμμικοὶ μέν εἰσιν ἀριθμοὶ ἁπλῶς ἅπαντες οἱ ἀπὸ δυάδος ἀρχόμενοι καὶ κατὰ μονάδος πρόςθεσιν ἐπὶ ἓν καὶ τὸ αὐτὸ προχωροῦντες διάστημα, ἐπίπεδοι δὲ οἱ ἀπὸ τριάδος ἀρχόμενοι ἀρχικωτάτης ῥίζης καὶ διὰ τῶν ἐξῆς συνεχῶν ἀριθμῶν προιόντες, λαμβάνοντες καὶ τὴν ἐπωνυμίαν κατὰ τὴν αὐτὴν τάξιν·	οἷος    μέν εἰμί ἀριθμός ἁπλόος ἅπας ὁ ἀπό δυάς ἄρχω καί κατά μονάς  ἐπί  καί ὁ αὐτός  διάστημα , ἐπίπεδος δέ ὁ ἀπό τριάς ἄρχω  ῥίζα καί διά ὁ   ἀριθμός πρόειμι , λαμβάνω καί ὁ ἐπωνυμία κατά ὁ αὐτός τάξις ·
1040175	tlg0358.tlg001.1st1K-grc1	πρώτιστοι γὰρ τρίγωνοι, εἶτα μετʼ αὐτοὺς τετράγωνοι, εἶτα μετʼ αὐτοὺς πεντάγωνοι, εἶτα ἐπὶ τούτοις ἑξάγωνοι καὶ ἑπτάγωνοι καὶ ἐπʼ ἄπειρον·	γάρ τρίγωνος ,  μετά αὐτός τετράγωνος , εἶτα μετά αὐτός  , εἶτα ἐπί οὗτος  καί  καί ἐπί ἤπειρος ·
1040176	tlg0358.tlg001.1st1K-grc1	προςαγορεύονται δέ, ὡς ἔφαμεν, ἀπὸ τῶν ἀπὸ τριάδος ἐφεξῆς κειμένων ἀριθμῶν.	δέ , ὡς  , ἀπό ὁ ἀπό τριάς ἐφεξῆς  ἀριθμός .
1040177	tlg0358.tlg001.1st1K-grc1	ἀρχικώτατον ἄρα σχῆμα ἐπιπέδων καὶ στοιχειωδέστατον τὸ τρίγωνον εὑρίσκεται·	ἀρχικός ἄρα σχῆμα  καί  ὁ τρίγωνος εὑρίσκω ·
1040178	tlg0358.tlg001.1st1K-grc1	καὶ γὰρ ἐν τοῖς γραμμικοῖς ἐπιπέδοις ἐὰν ἀπὸ τῶν γωνιῶν ἐπὶ τὰ μέσα εὐθεῖαι ἀχθῶσι, λυθήσεται ἕκαστον εὐθύγραμμον σχῆμα πάντως εἰς τρίγωνα τοσαῦτα, ὅσαιπερ ἂν αὐτοῦ τυγχάνωσιν αἱ πλευραί, αὐτὸ δὲ τὸ τρίγωνον τὸ αὐτὸ τοῖς ἄλλοις παθὸν εἰς ἕτερόν τι οὐ μεταπεσεῖται, ἀλλʼ εἰς ἑαυτό·	καί γάρ ἐν ὁ   ἐάν ἀπό ὁ γωνία ἐπί ὁ  εὐθύς  ,  ἕκαστος εὐθύγραμμος σχῆμα πᾶς εἰς τρίγων τοσοῦτος ,  ἀνά αὐτός  ὁ πλευρά , αὐτός δέ ὁ τρίγωνος ὁ αὐτός ὁ ἄλλος πάσχω εἰς  τις οὐ  , ἀλλά εἰς  ·
1040179	tlg0358.tlg001.1st1K-grc1	στοιχεῖον ἄρα καὶ ἐν ἐκείνοις τὸ ρίγωνον·	στοιχεῖον ἄρα καί ἐν ἐκεῖνος ὁ  ·
1040180	tlg0358.tlg001.1st1K-grc1	εἰς αὐτὸ γὰρ τὰ ἄλλα πάντα ἀναλύεται ἀναγκαίως, αὐτὸ δὲ οὐκ εἰς ἕτερον·	εἰς αὐτός γάρ ὁ ἄλλος πᾶς ἀναλύω ἀναγκαῖος ,  δέ οὐ εἰς ἕτερος ·
1040181	tlg0358.tlg001.1st1K-grc1	ἐκ τούτου ἂν καὶ συσταίη τὰ λοιπά, αὐτὸ δὲ ἐξ οὐδενός·	ἐκ οὗτος ἄν καί συνίστημι ὁ λοιπός , αὐτός δέ ἐκ  ·
1040182	tlg0358.tlg001.1st1K-grc1	στοιχεῖον ἄρα τοῦτο τῶν ἄλλων, αὐτοῦ δὲ οὐδέν.	στοιχεῖον ἄρα οὗτος ὁ ἄλλος , αὐτός δέ οὐδείς .
1040183	tlg0358.tlg001.1st1K-grc1	κἀν τοῖς ἀριθμητικοῖς δὲ ἐπιπέδοις προιὼν ὁ λόγος βεβαιώσει τὸ λεγόμενον.	ἐν ὁ ἀριθμητικός δέ ἐπίπεδος  ὁ λόγος βεβαιόω ὁ λέγω .
1040184	tlg0358.tlg001.1st1K-grc1	η.	.
1040185	tlg0358.tlg001.1st1K-grc1	Τρίγωνος μὲν οὖν ἐστιν ἀριθμὸς ὁ διαλυόμενος εἰς μονάδας καὶ τὴν κατʼ ἐπίπεδον θέσιν τῶν μορίων ἰσόπλευρον σχηματογραφῶν εἰς τριγωνισμόν, οὗ ὑποδείγμαπα ὁ γ,Ϛ,ι, ιε, κα, κη καὶ οἱ ἐφεξῆς·	μέν οὖν εἰμί ἀριθμός ὁ διαλύω εἰς μονάς καί ὁ κατά ἐπίπεδος θέσις ὁ μορία   εἰς  , οὗ  ὁ  , Ϛ , ι ,  ,  ,  καί ὁ ἐφεξῆς ·
1040186	tlg0358.tlg001.1st1K-grc1	σχηματογραφίαι γὰρ αὐτῶν εὔτακτοι ἔσονται τρίγωνοί τε ἅμα καὶ ἰσόπλευροι, καὶ τὸ τοιοῦτον, μέχρις οὗ βούλει, προκόπτων τριγωνιζόμενον εὑρήσεις πρὸ πάντων στοιχειωδέστατον τάττων τὸ ἐκ μονάδος γινόμενον, ἵνα καὶ τρίγωνος δυνάμει φαίνηται ἡ μονάς, ἐνεργείᾳ δὲ πρῶτος ὁ γ.	γάρ αὐτός εὔτακτος εἰμί  τε ἅμα καί  , καί ὁ  , μέχρι οὗ βούλομαι , προκόπτω  εὑρίσκω πρό πᾶς στοιχειώδης τάσσω ὁ ἐκ μονάς  , ἵνα καί τρίγων δύναμις φαίνω ὁ μονή ,  δέ πρῶτος ὁ  .
