id	filename	tokens	lemmas
422075	tlg1725.tlg001.perseus-grc2	Μετέθηκεν δὲ αὐτὸν ὁ θεὸς ἐκ τῆς γῆς, ἐξ ἧς ἐγεγόνει, εἰς τὸν παράδεισον, διδοὺς αὐτῷ ἀφορμὴν προκοπῆς, ὅπως αὐξάνων καὶ τέλειος γενόμενος, ἔτι δὲ καὶ θεὸς ἀναδειχθείς, οὕτως καὶ εἰς τὸν οὐρανὸν ἀναβῇ( μέσος γὰρ ὁ ἄνθρωπος ἐγεγόνει, οὔτε θνητὸς ὁλοσχερῶς οὔτε ἀθάνατος τὸ καθόλου, δεκτικὸς δὲ ἑκατέρων·	δέ αὐτός ὁ  ἐκ ὁ γῆ , ἐκ ὅς γίγνομαι , εἰς ὁ  , δίδωμι αὐτός ἀφορμή προκοπή , ὅπως  καί τέλειος γίγνομαι , ἔτι δέ καί   , οὕτως καί εἰς ὁ οὐρανός ἀναβαίνω ( μέσος γάρ ὁ ἄνθρωπος γίγνομαι , οὔτε θνητός ὁλοσχερής οὔτε ἀθάνατος ὁ καθόλου ,  δέ ἑκάτερος ·
422076	tlg1725.tlg001.perseus-grc2	οὕτως καὶ τὸ χωρίον ὁ παράδεισος, ὡς πρὸς καλλονήν, μέσος τοῦ κόσμου καὶ τοῦ οὐρανοῦ γεγένηται), ἔχων ἀϊδιότητα.	οὕτως καί ὁ χωρίον ὁ  , ὡς πρός  ,  ὁ κόσμος καί ὁ οὐρανός γίγνομαι ) , ἔχω  .
422077	tlg1725.tlg001.perseus-grc2	Τὸ δὲ εἰπεῖν ἐργάζεσθαι οὐκ ἄλλην τινὰ ἐργασίαν δηλοῖ ἀλλ᾿ ἢ τὸ φυλάσσειν τὴν ἐντολὴν τοῦ θεοῦ, ὅκως μὴ παρακούσας ἀπολέσῃ ἑαυτόν, καθὼς καὶ ἀπώλεσεν διὰ ἁμαρτίας.	δέ λέγω ἐργάζομαι οὐ ἄλλος  ἐργασία δηλόω  τίη ὁ φυλάσσω ὁ ἐντολή ὁ θεός , ὅπως μή  ἀπόλλυμι ἑαυτοῦ ,  καί ἀπόλλυμι διά ἁμαρτία .
422078	tlg1725.tlg001.perseus-grc2	Τὸ μὲν ξύλον τὸ τῆς γνώσεως αὐτὸ μὲν καλὸν καὶ ὁ καρπὸς αὐτοῦ καλός.	μέν ξύλον ὁ ὁ γνῶσις αὐτός μέν καλός καί ὁ καρπός αὐτός καλός .
422079	tlg1725.tlg001.perseus-grc2	Οὐ γάρ, ὡς οἴονταί τινες, θάνατον εἶχεν τὸ ξύλον, ἀλλ᾿ ἡ παρακοή.	οὐ γάρ , ὡς  τις , θάνατος ἔχω ὁ ξύλον ,  ὁ παρακοή .
422080	tlg1725.tlg001.perseus-grc2	Οὐ γάρ τι ἕτερον ἦν ἐν τῷ καρπῷ ἢ μόνον γνῶσις.	οὐ γάρ τι ἕτερος εἰμί ἐν ὁ καρπός τίη μόνος γνῶσις .
422081	tlg1725.tlg001.perseus-grc2	Ἡ δὲ γνῶσις καλή, ἐπὰν αὐτῇ οἰκείως τις χρήσηται.	ὁ δέ γνῶσις καλός , ἐπεί αὐτός οἰκεῖος τις χράομαι .
422082	tlg1725.tlg001.perseus-grc2	Τῇ δὲ οὔσῃ ἡλικίᾳ ὅδε Ἀδὰμ ἔτι νήπιος ἦν·	δέ  ἡλικία ὅδε  ἔτι νήπιος εἰμί ·
422083	tlg1725.tlg001.perseus-grc2	διὰ οὔπω ἠδύνατο τὴν γνῶσιν κατ’ ἀξίαν χωρεῖν.	διά οὔπω δύναμαι ὁ γνῶσις κατά ἄξιος χωρέω .
422084	tlg1725.tlg001.perseus-grc2	Καὶ γὰρ νῦν, ἐπὰν γενηθῇ παιδίον, οὐκ ἤδη δύναται ἄρτον ἐσθίειν, ἀλλὰ πρῶτον γάλακτι ἀνατρέφεται, ἔπειτα κατὰ πρόσβασιν τῆς ἡλικίας καὶ ἐπὶ τὴν στερεὰν τροφὴν ἔρχεται.	γάρ νῦν , ἐπεί  παιδίον , οὐ ἤδη δύναμαι ἄρτος ἐσθίω , ἀλλά πρῶτος γάλα ἀνατρέφω , ἔπειτα κατά πρόσβασις ὁ ἡλικία καί ἐπί ὁ  τροφή ἔρχομαι .
422085	tlg1725.tlg001.perseus-grc2	Οὕτως ἂν γεγόνει καὶ τῷ Ἀδάμ.	οὕτως ἄν γίγνομαι καί ὁ  .
422086	tlg1725.tlg001.perseus-grc2	Διὸ οὐχ ὡς φθονῶν αὐτῷ ὁ θεός, ὡς οἴονταί τινες, ἐκέλευσεν μὴ ἐσθίειν ἀπὸ τῆς γνώσεως.	οὐ ὡς φθονέω αὐτός ὁ θεός , ὡς  τις , κελεύω μή ἐσθίω ἀπό ὁ γνῶσις .
422087	tlg1725.tlg001.perseus-grc2	Ἔτι μὴν καὶ ἐβούλετο δοκιμάσαι αὐτόν, εἰ ὑπήκοος γίνεται τῇ ἐντολῇ αὐτοῦ.	ἔτι μήν καί βούλομαι δοκιμάζω αὐτός , εἰ ὑπήκοος γίγνομαι ὁ ἐντολή αὐτός .
422088	tlg1725.tlg001.perseus-grc2	Ἅμα δὲ καὶ ἐπὶ πλείονα χρόνον ἐβούλετο ἁπλοῦν καὶ ἀκέραιον διαμεῖναι τὸν ἄνθρωπον νηπιάζοντα.	ἅμα δέ καί ἐπί  χρόνος βούλομαι ἁπλόω καί ἀκέραιος διαμένω ὁ ἄνθρωπος  .
422089	tlg1725.tlg001.perseus-grc2	Τοῦτο γὰρ ὅσιόν ἐστιν, οὐ μόνον παρὰ θεῷ ἀλλὰ καὶ παρὰ ἀνθρώποις, τὸ ἐν ἁπλότητι καὶ ἀκακίᾳ ὑποτάσσεσθαι τοῖς γονεῦσιν.	γάρ ὅσιος εἰμί , οὐ μόνος παρά θεός ἀλλά καί παρά ἄνθρωπος , ὁ ἐν ἁπλότης καί ἀκακία ὑποτάσσω ὁ γονεύς .
422090	tlg1725.tlg001.perseus-grc2	Εἰ δὲ χρὴ τὰ τέκνα τοῖς γονεῦσιν ὑποτάσσεσθαι, πόσῳ μᾶλλον τῷ θεῷ καὶ πατρὶ τῶν ὅλων;	εἰ δέ χρή ὁ τέκνον ὁ γονεύς ὑποτάσσω , ποσός μᾶλλον ὁ θεός καί πατήρ ὁ ὅλος ;
422091	tlg1725.tlg001.perseus-grc2	Ἔτι μὴν καὶ ἄσχημόν ἐστιν τὰ παιδία τὰ νήπια ὑπὲρ ἡλικίαν φρονεῖν.	ἔτι μήν καί  εἰμί ὁ παιδίον ὁ νήπιος ὑπέρ ἡλικία φρονέω .
422092	tlg1725.tlg001.perseus-grc2	Καθάπερ γὰρ τῇ ἡλικίᾳ τις πρὸς τάξιν αὔξει, οὕτως καὶ ἐν τῷ φρονεῖν.	γάρ ὁ ἡλικία τις πρός τάξις αὐξάνω , οὕτως καί ἐν ὁ φρονέω .
422093	tlg1725.tlg001.perseus-grc2	Ἄλλως τε ἐπὰν νόμος κελεύσῃ ἀπέχεσθαι ἀπό τινος καὶ μὴ ὑπακούῃ τις, δῆλον ὅτι οὐχ ὁ νόμος κόλασιν παρέχει, ἀλλὰ ἡ ἀπείθεια καὶ ἡ παρακοή.	τε  νόμος κελεύω ἀπέχω ἀπό  καί μή ὑπακούω τις , δῆλος ὅτι2 οὐ ὁ νόμος κόλασις παρέχω , ἀλλά ὁ ἀπείθεια καί ὁ παρακοή .
422094	tlg1725.tlg001.perseus-grc2	Καὶ γὰρ πατὴρ ἰδίῳ τέκνῳ ἐνίοτε προστάσσει ἀπέχεσθαί τινων, καὶ ἐπὰν οὐχ ὑπακούῃ τῇ πατρικῇ ἐντολῇ, δέρεται καὶ ἐπιτιμίας τυγχάνει διὰ τὴν παρακοήν·	γάρ πατήρ ἴδιος  ἐνίοτε προστάσσω ἀπέχω  , καί ἐπεί οὐ  ὁ  ἐντολή ,  καί ἐπιτιμία τυγχάνω διά ὁ  ·
422095	tlg1725.tlg001.perseus-grc2	καὶ οὐκ ἤδη αὐτὰ τὰ πράγματα πληγαί εἰσιν, ἀλλ᾿ ἡ παρακοὴ τῷ ἀπειθοῦντι ὕβρεις περιποιεῖται.	καί οὐ ἤδη αὐτός ὁ πρᾶγμα πληγή εἰμί ,  ὁ παρακοή τῷ ἀπειθέω ὕβρις περιποιέω .
422096	tlg1725.tlg001.perseus-grc2	Οὕτως καὶ τῷ πρωτοπλάστῳ ἡ παρακοὴ περιεποιήσατο ἐκβληθῆναι αὐτὸν ἐκ τοῦ παραδείσου·	οὕτως καί τῷ  ὁ παρακοή περιποιέω ἐκβάλλω αὐτός ἐκ ὁ παράδεισος ·
422097	tlg1725.tlg001.perseus-grc2	οὐ μέντοι γε ὡς κακοῦ τι ἔχοντος τοῦ ξύλου τῆς γνώσεως, διὰ δὲ τῆς παρακοῆς ὁ ἄνθρωπος ἐξήντλησεν πόνον ὀδύνην λύπην, καὶ τὸ τέλος ὑπὸ θάνατον ἔπεσεν.	οὐ  γε ὡς κακός τις ἔχω ὁ  ὁ γνῶσις , διά δέ ὁ παρακοή ὁ ἄνθρωπος  πόνος ὀδύνη λύπη , καί ὁ τέλος ὑπό θάνατος ἐφέζομαι .
422098	tlg1725.tlg001.perseus-grc2	Καὶ τοῦτο δὲ ὁ θεὸς μεγάλην εὐεργεσίαν παρέσχεν τῷ ἀνθρώπῳ, τὸ μὴ διαμεῖναι αὐτὸν εἰς τὸν αἰῶνα ἐν ἁμαρτίᾳ ὄντα.	καί οὗτος δέ ὁ  μέγας εὐεργεσία παρέχω ὁ ἄνθρωπος , ὁ μή διαμένω αὐτός εἰς ὁ αἰών ἐν ἁμαρτία εἰμί .
422099	tlg1725.tlg001.perseus-grc2	Ἀλλὰ τρόπῳ τινὶ ἐν ὁμοιώματι ἐξορισμοῦ ἐξέβαλλεν αὐτὸν ἐκ τοῦ παραδείσου, ὅπως διὰ τῆς ἐπιτιμίας τακτῷ ἀποτίσας χρόνῳ τὴν ἁμαρτίαν καὶ παιδευθεὶς ἐξ ὑστέρου ἀνακληθῇ.	ἀλλά τρόπος  ἐν ὁμοίωμα  ἐκβάλλω αὐτός ἐκ ὁ παράδεισος , ὅπως διά ὁ ἐπιτιμία  ἀποτίνω χρόνος ὁ ἁμαρτία καί παιδεύω ἐκ ὕστερος  .
422100	tlg1725.tlg001.perseus-grc2	Διὸ καὶ πλασθέντος τοῦ ἀνθρώπου ἐν τῷ κόσμῳ τούτῳ μυστηριωδῶς ἐν τῇ Γενέσει γέγραπται, ὡς δὶς αὐτοῦ ἐν τῷ παραδείσῳ τεθέντος·	καί  ὁ ἄνθρωπος ἐν ὁ κόσμος οὗτος  ἐν ὁ  γράφω , ὡς δίς αὐτός ἐν ὁ παράδεισος τίθημι ·
422101	tlg1725.tlg001.perseus-grc2	ἵνα τὸ μὲν ἅπαξ ᾖ πεπληρωμένον ὅτε ἐτέθη, τὸ δὲ δεύτερον μέλλῃ πληροῦσθαι μετὰ τὴν ἀνάστασιν καὶ κρίσιν.	ἵνα ὁ μέν ἅπαξ εἰμί πληρόω ὅτε τίθημι , ὁ δέ δεύτερος  πληρόω μετά ὁ ἀνάστασις καί κρίσις .
422102	tlg1725.tlg001.perseus-grc2	Οὐ μὴν ἀλλὰ καὶ καθάπερ σκεῦός τι, ἐπὰν πλασθὲν αἰτίαν τινὰ σχῇ, ἀναχωνεύεται ἢ ἀναπλάσσεται εἰς τὸ γενέσθαι καινὸν καὶ ὁλόκληρον, οὕτως γίνεται καὶ τῷ ἀνθρώπῳ διὰ θανάτου·	οὐ μήν ἀλλά καί καθά  τις , ἐπεί  αἰτία  ἔχω ,  ἤ  εἰς ὁ γίγνομαι καινός καί ὁλόκληρος , οὕτως γίγνομαι καί ὁ ἄνθρωπος διά θάνατος ·
422103	tlg1725.tlg001.perseus-grc2	δυνάμει γὰρ τέθραυσται ἵνα ἐν τῇ ἀναστάσει ὑγιὴς εὑρεθῇ, λέγω δὲ ἄσπιλος καὶ δίκαιος καὶ ἀθάνατος.	δύναμις γάρ  ἵνα ἐν ὁ ἀνάστασις ὑγιής εὑρίσκω , λέγω δέ ἄσπιλος καί δίκαιος καί ἀθάνατος .
422104	tlg1725.tlg001.perseus-grc2	Τὸ δὲ καλέσαι καὶ εἰπεῖν τὸν θεόν·	δέ καλέω καί λέγω ὁ θεός ·
422105	tlg1725.tlg001.perseus-grc2	Ποῦ εἷ Ἀδάμ;	;
422106	tlg1725.tlg001.perseus-grc2	οὐχ ὡς ἀγνοῶν τοῦτο ἐποίει ὁ θεός, ἀλλὰ μακρόθυμος ὢν ἀφορμὴν ἐδίδου αὐτῷ μετανοίας καὶ ἑξαμολογήσεως.	οὐ ὡς ἀγνοέω οὗτος ποιέω ὁ θεός , ἀλλά μακρόθυμος εἰμί ἀφορμή δίδωμι αὐτός μετάνοια καί  .
422107	tlg1725.tlg001.perseus-grc2	Ἀλλὰ φήσει οὖν τις ἡμῖν·	ἀλλά φημί οὖν τις  ·
422108	tlg1725.tlg001.perseus-grc2	Θνητὸς φύσει ἐγένετο ὁ ἄνθρωπος;	φύσις γίγνομαι ὁ ἄνθρωπος ;
422109	tlg1725.tlg001.perseus-grc2	Οὐδαμῶς.	οὐδαμῶς .
422110	tlg1725.tlg001.perseus-grc2	Τί οὖν ἀθάνατος;	οὖν ἀθάνατος ;
422111	tlg1725.tlg001.perseus-grc2	Οὐδὲ τοῦτό φαμεν.	οὐδέ  φημί .
422112	tlg1725.tlg001.perseus-grc2	Ἀλλὰ ἐρεῖ τις·	ἀλλά λέγω τις ·
422113	tlg1725.tlg001.perseus-grc2	Οὐδὲν οὖν ἐγένετο;	οὖν γίγνομαι ;
422114	tlg1725.tlg001.perseus-grc2	Οὐδὲ τοῦτο λέγομεν.	οὗτος λέγω .
422115	tlg1725.tlg001.perseus-grc2	Οὔτε οὖν φύσει θνητὸς ἐγένετο οὔτε ἀθάνατος.	οὖν φύω θνητός γίγνομαι οὔτε ἀθάνατος .
422116	tlg1725.tlg001.perseus-grc2	Εἰ γὰρ ἀθάνατον αὐτὸν ἀπ’ ἀρχῆς πεποιήκει, θεὸν αὐτὸν πεποιήκει·	γάρ ἀθάνατος αὐτός ἀπό ἀρχή ποιέω ,  αὐτός ποιέω ·
422117	tlg1725.tlg001.perseus-grc2	πάλιν εἰ θνητὸν αὐτὸν πεποιήκει, ἐδόκει ἂν ὁ θεὸς αἴτιος εἷναι τοῦ θανάτου αὐτοῦ.	πάλιν εἰ θνητός αὐτός ποιέω , δοκέω ἐάν ὁ  αἴτιος ἵημι ὁ θάνατος αὐτός .
422118	tlg1725.tlg001.perseus-grc2	Οὔτε οὖν ἀθάνατον αὐτὸν ἐποίησεν οὔτε μὴν θνητόν, ἀλλά, καθὼς ἐπάνω προειρήκαμεν, δεκτικὸν ἀμφοτέρων, ἵνα, εἰ ῥέψῃ ἐπὶ τὰ τῆς ἀθανασίας τηρήσας τὴν ἐντολὴν τοῦ θεοῦ, μισθὸν κομίσηται παρ’ αὐτοῦ τὴν ἀθανασίαν καὶ γένηται θεός, εἰ δ᾿ αὖ τραπῇ ἐπὶ τὰ τοῦ θανάτου πράγματα παρακούσας τοῦ θεοῦ, αὐτὸς ἑαυτῷ αἴτιος ᾖ τοῦ θανάτου.	οὖν ἀθάνατος αὐτός ποιέω οὔτε μήν θνητός , ἀλλά ,  ἐπάνω προαγορεύω , δεκτικός ἀμφότερος , ἵνα , εἰ ῥέπω ἐπί ὁ ὁ ἀθανασία τηρέω ὁ ἐντολή ὁ θεός , μισθός  παρά αὐτός ὁ ἀθανασία καί γίγνομαι θεός , εἰ  αὖ  ἐπί ὁ ὁ θάνατος πρᾶγμα παρακούω ὁ θεός , αὐτός ἑαυτοῦ αἴτιος εἰμί ὁ θάνατος .
422119	tlg1725.tlg001.perseus-grc2	Ἐλεύθερον γὰρ καὶ αὐτεξούσιον ἐποίησεν ὁ θεὸς τὸν ἄνθρωπον.	Ἐλεύθερος γάρ καί αὐτεξούσιος ποιέω ὁ  ὁ ἄνθρωπος .
422120	tlg1725.tlg001.perseus-grc2	Ὃ οὖν ἑαυτῷ περιεποιήσατο δι’ ἀμελείας καὶ παρακοῆς, τοῦτο ὁ θεὸς αὐτῷ νυνὶ δωρεῖται διὰ ἰδίας φιλανθρωπίας καὶ ἐλεημοσύνης, ὑπακούοντος αὐτῷ τοῦ ἀνθρώπου.	οὖν ἑαυτοῦ περιποιέω διά ἀμέλεια καί παρακοή , οὗτος ὁ  αὐτός νυνί δωρέω διά ἴδιος φιλανθρωπία καί ἐλεημοσύνη , ὑπακούω αὐτός ὁ ἄνθρωπος .
422121	tlg1725.tlg001.perseus-grc2	Καθάπερ γὰρ παρακούσας ὁ ἄνθρωπος θάνατον ἑαυτῷ ἐπεσπάσατο, οὕτως ὑπακούσας τῷ θεληματι τοῦ θεοῦ ὁ βουλόμενος δύναται περιποιήσασθαι ἑαυτῷ τὴν αἰώνιον ζωήν.	καθά γάρ  ὁ ἄνθρωπος θάνατος ἑαυτοῦ ἐπισπάω , οὕτως ὑπακούω τῷ  ὁ θεός ὁ  δύναμαι περιποιέω ἑαυτοῦ ὁ αἰώνιος ζωή .
422122	tlg1725.tlg001.perseus-grc2	Ἔδωκεν γὰρ ὁ θεὸς ἡμῖν νομον καὶ ἐντολὰς ἁγίας, ἃς πᾶς ὁ ποιήσας δύναται σωθῆναι καὶ τῆς ἀναστάσεως τυχὼν κληρονομῆσαι τὴν ἀφθαρσίαν.	γάρ ὁ  ἐγώ  καί ἐντολή  , ὅς πᾶς ὁ ποιέω δύναμαι σῴζω καί ὁ ἀνάστασις τυγχάνω κληρονομέω ὁ ἀφθαρσία .
422123	tlg1725.tlg001.perseus-grc2	Ἐκβληθεὶς δὲ Ἀδὰμ ἐκ τοῦ παραδείσου οὕτως ἔγνω Εὔαν τὴν γυναῖκα αὐτοῦ, ἣν ὁ θεὸς ἐποίησεν αὐτῷ εἰς γυναῖκα ἐκ τῆς πλευρᾶς αὐτοῦ.	δέ  ἐκ ὁ παράδεισος οὕτως γιγνώσκω  ὁ γυνή αὐτός , ὅς ὁ  ποιέω αὐτός εἰς γυνή ἐκ ὁ πλευρά αὐτός .
422124	tlg1725.tlg001.perseus-grc2	Καὶ τοῦτο δὲ οὐχ ὡς μὴ δυνάμενος κατ’ ἰδίαν πλάσαι τὴν γυναῖκα αὐτοῦ, ἀλλὰ προηπίστατο ὁ θεὸς ὅτι ἤμελλον οἱ ἄνθρωποι πληθὺν θεῶν ὀνομάζειν.	οὗτος δέ οὐ ὡς μή  κατά ἴδιος πλάσσω ὁ γυνή αὐτός , ἀλλά προεπίσταμαι ὁ  ὅτι2 μέλλω ὁ ἄνθρωπος  θεός ὀνομάζω .
422125	tlg1725.tlg001.perseus-grc2	Προγνώστης οὖν ὢν καὶ εἰδὼς ὅτι ἡ πλάνη ἤμελλεν διὰ τοῦ ὄφεως ὀνομάζειν πληθὺν θεῶν τῶν οὐκ ὄντων( ἑνὸς γὰρ ὄντος θεοῦ, ἔκτοτε ἤδη ἐμελέτα ἡ πλάνη πληθὺν θεῶν ὑποσπείρειν καὶ λέγειν Ἔσεσθε ὡς θεοί), μήπως οὖν ὑπολημφθῇ ὡς ὅτι ὅδε μὲν ὁ θεὸς ἐποίησεν τὸν ἄνδρα, ἕτερος δὲ τὴν γυναῖκα, διὰ τοῦτο οὐκ ἐποίησεν τοὺς δύο ἄμφω.	οὖν εἰμί καί οἶδα ὅτι2 ὁ πλάνη μέλλω διά ὁ ὄφις ὀνομάζω  θεός ὁ οὐ εἰμί (  γάρ εἰμί θεός , ἔκτοτε ἤδη  ὁ πλάνη  θεός  καί λέγω εἰσίημι ὡς θεός ) ,  οὖν  ὡς ὅτι2 ὅδε μέν ὁ  ποιέω ὁ ἀνήρ , ἕτερος δέ ὁ γυνή , διά οὗτος οὐ ποιέω ὁ γε ἄμφω .
