id	filename	tokens	lemmas
391150	tlg0018.tlg003.opp-grc1	ἅμα μέντοι καὶ δόγμα εἰσηγεῖται πάνσοφον, ὅτι μόνος- κυρίως ὁ θεὸς πολίτης ἐστί, πάροικον δὲ καὶ ἐπήλυτον τὸ γενητὸν ἅπαν, οἱ δὲ λεγόμενοι πολῖται καταχρήσει μᾶλλον ὀνόματος ἢ ἀληθείᾳ προσαγορεύονται·	ἅμα  καί δόγμα  πάνσοφος , ὅτι2 μόνος - κύριος ὁ  πολίτης εἰμί ,  δέ καί  ὁ γενητός ἅπας , ὁ δέ λέγω πολίτης καταχράομαι μᾶλλον ὄνομα τίη ἀλήθεια προσαγορεύω ·
391151	tlg0018.tlg003.opp-grc1	δωρεὰ δὲ ἀποχρῶσα σοφοῖς ἀνδράσι πρὸς τὸν μόνον πολίτην θεὸν ἀντεξετασθεῖσιν, ἐπηλύτων καὶ παροίκων λαβεῖν τάξιν, ἐπειδὴ τῶν ἀφρόνων ἔπηλυς μὲν ἢ πάροικος ἁπλῶς οὐδεὶς ἐν τῇ τοῦ θεοῦ πόλει γίνεται, φυγὰς δὲ πάντως ἀνευρίσκεται, οἷον δὴ καὶ προσανεφθέγξατο ὡς δογματικώτατον.	δέ   ἀνήρ πρός ὁ μόνος πολίτης   ,  καί πάροικος λαμβάνω τάξις , ἐπεί ὁ   μέν τίη πάροικος ἁπλόος  ἐν ὁ ὁ θεός πόλις γίγνομαι ,  δέ πᾶς ἀνευρίσκω , οἷος δή καί  ὡς  .
391152	tlg0018.tlg003.opp-grc1	„ πράσει“ φησίν„ οὐ πραθήσεται ἡ γῆ “·	πρᾶσις “ φημί „ οὐ  ὁ γῆ  ·
391153	tlg0018.tlg003.opp-grc1	καὶ ὑπὸ τίνος ἡσύχασεν, ἵν’ ἐκ τοῦ παρασιωπηθέντος ὁ μὴ φυσιολογίας ἀμύητος εἰς ἐπιστήμην ὠφελῆται.	καί ὑπό τις ἡσυχάζω ,  ἐκ ὁ  ὁ μή φυσιολογία ἀμύητος εἰς ἐπιστήμη  .
391154	tlg0018.tlg003.opp-grc1	εὑρήσεις τοίνυν σκοπῶν ἅπαντας καὶ τοὺς λεγομένους χαρίζεσθαι πιπράσκοντας μᾶλλον ἢ δωρουμένους καὶ οὓς οἰόμεθα λαμβάνειν χάριτας πρὸς ἀλήθειαν ὠνουμένους·	εὑρίσκω τοίνυν σκοπέω ἅπας καί ὁ λέγω χαρίζω πιπράσκω μᾶλλον τίη δωρέω καί ὅς οἴομαι λαμβάνω χάρις πρός ἀλήθεια  ·
391155	tlg0018.tlg003.opp-grc1	οἱ μὲν γὰρ διδόντες, ἀμοιβὴν ἔπαινον ἢ τιμὴν θηρώμενοι, ζητοῦντες χάριτος ἀντίδοσιν, εὐπρεπεῖ δωρεᾶς ὀνόματι κυρίως πρᾶσιν ἐργάζονται, ἐπεὶ καὶ τοῖς πωλοῦσιν ἀνθ’ ὧν ἄν παράσχωσιν ἔθος λαμβάνειν ἐστίν·	ὁ μέν γάρ δίδωμι , ἀμοιβή  ἤ τιμή θηράω , ζητέω χάρις ἀντίδοσις , εὐπρεπέω δωρεά ὄνομα κύριος  ἐργάζομαι , ἐπεί καί ὁ πωλέω  ὅς ἄν  ἔθος λαμβάνω εἰμί ·
391156	tlg0018.tlg003.opp-grc1	οἱ δὲ προσιέμενοι τὰς δωρεάς, μελετῶντες ἀποδοῦναι καὶ ἐπὶ καιρὸν ἀποδιδόντες, ἔργον ὠνουμένων δρῶσι, καὶ γὰρ ἐκεῖνοι ὥσπερ λαβεῖν ἴσασι καὶ ἀποδοῦναι.	ὁ δέ προσίημι ὁ δωρεά , μελετάω ἀποδίδωμι καί ἐπί καιρός  , ἔργον  δράω , καί γάρ ἐκεῖνος ὥσπερ λαμβάνω οἶδα καί ἀποδίδωμι .
391157	tlg0018.tlg003.opp-grc1	ὁ δὲ θεὸς οὐ πωλητὴρ ἐπευωνίζων τὰ ἑαυτοῦ κτήματα, δωρητικὸς δὲ τῶν ἀπάντων, ἀενάους χαρίτων πηγὰς ἀναχέων, ἀμοιβῆς οὐκ ἐφιέμενος·	ὁ δέ  οὐ   ὁ ἑαυτοῦ κτῆμα ,  δέ ὁ  , ἀέναος χάρις πηγή  , ἀμοιβή οὐ ἐφίημι ·
391158	tlg0018.tlg003.opp-grc1	οὔτε γὰρ ἐπιδεὴς αὐτὸς οὔτε τις τῶν γεγονότων ἱκανὸς ἀντιδοῦναι δωρεάν.	οὔτε γάρ ἐπιδεής αὐτός οὔτε τις ὁ γίγνομαι ἱκανός ἀντιδίδωμι δωρεά .
391159	tlg0018.tlg003.opp-grc1	Πάντων οὖν ἀνωμολογημένων θεοῦ κτημάτων λόγοις τε ἀληθέσι καὶ μαρτυρίαις, ἃς οὐ θέμις ψευδομαρτυριῶν ἁλῶναι— χρησμοὶ γάρ, οὓς ἐν ἱεραῖς βίβλοις Μωυσῆς ἀνέγραψεν, οἱ μαρτυροῦντές εἰσι—, παραιτητέον τοίνυν τὸν νοῦν, ὃς τὸ γεννηθὲν κατὰ τὴν πρὸς αἴσθησιν σύνοδον κτῆμα ἴδιον ᾠήθη τε καὶ ἐκάλεσε τὸν Κάιν καὶ εἶπεν·	οὖν  θεός κτῆμα λόγος τε ἀληθής καί μαρτυρία , ὅς οὐ θέμις ψευδομαρτυρία ἁλίσκομαι — χρησμός γάρ , ὅς ἐν ἱερός βύβλος Μωυσῆς ἀναγράφω , ὁ  εἰμί — ,  τοίνυν ὁ νόος , ὅς ὁ γεννάω κατά ὁ πρός αἴσθησις σύνοδος2 κτῆμα ἴδιος  τε καί καλέω ὁ  καί λέγω ·
391160	tlg0018.tlg003.opp-grc1	„ ἐκτησάμην ἄνθρωπον διὰ τοῦ θεοῦ“, καὶ κατὰ τοῦτο διαμαρτών·	κτάομαι ἄνθρωπος διά ὁ θεός “ , καί κατά οὗτος διαμαρτάνω ·
391161	tlg0018.tlg003.opp-grc1	τί δήποτε;	τι  ;
391162	tlg0018.tlg003.opp-grc1	ὅτι ὁ θεὸς αἴτιον, οὐκ ὄργανον, τὸ δὲ γινόμενον δι’ ὀργάνου μὲν ὑπὸ δὲ αἰτίου πάντως γίνεται.	ὅτι2 ὁ  αἴτιος , οὐ ὄργανον , ὁ δέ  διά  μέν ὑπό δέ  πᾶς γίγνομαι .
391163	tlg0018.tlg003.opp-grc1	πρὸς γὰρ τήν τινος γένεσιν πολλὰ δεῖ συνελθεῖν, τὸ ὑφ’ οὗ, τὸ ἐξ οὗ, τὸ δι’ οὗ, τὸ δι’ ὅ·	πρός γάρ ὁ  γένεσις πολύς δέω συνέρχομαι , ὁ ὑπό οὗ , ὁ ἐκ οὗ , ὁ διά οὗ , ὁ διά ὅς ·
391164	tlg0018.tlg003.opp-grc1	καὶ ἔστι τὸ μὲν ὑφ’ οὗ τὸ αἴτιον, ἐξ οὗ δὲ ἡ ὕλη, δι’ οὗ δὲ τὸ ἐργαλεῖον, δι’ ὃ δὲ ἡ αἰτία.	καί εἰμί ὁ μέν ὑπό οὗ ὁ αἴτιος , ἐκ οὗ δέ ὁ ὕλη , διά οὗ δέ ὁ ἐργαλεῖον , διά  δέ ὁ αἰτία .
391165	tlg0018.tlg003.opp-grc1	φέρε γάρ, εἴ τις ἀνέροιτο, οἰκία καὶ πόλις πᾶσα ἵνα κατασκευασθῇ, τίνα συνελθεῖν δεῖ;	φέρω γάρ , εἰ τις ἀνείρομαι , οἰκία καί πόλις πᾶς ἵνα κατασκευάζω , τις συνέρχομαι δέω ;
391166	tlg0018.tlg003.opp-grc1	ἆρ’ οὐ δημιουργὸν καὶ λίθους καὶ ξύλα καὶ ὄργανα;	οὐ  καί λίθος καί ξύλον καί ὄργανον ;
391167	tlg0018.tlg003.opp-grc1	τί οὖν ἐστι δημιουργὸς πλὴν τὸ αἴτιον ὑφ’ οὗ;	τίς οὖν εἰμί δημιουργός πλήν ὁ  ὑπό οὗ ;
391168	tlg0018.tlg003.opp-grc1	τί δὲ λίθοι καὶ ξύλα πλὴν ἡ ὕλη, ἐξ ἧς ἡ κατασκευή;	τι δέ  καί ξύλον πλήν ὁ ὕλη , ἐκ ὅς ὁ κατασκευή ;
391169	tlg0018.tlg003.opp-grc1	τί δὲ τὰ ὄργανα πλὴν τὰ δι’ ὧν;	τι δέ ὁ ὄργανον πλήν ὁ διά ὅς ;
391170	tlg0018.tlg003.opp-grc1	τίνος δὲ ἕνεκα·	δέ ἕνεκα ·
391171	tlg0018.tlg003.opp-grc1	πλὴν σκέπης καὶ ἀσφαλείας, τὸ δι’ ὃ τοῦτό ἐστι;	πλήν σκέπη καί ἀσφάλεια , ὁ διά ὁ  εἰμί ;
391172	tlg0018.tlg003.opp-grc1	μετελθὼν οὖν ἀπὸ τῶν ἐν μέρει κατασκευῶν ἴδε τὴν μεγίστην οἰκίαν ἢ πόλιν, τόνδε τὸν κόσμον·	μετέρχομαι οὖν ἀπό ὁ ἐν μέρος κατασκευή ὁράω ὁ μέγας οἰκία ἤ πόλις ,  ὁ κόσμος ·
391173	tlg0018.tlg003.opp-grc1	εὑρήσεις γὰρ αἴτιον μὲν αὐτοῦ τὸν θεὸν ὑφ’ οὗ γέγονεν, ὕλην δὲ τὰ τέσσαρα στοιχεῖα ἐξ ὧν συνεκράθη, ὄργανον δὲ λόγον θεοῦ δι’ οὗ κατεσκευάσθη, τῆς δὲ κατασκευῆς αἰτίαν τὴν ἀγαθότητα τοῦ δημιουργοῦ.	εὑρίσκω γάρ αἴτιος μέν αὐτός ὁ  ὑπό οὗ γίγνομαι , ὕλη δέ ὁ τέσσαρες  ἐκ ὅς  , ὄργανον δέ λόγος θεός διά οὗ κατασκευάζω , ὁ δέ κατασκευή αἰτία ὁ  ὁ δημιουργός .
391174	tlg0018.tlg003.opp-grc1	φιλαλήθων ἥδε διάκρισις ἐπιστήμης ἀληθοῦς καὶ ὑγιοῦς ἐφιεμένων·	ὅδε διάκρισις ἐπιστήμη  καί  ἐφίημι ·
391175	tlg0018.tlg003.opp-grc1	οἱ δὲ φάσκοντες διὰ τοῦ θεοῦ τι κεκτῆσθαι τὸ μὲν αἴτιον ὄργανον τὸν δημιουργόν, τὸ δ’ ὄργανον αἴτιον τὸν ἀνθρώπινον νοῦν ὑπολαμβάνουσιν.	ὁ δέ φάσκω διά ὁ θεός τις κτάομαι ὁ μέν αἴτιος  ὁ  , ὁ  ὄργανον αἴτιος ὁ ἀνθρώπινος νόος ὑπολαμβάνω .
391176	tlg0018.tlg003.opp-grc1	αἰτιάσαιτ’ ἄν ὁ ὀρθὸς λόγος καὶ Ἰωσὴφ εἰπόντα, διὰ τοῦ θεοῦ τὴν σαφήνειαν εὑρεθήσεσθαι τῶν ἐνυπνίων( Gen.	ἄν ὁ ὀρθός λόγος καί  λέγω , διά ὁ θεός ὁ σαφήνεια  ὁ ἐνύπνιος (  .
391177	tlg0018.tlg003.opp-grc1	40, ’ ἐχρῆν γὰρ εἰπεῖν, ὑπ’ αὐτοῦ ὡς αἰτίου τὴν τῶν ἀφανῶν ἀνάπτυξίν τε καὶ ἀκρίβειαν δεόντως·	,  χρή γάρ λέγω , ὑπό αὐτός ὡς  ὁ ὁ ἀφανής  τε καί ἀκρίβεια δεόντως ·
391178	tlg0018.tlg003.opp-grc1	ἔσεσθαι·	εἰμί ·
391179	tlg0018.tlg003.opp-grc1	ὄργανα γὰρ ἡμεῖς, δι’ ὧν αἱ κατὰ μέρος ἐνέργειαι, ἐπιτεινόμενα καὶ ἀνιέμενα, τεχνίτης δὲ ὁ τὴν πλῆξιν ἐργαζόμενος τῶν σώματός τε καὶ ψυχῆς δυνάμεων, ὑφ’ οὗ πάντα κινεῖται.	ὄργανον γάρ ἐγώ , διά ὅς ὁ κατά μέρος  ,  καί ἀνίημι , τεχνίτης δέ ὁ ὁ πλῆξις  ὁ σῶμα τε καί ψυχή δύναμις , ὑπό οὗ πᾶς κινέω .
391180	tlg0018.tlg003.opp-grc1	τοὺς μὲν οὖν πραγμάτων διαφορὰς ἀδυνατοῦντας διαστέλλειν ὡς ἀμαθεῖς ἀναδιδακτέον, τοὺς δὲ ὑπὸ φιλονεικίας τὰς τῶν σημαινομένων τάξεις ἐναλλάττοντας ὡς ἐριστικοὺς φευκτέον, τοὺς δὲ μετὰ τῆς τῶν ἐμφερομένων ἀκριβοῦς ἐρεύνης ἑκάστῳ τῶν εὑρεθέντων τὴν οἰκείαν χώραν προσνέμοντας ὡς ἀψευδῆ φιλοσοφίαν μετιόντας ἐπαινετέον.	ὁ μέν οὖν πρᾶγμα διαφορά ἀδυνατέω διαστέλλω ὡς   , ὁ δέ ὑπό φιλονικία ὁ ὁ σημαίνω τάξις  ὡς ἐριστικός φεύγω , ὁ δέ μετά ὁ ὁ ἐμφέρω  ἔρευνα ἕκαστος ὁ εὑρίσκω ὁ οἰκεῖος χώρα προσνέμω ὡς ἀψευδής φιλοσοφία μέτειμι2  .
391181	tlg0018.tlg003.opp-grc1	Μωυσῆς γοῦν τοῖς δεδιόσι, μή ποτε πρὸς τοὐ φαύλου πανστρατιᾷ διώκοντος ἀπόλωνται, φησί·	Μωυσῆς γοῦν ὁ  , μή ποτε πρός   πανστρατιᾷ διώκω ἀπόλλυμι , φημί ·
391182	tlg0018.tlg003.opp-grc1	„ στῆτε καὶ ὁρᾶτε τὴν σωτηρίαν τὴν παρὰ τοῦ κυρίου, ἣν ποιήσει ὑμῖν“( Exod.	καί ὁράω ὁ σωτηρία ὁ παρά ὁ  , ὅς ποιέω  “ (  .
391183	tlg0018.tlg003.opp-grc1	14, 13), ἐκδιδάσκων ὅτι οὐ διὰ τοῦ θεοῦ ἀλλὰ παρ’ αὐτοῦ ὡς αἰτίου τὸ σῴζεσθαι.	,  ) , ἐκδιδάσκω ὅτι2 οὐ διά ὁ θεός ἀλλά παρά αὐτός ὡς αἴτιος ὁ σῴζω .
