id	filename	tokens	lemmas
760419	tlg2200.tlg00411.opp-grc1	τοῦτο μὲν γὰρ Περσῶν ἐπιόντων οὐκ ἠξίωσαν φεύγοντες σωθῆναι, ἀλλ’ ἔμειναν ἐχόμενοι τῆς πατρί- δὸς ἀκριβέστερον ἢ Λακεδαιμόνιοι τῶν ἀσπίδων, τοῦτο δὲ τὸν ἐκ Σελευκείας τύραννον ἐξαίφνης ἀναφύντα τε καὶ δεῦρο| εἰσπεσόντα κατήνεγκε ταῖς τῶν ἐνοικούν- τῶν χερσί, καὶ δεξιαὶ τὰ ἐν τοῖς ἐργαστηρίοις ὄργανα ἀφεῖσαι στρατιώτας ζῶντας ἐν αἵματι καὶ φόνοις ἀφώ- πλισαν.	οὗτος μέν γάρ Πέρσης ἔπειμι οὐ ἀξιόω φεύγω σῴζω , ἀλλά μένω ἔχω ὁ πατήρ - δίδωμι ἀκριβής ἤ  ὁ ἀσπίς , οὗτος δέ ὁ ἐκ Σελευκεία τύραννος ἐξαίφνης  τε καί δεῦρο |  καταφέρω ὁ ὁ  - ὁ χείρ , καί δεξιά ὁ ἐν ὁ   ἀφίημι στρατιώτης ζήω ἐν αἷμα καί φόνος  -  .
760420	tlg2200.tlg00411.opp-grc1	159.	.
760421	tlg2200.tlg00411.opp-grc1	Κωλύει δὲ οὐδὲν ἴσως, ὅπως ἔσχε τὸ τῆς ἐπαναστάσεως διελθεῖν.	δέ  ἴσος , ὅπως ἔχω ὁ ὁ ἐπανάστασις διέρχομαι .
760422	tlg2200.tlg00411.opp-grc1	οὕτω γὰρ καὶ ἡ τῶν νενικη- κότων ἀρετὴ μᾶλλον φανεῖται.	οὕτως γάρ καί ὁ ὁ  -  ἀρετή μᾶλλον φαίνω .
760423	tlg2200.tlg00411.opp-grc1	Ἴλην ἔχων ὁπλιτῶν ταξίαρχος ἐν Σελευκείᾳ διέ- τρίβε τῷ λιμένι τὸν εἴσπλουν ἀπεργαζόμενος βαθύν.	ἔχω ὁπλίτης ταξίαρχος ἐν Σελευκεία  -  τῷ λιμήν ὁ εἴσπλοος   .
760424	tlg2200.tlg00411.opp-grc1	εἰδὼς δὲ παρ’ ἡμῖν οὐ καθημένην στρατιὰν καὶ τῷ τε περὶ τὸν ὅρμον πόνῳ κεκοσμημένος καὶ τῇ τῶν κωλυ- σόντων ἐρημίᾳ τὴν ἐλπίδα λαβὼν τυραννίδος ἐρᾷ.	οἶδα δέ παρά ἐγώ οὐ  στρατιά καί τῷ τε περί ὁ ὅρμος πόνος κοσμέω καί ὁ ὁ  -  ἐρημία ὁ ἐλπίς λαμβάνω τυραννίς ἐράω .
760425	tlg2200.tlg00411.opp-grc1	καὶ οὐκ ἔμελλε καί, ἦν γὰρ ἁλουργὶς ἀγάλματι περικειμένη, ταύτην ἐνδὺς ἔργου εἴχετο.	καί οὐ μέλλω καί , εἰμί γάρ ἁλουργίς ἄγαλμα  , οὗτος  ἔργον ἔχω .
760426	tlg2200.tlg00411.opp-grc1	προσπεσόντες δὲ ἐν ταῖς φόρων πορείαις τοῖς ἀγροῖς καὶ δι’ ἧς ἐχώρουν ἅπασαν φθείραντες περὶ δείλην ὀψίαν αὐτάγγελοι τὴν πόλιν κατειλήφεσαν, ὥσπερ ἀρκοῦν ὀφθῆναι.	προσπίπτω δέ ἐν ὁ φόρος  ὁ ἀγρός καί διά ὅς χωρέω ἅπας φθείρω περί δειλός ὀψία  ὁ πόλις καταλαμβάνω , ὥσπερ ἀρκέω ὁράω .
760427	tlg2200.tlg00411.opp-grc1	ἔμελλον δὲ ἄρα φάλαγγι μὲν οὐκ ἐντεύξεσθαι στρατιωτῶν, τόλ- μαις δὲ ἀνδρῶν φοβερωτέραις ὁπλιτῶν.	μέλλω δέ ἄρα φάλαγξ μέν οὐ  στρατιώτης ,  -  δέ ἀνήρ  ὁπλίτης .
760428	tlg2200.tlg00411.opp-grc1	ὡς γὰρ εἶδον τὸν τύραννον εἰς τὸ βασίλειον θέοντα| καὶ τὰ τῶν δεσποτῶν ἁρπάζοντα, τὴν ἀτοπίαν τῶν μένων εἰς παράκλησιν λαβόντες οὐκ ἠξίωσαν νύκτα ἀναμείναντες βουλεύσασθαι, ἀλλὰ τοῦτο μόνον ἡγη- σάμενοι βουλήν, οὐ δέχεσθαι, καὶ προβαλόμενοι τὰ στήθη μὲν ἀντ’ ἀσπίδων, τοὺς μοχλοὺς δὲ ἀντὶ των καὶ πᾶν τὸ εἰς χεῖρας ἰὸν ἀρκοῦν νομίσαντες ὅπλον, τὸ σκῆπτρον αὐθημερὸν ἀπεκρούσαντο, τοὺς μὲν πρώτους οἷς εἶχον αὐτοὶ κατενεγκόντες, ἔπειτα τοῖς ἐκείνων ὅπλοις κατὰ τῶν ὑπολοίπων χρησάμενοι.	ὡς γάρ ὁράω ὁ τύραννος εἰς ὁ βασίλειος θέω | καί ὁ ὁ δεσπότης ἁρπάζω , ὁ ἀτοπία ὁ μένω εἰς παράκλησις λαμβάνω οὐ ἀξιόω νύξ ἀναμένω βουλεύω , ἀλλά οὗτος μόνος  -  βουλή , οὐ δέχομαι , καί προβάλλω ὁ στῆθος μέν  ἀσπίς , ὁ  δέ ἀντί  καί πᾶς ὁ εἰς χείρ ἰός ἀρκέω νομίζω  , ὁ σκῆπτρον  ἀποκρούω , ὁ μέν πρῶτος ὅς ἔχω αὐτός καταφέρω , ἔπειτα ὁ ἐκεῖνος ὅπλον κατά ὁ ὑπόλοιπος χράομαι .
760429	tlg2200.tlg00411.opp-grc1	συνεπελάβοντο δὲ καὶ γυναῖκες τοῦ ἔργου οὐχ ὅσον κραυγῇ καὶ ὀλολυγῇ καὶ λίθοις ἀπὸ τοῦ στέγους, τοῦτο δὴ τὸ Πλαταιᾶσιν, ἀλλ’ ἄντικρυς εἰς χεῖρας ἐλθοῦσαι καὶ γευσάμεναι παρατάξεως καὶ τραυμάτων καὶ τὸν ἐπ’ Ἀμαζόσι πιστωσάμεναι λόγον·	δέ καί γυνή ὁ ἔργον οὐ ὅσος κραυγή καί ὀλολυγή καί λίθος ἀπό ὁ στέγος , οὗτος δή ὁ  , ἀλλά ἄντικρυς εἰς χείρ ἔρχομαι καί  παράταξις καί τραῦμα καί ὁ ἐπί   λόγος ·
760430	tlg2200.tlg00411.opp-grc1	ὥστε οἱ μὲν ἔκειντο, οἱ δὲ ἔφευγον, οἱ δὲ ἡλίσκοντο, καὶ ἡ τυραννὶς οὐκ ἤρκεσεν ἡμέραν εἰς δευτέραν.	ὡς ὁ μέν κεῖμαι , ὁ δέ φεύγω , ὁ δέ ἁλίσκομαι , καί ὁ τυραννίς οὐ ἀρκέω ἡμέρα εἰς δεύτερος .
760431	tlg2200.tlg00411.opp-grc1	163.	.
760432	tlg2200.tlg00411.opp-grc1	Τοιαύτη μὲν ἐν τοῖς ἐπείγουσι τῶν κινδύνων ἡ πόλις σώζουσα τὰ τολμήματα τῶν προγόνων| ἐν τῇ φύσει.	μέν ἐν ὁ ἐπείγω ὁ κίνδυνος ὁ πόλις σῴζω ὁ τόλμημα ὁ πρόγονος | ἐν ὁ φύσις .
760433	tlg2200.tlg00411.opp-grc1	σκοπῶμεν τοίνυν, εἰ καὶ τὰς ἄλλας ἀρετὰς Ἀθηναίων ἐφύλαξεν, οὓς ἐδέξατο συνοίκους.	σκοπέω τοίνυν , εἰ καί ὁ ἄλλος ἀρετή Ἀθήναιος φυλάσσω , ὅς δέχομαι  .
760434	tlg2200.tlg00411.opp-grc1	164.	.
760435	tlg2200.tlg00411.opp-grc1	Οὐκοῦν μέγιστον μὲν κατ’ ἐκείνων ἐγκώμιον, ὅτι κοινὴν καταφυγὴν ἀνέῳξαν τοῖς δεομένοις τὴν αὑτῶν, καὶ συνέρρεον πανταχόθεν Ἀθήναζε ξένοι, ἡμεῖς δὲ καθ’ Ὅμηρον μακρῷ ταύτῃ πατέρων ἀμείνους·	μέγας μέν κατά ἐκεῖνος ἐγκώμιον , ὅτι2 κοινός καταφυγή ἀνοίγνυμι ὁ δέω ὁ ἑαυτοῦ , καί συρρέω πανταχόθεν  ξένος ,  δέ κατά Ὅμηρος μακρός οὗτος πατήρ ἀμείνων ·
760436	tlg2200.tlg00411.opp-grc1	οὐ γὰρ ἔστι πόλις, ἦς οὐ δεδέγμεθα μέρος.	οὐ γάρ εἰμί πόλις ,  οὐ  μέρος .
760437	tlg2200.tlg00411.opp-grc1	ἀλλὰ πλείους μὲν ἀφ’ ἑκάστης οὐκ ἔστιν εἰπεῖν, οὐ πολλῷ δὲ ἐλάτ- τους τῶν καταμεινάντων ἑκασταχοῦ τοὺς δεῦρο μετα- στάντας δεδέγμεθα, τοὺς μὲν τρυφῆς ἐπιθυμίᾳ, τοὺς δὲ κατ’ ἐμπορίας λόγον, τοὺς δὲ κατ’ ἐπίδειξιν ὧν ἐπίστανται, τοὺς δὲ ὡς ἐπὶ πενίας ἀπαλλαγῇ.	ἀλλά πολύς μέν ἀπό ἕκαστος οὐ εἰμί λέγω , οὐ πολύς δέ  -  ὁ καταμένω ἑκασταχοῦ ὁ δεῦρο  -   , ὁ μέν τρυφή ἐπιθυμία , ὁ δέ κατά ἐμπορία λόγος , ὁ δέ κατά ἐπίδειξις ὅς ἐφίστημι , ὁ δέ ὡς ἐπί πενία ἀπαλλαγή .
760438	tlg2200.tlg00411.opp-grc1	ἄγει δὲ τοὺς μὲν ὑπεροψία τῆς ὑπαρχούσης ὡς ἐλάττονος, τοὺς δὲ ἀέρων ἔρως τε καὶ φυγή·	ἄγω δέ ὁ μέν ὑπεροψία ὁ ὑπάρχω ὡς ἐλάσσων , ὁ δέ ἀήρ ἔρως τε καί φυγή ·
760439	tlg2200.tlg00411.opp-grc1	φεύγουσι μὲν γὰρ τὸν αὑτῶν, ἐρῶσι δὲ τοῦ παρ’ ἡμῖν.	φεύγω μέν γάρ ὁ ἑαυτοῦ , ἐράω δέ ὁ παρά  .
760440	tlg2200.tlg00411.opp-grc1	ὥσθ’ οἱ καθ’ ἑκάστην πόλιν ὑπολειπόμενοι μέν, φοιτῶντες δὲ παρ’ ἡμᾶς ἐπιδημίας λόγῳ παρὰ πολίτας φοιτῶσι.	ὁ κατά ἕκαστος πόλις ὑπολείπω μέν , φοιτάω δέ παρά ἐγώ ἐπιδημία λόγος παρά πολίτης φοιτάω .
760441	tlg2200.tlg00411.opp-grc1	τοσού- τοις ἐντυγχάνουσιν ἕκαστοι <τοῖς> τῆς αὑτῶν.	-  ἐντυγχάνω ἕκαστος  ὁ ἑαυτοῦ .
760442	tlg2200.tlg00411.opp-grc1	δὴ καὶ εἴ τις γνώμην ἔχοι τὴν γῆν ἐπιέναι κέρδος ποι- ούμενος οὐ τὴν ὄψιν τῶν πόλεων, ἀλλὰ τὴν μάθησιν τῶν παρ’ ἑκάστοις τρόπων, τούτῳ τὴν πλάνην ἡ πόλις ἀφαιροῦσα τὴν σπουδὴν πληροῖ.	δή καί εἰ τις γνώμη ἔχω ὁ γῆ ἔπειμι2 κέρδος ποι -  οὐ ὁ ὄψις ὁ πόλις , ἀλλά ὁ μάθησις ὁ παρά ἕκαστος τρόπος , οὗτος ὁ πλάνη ὁ πόλις ἀφαιρέω ὁ σπουδή πληρόω .
760443	tlg2200.tlg00411.opp-grc1	καθήμενος γὰρ ἐπὶ τῆς ἡμετέρας ἀγορᾶς εἰς ἁπάσης πόλεως πεῖραν ἀφί- ξεται·	γάρ ἐπί ὁ ἡμέτερος ἀγορά εἰς ἅπας πόλις πεῖρα  -  ·
760444	tlg2200.tlg00411.opp-grc1	τοσούτοις τοῖς ἑκασταχόθεν διαλέξεται.	τοσοῦτος ὁ ἑκασταχόθεν διαλέγομαι .
760445	tlg2200.tlg00411.opp-grc1	καὶ οὐ τοῖς ταύτην ἀνθῃρημένοις τῆς αὑτῶν εἰς ἐλάττωμα κέκριται τὸ| μὴ τὴν αὑτῶν οἰκεῖν, ἀλλ’ οἱ κατα- μείναντες οἴκοι τούτους ζηλοῦντες αὑτοῖς ἐπιτιμῶσιν οὐ μεταστᾶσιν.	καί οὐ ὁ οὗτος  ὁ ἑαυτοῦ εἰς ἐλάττωμα  ὁ | μή ὁ ἑαυτοῦ οἰκέω , ἀλλά ἕ  - μένω οἶκος οὗτος ζηλόω ἑαυτοῦ ἐπιτιμάω οὐ  .
760446	tlg2200.tlg00411.opp-grc1	οὕτω κοινὴ μετουσία τῶν ἀγαθῶν τῇδε πρόκειται.	οὕτως κοινός μετουσία ὁ ἀγαθός ὅδε πρόκειμαι .
760447	tlg2200.tlg00411.opp-grc1	καὶ οἵ τε ξένοι στέργουσιν ὡς οἰκείαν ἣν ἀντὶ τῆς οἰκείας εἵλοντο, οἵ τε πολῖται τῶν ξένων οὐκ ἀξιοῦσι πλεονεκτεῖν, ἀλλ’ ἀσπάζεται τὰς ἀρετὰς τῶν ἐπελθόντων ὥσπερ ἀμέλει τὰς τῶν ἐκγόνων, μουμένη κἀν τούτῳ τοὺς Ἀθηναίους.	καί ὁ τε ξένος στέργω ὡς οἰκεῖος ὅς ἀντί ὁ  αἱρέω , ὁ τε πολίτης ὁ ξένος οὐ ἀξιόω πλεονεκτέω , ἀλλά ἀσπάζομαι ὁ ἀρετή ὁ ἐπέρχομαι ὥσπερ ἀμέλει ὁ ὁ  ,  ἐν οὗτος ὁ Ἀθήναιος .
760448	tlg2200.tlg00411.opp-grc1	ὥσπερ γὰρ ἐκεῖνοι τοῖς ἐκ Πύλου μετέδωκάν τε τῶν παρὰ σφίσιν ἀρχῶν καὶ ἐπὶ τῶν μεγίστων ἐχρήσαντο, οὕτως ἡμεῖς τὰ κράτιστα ξένους τε ἐτιμήσαμεν καὶ ξένων ἀπελαύ- σαμεν, ὥστ’ ἔτι καὶ νῦν εἰς τὰ πρῶτα τελοῦσιν αἱ τούτων οἰκίαι.	ὥσπερ γάρ ἐκεῖνος ὁ ἐκ Πύλας  τε ὁ παρά σφεῖς ἀρχός καί ἐπί ὁ μέγας χράομαι , οὕτως  ὁ κράτιστος ξένος τε τιμάω καί ξένος  -  ,  ἔτι καί νῦν εἰς ὁ πρῶτος τελέω ὁ οὗτος οἰκία .
760449	tlg2200.tlg00411.opp-grc1	169.	.
760450	tlg2200.tlg00411.opp-grc1	Τῶν δὲ ὡς ἡμᾶς μεταστάσεων ἄνωθέν τε ἀρξαμένων καὶ οὐ πεπαυμένων, οἶμαι δὲ οὐδὲ παυσο- μένων εἰκότως εἰς πλῆθος ἐπέδωκεν ἡ πόλις.	ὁ δέ ὡς ἐγώ μετάστασις  τε  καί οὐ παύω , οἴομαι δέ οὐδέ  - μένω εἰκός εἰς πλῆθος ἐπιδίδωμι ὁ πόλις .
760451	tlg2200.tlg00411.opp-grc1	καὶ γέγονεν αὐτῇ τοῦτο γνώρισμα ἐναργέστατον τὸ τοὺς ἐνοικοῦντας εἰς ἀριθμὸν ἀγαγεῖν εἶναι μόνου τοῦ Πυ- θίου, ᾧ δὴ καὶ τὴν ψάμμον ὁ χρησμὸς ἠριθμῆσθαι λέγει.	καί γίγνομαι αὐτός οὗτος γνώρισμα  ὁ ὁ ἐνοικέω εἰς ἀριθμός ἄγω εἰμί μόνος ὁ  -  , ὅς δή καί ὁ ψάμμος ὁ χρησμός  λέγω .
760452	tlg2200.tlg00411.opp-grc1	τοσαύτη γὰρ οὖσα καὶ ἐπὶ τοσοῦτον προ- βαίνουσα τῆς γῆς ἅπασα καθ’ ἕκαστον μέρος ἐφαμίλ- λως ἀναμεμέστωται, κἂν τὰ πρὸ τῶν πυλῶν ἐξετάσῃς κἂν τὰ εἴσω πρῶτα κἂν τὰ παρ’ αὐτά,| κἂν εἰς τὰ μέσα προβῇς κἂν εἰς τοὺς στενωποὺς μεταβῇς κἂν εἰς τὰ πέρατα κύκλῳ τὸν ἐξετασμὸν μετενέγκῃς, πάντα ἴσῃ τῇ πολυανθρωπίᾳ βρύει, καὶ τοσοῦτον ὂν τὸ ἐν μέσῳ στρεφόμενον ἴσον οἴκοι καταλείπει τὸ οἰκουροῦν.	τοσοῦτος γάρ εἰμί καί ἐπί τοσοῦτος  - βαίνω ὁ γῆ ἅπας κατά ἕκαστος μέρος  -   , ἐάν ὁ πρό ὁ  ἐξετάζω ἐάν ὁ εἴσω πρῶτος ἐάν ὁ παρά αὐτός , | ἐάν εἰς ὁ   ἐάν εἰς ὁ   ἐάν εἰς ὁ πέρας κύκλος ὁ ἐξετασμός  , πᾶς ἴσος ὁ πολυανθρωπία βρύω , καί  εἰμί ὁ ἐν μέσος στρέφω ἴσος οἶκος καταλείπω ὁ  .
760453	tlg2200.tlg00411.opp-grc1	τὰς μὲν οὖν Ἀθήνας Ἀθηναῖοι φόβῳ τῆς δαιμονίων ἐμβολῆς ἐκλιπόντες τοὺς δήμους ἐνέπλησαν, καὶ ἦν τῇ πόλει πλῆθος ἡ τῶν ἀγρῶν ἐρημία, πὰρ ἡμῖν δὲ τῶν ἀγρῶν πολλοὺς τῶν ἀστικῶν ἐφελκομέ- νων, ὥσπερ κεκενωμένων, ἡ πόλις εἰς πλῆθος ἀνθεῖ καὶ οὕτω διὰ πάσης ἡμέρας ἐπ’ ἀγορᾶς ἴσον, ὥστε πληθούσης ἀγορᾶς οὐχ ἔν τι μέρος τῆς ἡμέρας τῇδε δηλοῖ καὶ σφόδρα ἔν τι δηλοῦν ἑτέρωθι·	ὁ μέν οὖν Ἀθήνη  φόβος ὁ δαιμόνιον ἐμβολή ἐκλείπω ὁ δῆμος ἐμπίμπλημι , καί εἰμί ὁ πόλις πλῆθος ὁ ὁ ἀγρός ἐρημία , παρά ἐγώ δέ ὁ ἀγρός πολύς ὁ ἀστικός  -  , ὥσπερ  , ὁ πόλις εἰς πλῆθος ἀνθέω καί οὕτως διά πᾶς ἡμέρα ἐπί ἀγορά ἴσος , ὥστε πλήθω ἀγορά οὐ ἐν  μέρος ὁ ἡμέρα ὅδε δηλόω καί σφόδρα ἐν τι δηλόω ἕτερος ·
