id	filename	tokens	lemmas
478302	tlg0527.tlg002.opp-grc2	καὶ οἱ ἤνεγκαν τοὺς λίθους τῆς σμαράγδου καὶ τοὺς λίθους τῆς εἰς τὴν ἐπωμίδα καὶ τὸ λήιον, καὶ τὰς συνθέσεις καὶ τὸ ἔλαιον τῆς χρίσεως καὶ τὴν σύνθεσιν τοῦ θυμιάματος.	καί ἕ φέρω ὁ λίθος ὁ σμάραγδος καί ὁ λίθος ὁ εἰς ὁ ἐπωμίς καί ὁ λήϊον , καί ὁ σύνθεσις καί ὁ ἔλαιον ὁ  καί ὁ σύνθεσις ὁ θυμίαμα .
478303	tlg0527.tlg002.opp-grc2	καὶ πᾶς ἀνὴρ καὶ γυνὴ ᾦν ἔφερεν ἡ διάνοια αὐτῶν εἰσελθόντα ποιεὶν πάντα τὰ ἔργα ὄσα συνέταξεν κύριος ποιῆσαι αὐτὰ διὰ Μωυσῆ, ἤνεγκαν οἱ υἱοὶ Ἰσραὴλ ἀφαίρεμα κυρίῳ.	καί πᾶς ἀνήρ καί γυνή  φέρω ὁ διάνοια αὐτός εἰσέρχομαι  πᾶς ὁ ἔργον  συντάσσω κύριος2 ποιέω αὐτός διά  , φέρω ὁ υἱός   κύριος2 .
478304	tlg0527.tlg002.opp-grc2	Καὶ εἶπεν Μωυσῆς τοῖς υἱοῖς Ἰσραήλ ἰδοὺ ἀνακέκληκεν ὁ θεὸς ἐξ ὀνόματος τὸν Βεσελεὴλ τὸν τοῦ οὐρείου τὸν Ὤρ ἐκ φυλῆς Ἰούδα, καὶ ἐνέπλησεν αὐτὸν πνεῦμα σοφίας καὶ συνέσεως καὶ ἐπιστήμης πάντων, ἀρχιτεκτονεῖν κατὰ πάντα τὰ ἔργα τῆς ἀρχιτεκτονίας, ποιεῖν τὸ χρυσίον καὶ τὸ ἀργύριον καὶ τὸν χαλκόν, καὶ λιθουρ- γῆσαι τὸν λίθον, καὶ κατεργάζεσθαι τὰ ξύλα, καὶ ποιεῖν ἐν παντὶ ἔργῳ σοφίας·	καί λέγω Μωυσῆς ὁ υἱός    ὁ  ἐκ ὄνομα ὁ  ὁ ὁ  ὁ  ἐκ φυλή  , καί ἐμπίμπλημι αὐτός πνεῦμα σοφία καί σύνεσις καί ἐπιστήμη πᾶς ,  κατά πᾶς ὁ ἔργον ὁ  , ποιέω ὁ χρυσίον καί ὁ ἀργύριον καί ὁ χαλκός , καί  -  ὁ λίθος , καί κατεργάζομαι ὁ ξύλον , καί ποιέω ἐν πᾶς ἔργον σοφία ·
478305	tlg0527.tlg002.opp-grc2	καὶ προβιβάσαι γε ἔδωκεν αὐτῷ ἐν τῇ διανοίᾳ αὐτῷ τε καὶ’ Eλιὰβ τῷ τοῦ’ Αχισαμὰκ ἐκ φυλῆς Δάν·	καί προβιβάζω γε δίδωμι αὐτός ἐν ὁ διάνοια αὐτός τε καί ’  τῷ ὁ ’  ἐκ φυλή  ·
478306	tlg0527.tlg002.opp-grc2	ἐνέπλησεν αὐτοὺς σοφίας καὶ συνέσεως διανοίας, πάντα συνιέναι ποιῆσαι τὰ ἔργα τοῦ ἁγίου, ἰαὶ τὰ ὑφαντὰ καὶ ποικιλτὰ ὑφᾶναι τῷ κοκκίνῳ καὶ τῇ βύσσῳ, ποιεῖν πᾶν ἔργον ἀρχιτεκτονίας ποικιλίας.	ἐμπίμπλημι αὐτός σοφία καί σύνεσις διάνοια , πᾶς σύνειμι2 ποιέω ὁ ἔργον ὁ  ,  ὁ ὑφαντός καί  ὑφαίνω τῷ  καί ὁ βύσσος , ποιέω πᾶς ἔργον  ποικιλία .
478307	tlg0527.tlg002.opp-grc2	Καὶ ἐποίησεν ἐποίησεν XXXVI XXXVIκαὶ Ἐλιὰβ καὶ πᾶς σοφὸς τῇ διανοίᾳ, ᾧ ἐδόθη σοφία καὶ ἐπιστήμη ἐν αὐτοῖς συνιέναι ποιεῖν πάντα τὰ ἔργα κατὰ τὰ ἅγια καθήκοντα, κατὰ πάντα ὅσα συνέταξεν κύριος.	καί ποιέω ποιέω    καί πᾶς σοφός ὁ διάνοια , ὅς δίδωμι σοφία καί ἐπιστήμη ἐν αὐτός σύνειμι2 ποιέω πᾶς ὁ ἔργον κατά ὁ  καθήκω , κατά πᾶς ὅσος συντάσσω κύριος2 .
478308	tlg0527.tlg002.opp-grc2	Kai ἐκάλεσεν Μωσῆς Βεσελὴλ καὶ’ Eλιὰβ καὶ πάντας τοὺς ἔχοντας τὴν σοφίαν, ᾧ ὁ θεὸς ἐπιστήμην ἐν τῇ καρδίᾳ, καὶ πάντας τοὺς ἑκουσίως β νοῦς προσπορεύεσθαι πρὸς τὰ ἔργα ὥστε συντελεῖν αὐτά·	καλέω   καί ’  καί πᾶς ὁ ἔχω ὁ σοφία , ὅς ὁ  ἐπιστήμη ἐν ὁ καρδία , καί πᾶς ὁ ἑκούσιος  νόος  πρός ὁ ἔργον ὥστε συντελέω αὐτός ·
478309	tlg0527.tlg002.opp-grc2	καὶ ἔλα·	καί ἐλαύνω ·
478310	tlg0527.tlg002.opp-grc2	βον παρὰ Μωσῆ πάντα τὰ ἀφαιρέματα ἃ ἤνεγκαν οἱ υἱοὶ Ἰσραὴλ εἰς πάντα τὰ ἔργα τοῦ ἁγίου ποιεῖν αὐτά·	παρά  πᾶς ὁ  ὅς φέρω ὁ υἱός  εἰς πᾶς ὁ ἔργον ὁ ἅγιος ποιέω αὐτός ·
478311	tlg0527.tlg002.opp-grc2	καὶ αὐτοὶ προσεδέχοντο¶ ἔτι τὰ προσφερόμενα παρὰ τῶν φερόντων τὸ πρωί.	καί αὐτός προσδέχομαι ¶ ἔτι ὁ προσφέρω παρά ὁ φέρω ὁ πρωΐ .
478312	tlg0527.tlg002.opp-grc2	καὶ παρεγί- νοντο πάντες οἱ σοφοὶ οἱ ποιοῦντες τὰ ἔργα τοῦ ἁγίου, ἕκαστος κατὰ τὸ αὐτοῦ ἔργον ὃ ἠργάζοντο αὐτοί.	καί  -  πᾶς ὁ  ὁ ποιέω ὁ ἔργον ὁ ἅγιος , ἕκαστος κατά ὁ αὐτός ἔργον  ἐργάζομαι αὐτός .
478313	tlg0527.tlg002.opp-grc2	καὶ εἶπεν πρὸς Μωυσῆν ὄτι πλῆθος φέρει ὁ λαὸς κατὰ τὰ ἔργα ὅσα συνέταξεν κύριος ποι.	καί λέγω πρός   πλῆθος φέρω ὁ λαός κατά ὁ ἔργον ὅσος συντάσσω κύριος2 ποι .
478314	tlg0527.tlg002.opp-grc2	ἧσαι.	.
478315	tlg0527.tlg002.opp-grc2	καὶ προσέταξεν Μωσῆς, καὶ ἐκήρυξεν ἐν τῇ παρεμβολῇ λέγων Ἀνὴρ καὶ γυνὴ μηκέτι ἐργαζέσθωσαν εἰς τὰς ἀπαρχὰς τοῦ ἁγίου·	καί προστάσσω  , καί κηρύσσω ἐν ὁ παρεμβολή λέγω ἀνήρ καί γυνή μηκέτι  εἰς ὁ ἀπαρχή ὁ ἅγιος ·
478316	tlg0527.tlg002.opp-grc2	καὶ ἐκωλύθη ὁ λαὸς ἔτι προσφέρειν.	καί κωλύω ὁ λαός ἔτι προσφέρω .
478317	tlg0527.tlg002.opp-grc2	καὶ τὰ ἔργα ἦν αὐτοῖς ἱκανὰ εἰς τὴν κατασκευὴν ποιῆσαι, καὶ προσκατέλιπον.	καί ὁ ἔργον εἰμί αὐτός ἱκανός εἰς ὁ κατασκευή ποιέω , καί προσκαταλείπω .
478318	tlg0527.tlg002.opp-grc2	Καὶ πᾶς σοφὸς ἐν τοῖς ἐργαζομένοις τὰς στολὰς τῶν αἵ εἰσιν Ἀαρὼν τῷ ἱερεῖ, καθὰ συνέταξεν κύριος τῷ Καὶ ἐποίησεν τὴν ἐπωμίδα ἐκ χρυσίου καὶ ὑακίν- θοῦ καὶ πορφύρας καὶ κοκκίνου νενησμένου καὶ βύσσου κεκλω- σμένης.	καί πᾶς σοφός ἐν ὁ  ὁ στολή ὁ ὁ εἰμί  τῷ  , καθά συντάσσω κύριος2 τῷ καί ποιέω ὁ ἐπωμίς ἐκ χρυσίον καί  - τίθημι καί πορφύρα καί   καί   -  .
478319	tlg0527.tlg002.opp-grc2	καὶ ἐτμήθη τὰ πέταλα τοῦ χρυσίου τρίχες, ὥστε συνυφᾶναι σὺν τῇ ὑακίνθῳ καὶ τῇ πορφύρᾳ καὶ τῷ κοκκίνῳ τῷ διανενησμένῳ καὶ σὺν τῇ βύσσῳ τῇ κεκλωσμένῃ·	καί τέμνω ὁ πέταλος ὁ χρύσεος θρίξ , ὥστε  σύν ὁ ὑάκινθος καί ὁ πορφύρα καί τῷ  τῷ  καί σύν ὁ βύσσος ὁ  ·
478320	tlg0527.tlg002.opp-grc2	ἔργον ὑφαντὸν ἐποίησαν αὐτό·	ἔργον ὑφαντός ποιέω αὐτός ·
478321	tlg0527.tlg002.opp-grc2	ἐπωμίδας συνεχούσας ἐξ ἀμφοτέρων τῶν μερῶν, ἔργον ὑφαντόν, εἰς ἄλληλα συνπεπλεγμένα καθ’ ἑαυτό.	ἐπωμίς  ἐκ ἀμφότερος ὁ μέρος , ἔργον ὑφαντός , εἰς ἀλλήλων  κατά  .
478322	tlg0527.tlg002.opp-grc2	ἐξ αὐτοῦ ἐποίησαν, ἐκ χρυσίου καὶ ὑακίνθου καὶ πορφύρας καὶ διανενησμένου καὶ βύσσου κεκλωσμένης, καθὰ συνέταξεν κύριος τῷ Μωυσῇ.	ἐκ αὐτός ποιέω , ἐκ χρυσίον καί ὑάκινθος καί πορφύρα καί  καί   , καθά συντάσσω κύριος2 ὁ  .
478323	tlg0527.tlg002.opp-grc2	καὶ ἐποίησαν ἀμφοτέρους τοὺς λίθους τῆς σμαράγδου συνπεπορπημένους καὶ περισεσιαλωμένους καὶ ἐκκεκολαμμένους ἐκκόλαμμα σφραγῖδος ἐκ τῶν ὀνομάτων τῶν υἰῶν Ἰσραήλ·	καί ποιέω ἀμφότερος ὁ λίθος ὁ σμάραγδος  καί  καί   σφραγίς ἐκ ὁ ὄνομα ὁ   ·
478324	tlg0527.tlg002.opp-grc2	καὶ ἐπέθηκεν αὐτοὺς ἐπὶ τοὺς ὤμους τῆς ἐπω- μίδος, λίθους μνημοσύνου τῶν υἱῶν Ἰσραήλ, καθὰ συνέταξεν κύριος τῷ Μωυσῇ.	καί ἐπιτίθημι αὐτός ἐπί ὁ ὦμος ὁ  -  , λίθος  ὁ υἱός  , καθά συντάσσω κύριος2 ὁ  .
478325	tlg0527.tlg002.opp-grc2	Καὶ ἐποίησαν λόγιον ἔργον ὑφαντὸν ποικιλίᾳ κατὰ τὸ ἔργον τῆς ἐπωμίδος, ἐκ χρυσίου καὶ ὑακίνθου καὶ πορφύρας καὶ κοκκίνου διανενησμένου καὶ βύσσου κεκλω- σμένης·	καί ποιέω λόγιος ἔργον ὑφαντός ποικιλία κατά ὁ ἔργον ὁ ἐπωμίς , ἐκ χρυσίον καί ὑάκινθος καί πορφύρα καί   καί   -  ·
478326	tlg0527.tlg002.opp-grc2	τετράγωνον διπλοῦν ἐποίησαν τὸ λήιον, σπιθαμῆς τὸ μῆκος καὶ σπιθαμῆς τὸ εὖρος διπλοῦν.	τετράγωνος διπλόος ποιέω ὁ λήϊον , σπιθαμή ὁ μῆκος καί σπιθαμή ὁ εὖρος διπλόος .
478327	tlg0527.tlg002.opp-grc2	καὶ συνυφάνθη ἐν αὐτῷ ὕφασμα κατάλιθον τετρόστιχον, στίχος λίθων·	καί  ἐν αὐτός ὕφασμα   ,  λίθος ·
478328	tlg0527.tlg002.opp-grc2	σάρδιον καὶ τοπάζιον καὶ σμάραγδος ὁ στίχος ὁ εἷς·	καί  καί  ὁ στίχος ὁ  ·
478329	tlg0527.tlg002.opp-grc2	καὶ ὁ στίχος ὁ δεύτερος ἄνθραξ καὶ σάπφειρος καὶ ἴασπις·	καί ὁ στίχος ὁ δεύτερος ἄνθρα καί  καί  ·
478330	tlg0527.tlg002.opp-grc2	καὶ ὁ στίχος ὁ τρίτος λιγύριον καὶ ἀχάτης καὶ ἀμέθυστος·	καί ὁ στίχος ὁ τρίτος  καί ἀχάτης καί ἀμέθυστος ·
478331	tlg0527.tlg002.opp-grc2	καὶ ὁ στίχος ὁ τέταρτος χρυσόλιθον καὶ βηρύλλιον καὶ ὀνύχιον, περικεκυκλωμένα χρυσίῳ καὶ συνδεδεμένα χρυσίῳ.	καί ὁ στίχος ὁ τέταρτος  καί  καί  ,  χρύσεος καί  χρυσίον .
478332	tlg0527.tlg002.opp-grc2	καὶ οἱ λίθοι ἦσαν ἐκ τῶν ὀνομάτων τῶν υἱῶν Ἰσραὴλ δώδεκα, ἐκ τῶν ὀνομάτων αὐτ’ εἰς σφραγῖδας, ἕκαστος ἐκ τοῦ ἑαυτοῦ ὀνόματος εἰς τὰς φυλάς.	καί ὁ λίθος εἰμί ἐκ ὁ ὄνομα ὁ υἱός  δώδεκα , ἐκ ὁ ὄνομα  εἰς σφραγίς , ἕκαστος ἐκ ὁ ἑαυτοῦ ὄνομα εἰς ὁ φυλή .
478333	tlg0527.tlg002.opp-grc2	Καὶ ἐποίησαν ἐπὶ τὸ λήιον κροσοὺς γμένους, ἔργον ἐμπλοκίου, ἐκ χρυσίου καθαροῦ·	καί ποιέω ἐπί ὁ λήϊον   , ἔργον  , ἐκ χρύσεος  ·
478334	tlg0527.tlg002.opp-grc2	κ δύο ἀσπιδίσκας χρυσᾶς καὶ δύο δακτυλίους χρυσοῦς.	κ γε  χρύσεος καί γε  χρυσός .
478335	tlg0527.tlg002.opp-grc2	καὶ θῆκαν τοὺς δύο δακτυλίους τοὺς χρυσοῦς ἐπ’ ἀμφοτέρας τὰς τοῦ λογίου·	καί τίθημι ὁ γε  ὁ χρύσεος ἐπί ἀμφότερος ὁ ὁ λόγιος ·
478336	tlg0527.tlg002.opp-grc2	καὶ ἐπέθηκαν τὰ ἐμπλόκια ἐκ χρυσίου ἐπὶ τοὺς δακτυλίους ἐπ’ ἀμφοτέρων τῶν μερῶν τοῦ λογίου,( 18) καὶ εἰς τὰς τὰ δύο ἐμπλόκια, καὶ ἐπέθηκαν ἐπὶ τὰς δύο ὶ ἐπέθηκαν ἐπὶ τοὺς ὤμους τῆς ἐπωμίδος ἐξ ἔναν.	καί ἐπιτίθημι ὁ  ἐκ χρυσίον ἐπί ὁ  ἐπί ἀμφότερος ὁ μέρος ὁ λόγιος , (  ) καί εἰς ὁ ὁ γε  , καί ἐπιτίθημι ἐπί ὁ γε  ἐπιτίθημι ἐπί ὁ ὦμος ὁ ἐπωμίς ἐκ  .
478337	tlg0527.tlg002.opp-grc2	τίας κατὰ πρόσωπον.	κατά πρόσωπον .
478338	tlg0527.tlg002.opp-grc2	καὶ καὶ ἐποίησαν δύο δακτυλίους χρυσοῦς, καὶ ἐπέθηκαν ἐπὶ τὰ δύο πτερύγια ἐπ’ ἄκρου τοῦ λογίου καὶ ἐπὶ τὸ ἄκρον τοῦ ὀπισθίου τῆς ἐπωμίδος ἔσωθεν.	καί καί ποιέω γε   , καί ἐπιτίθημι ἐπί ὁ γε πτερύγιον ἐπί  ὁ λόγιος καί ἐπί ὁ ἄκρον ὁ  ὁ ἐπωμίς ἔσωθεν .
478339	tlg0527.tlg002.opp-grc2	καὶ ἐποίησαν δύο δακτυλίους χρυσοῦς, καὶ ἐπέθηκαν ἐπ’ ἀμφοτέρους τοὺς ὤμους τῆς ἐπωμίδος.	καί ποιέω γε   , καί ἐπιτίθημι ἐπί ἀμφότερος ὁ ὦμος ὁ ἐπωμίς .
478340	tlg0527.tlg002.opp-grc2	καὶ συνέσφιγξεν τὸ λόγιον ἀπὸ τῶν δακτυλίων τῶν ἐπ’ αὐτοῦ εἰς τοὺς δακτυλίους τῆς ἐπωμίδος, συνεχομένους ἐκ τῆς ὑακίνθου, συνπεπλεγμένους εἰς τὸ ὕφασμα τῆς ἐπωμίδος, ἴνα μὴ χαλᾶται τὸ λήιον ἀπὸ τῆς ἐπωμίδος, καθὰ συνέταξεν κύριος τῷ Μωυσῇ.	καί  ὁ λόγιον ἀπό ὁ  ὁ ἐπί αὐτός εἰς ὁ  ὁ ἐπωμίς , συνέχω ἐκ ὁ ὑάκινθος ,  εἰς ὁ ὕφασμα ὁ ἐπωμίς ,  μή χαλάω ὁ λήϊον ἀπό ὁ ἐπωμίς , καθά συντάσσω κύριος2 ὁ  .
478341	tlg0527.tlg002.opp-grc2	Καὶ ἐποίησαν τὸν ὑποδύτην ὑπὸ τὴν ἐπωμίδα, ἔργον ὑφαντὸν ὅλον ὑακίνθινον·	καί ποιέω ὁ ὑποδύτης ὑπό ὁ ἐπωμίς , ἔργον ὑφαντός ὅλος ὑακίνθινος ·
478342	tlg0527.tlg002.opp-grc2	τὸ δὲ περιστόμιον τοῦ ὑποδύτου ἐν τᾦ Μέσῳ διυφασμένον συνπλεκτόν, φὰν ὢν τὸ περιστόμιον ἀδιάλυτον.	ὁ δέ περιστόμιος ὁ  ἐν     ,  εἰμί ὁ περιστόμιον ἀδιάλυτος .
478343	tlg0527.tlg002.opp-grc2	καὶ ἐποίησαν ἐπὶ τοῦ λῶ τοῦ ὑποδύτου κάτωθεν ὡς ἐξανθούσης ῥόας ῥοίσκους, ἐξ ὑακίνθου καὶ πορφύρας καὶ κοκκίνου νενησμένου καὶ βύσσου κεκλωσμένης.	καί ποιέω ἐπί ὁ  ὁ  κάτωθεν ὡς    , ἐκ ὑάκινθος καί πορφύρα καί   καί   .
478344	tlg0527.tlg002.opp-grc2	καὶ ἐποίησαν κώδωνας χρυσοῦς, καὶ ἐπέθηκαν τοὺς κώδωνας ἐπὶ τὸ λῶμα τοῦ ὑποδύτου κύκλῳ ἀνὰ μέσον τῶν ῥοίσκων.	καί ποιέω κώδων χρύσεος , καί ἐπιτίθημι ὁ κώδων ἐπί ὁ λῶμα ὁ  κύκλος ἀνά μέσος ὁ  .
478345	tlg0527.tlg002.opp-grc2	κώδων χρυσοῦς καὶ ῥοίσκος ἐπὶ τοῦ λώματος τοῦ ὑποδύτου κύκλῳ, εἰς τὸ λειτουργεῖν, καθὰ συνέταξεν κύριος τῷ Μωυσῇ.	κώδων  καί  ἐπί ὁ  ὁ  κύκλος , εἰς ὁ λειτουργέω , καθά συντάσσω κύριος2 ὁ  .
478346	tlg0527.tlg002.opp-grc2	Καὶ ἐποίησαν χιτῶνας βυσσίνους ἔργον ὑφαντὸν Ἀαρὼν καὶ τοῖς υἱοῖς αὐτοῦ, καὶ τὰς κιδάρεις ἐκ βύσσου, καὶ τὴν μίτραν ἐκ βύσσου, καὶ τὰ περισκελῆ ἐκ βύσσου κεκλω- σμένης, καὶ τὰς ζώνας αὐτῶν ἐκ βύσσου καὶ ὑακίνθου καὶ πόρ’.	καί ποιέω χιτών βύσσινος ἔργον ὑφαντός  καί ὁ υἱός αὐτός , καί ὁ  ἐκ βύσσος , καί ὁ μίτρα ἐκ  , καί ὁ περισκελής ἐκ βύσσος  -  , καί ὁ ζώνη αὐτός ἐκ  καί  καί  .
