id	filename	tokens	lemmas
1114404	tlg0057.tlg059.1st1K-grc1	ἀξιοῖ γὰρ τὸν Δημήτριον, ᾧ ταῦτα τὰ βιβλία τὰ περὶ τῶν ἐφευρημένων μετὰ τοὺς Θεμίσωνος χρόνους ἀνέθηκε, συνεπισκέψασθαι καὶ αὐτὸν, ὡς ἂν φιλόσοφόν τε ὄντα καὶ τί τὸ κύριον ὄνομα καὶ τί τὸ μὴ τοιοῦτον ἀκριβέστερον εἰδότα.	ἀξιόω γάρ ὁ Δημήτριος , ὅς οὗτος ὁ βιβλίον ὁ περί ὁ  μετά ὁ Θεμίσων χρόνος ἀνατίθημι ,  καί αὐτός , ὡς ἄν  τε  καί τι ὁ κύριος ὄνομα καί τι ὁ μή  ἀκριβής οἶδα .
1114405	tlg0057.tlg059.1st1K-grc1	λέγειδ’ οὕτως, οὐδὲν γὰρ χεῖρον κᾀνταῦθα παραγράψαι τὴν ῥῆσιν αὐτὴν τοῦ Μάγνου·	λέγω δ’ οὕτως ,  γάρ χείρων  παραγράφω ὁ ῥῆσις αὐτός ὁ Μάγνος ·
1114406	tlg0057.tlg059.1st1K-grc1	πῶς οὖν τοῦτον καλῶς ἐν ταῖς ἁπλαῖς διαφοραῖς κατέταξαν,﻿ σύ μοι διαίτησον.	πῶς οὖν οὗτος καλός ἐν ὁ ἁπλόος διαφορά κατατάσσω , ﻿    .
1114407	tlg0057.tlg059.1st1K-grc1	σοὶ γὰρ ἐπιβάλλει μᾶλλον τὰς κυριολογίας κρίνειν καὶ ἀπὸ τῶν ὀνομάτων τεκμήρασθαι τὴν ὑπόστασιν τῶν σημαινομένων.	γάρ ἐπιβάλλω μᾶλλον ὁ  κρίνω καί ἀπό ὁ ὄνομα τεκμαίρομαι ὁ ὑπόστασις ὁ σημαίνω .
1114408	tlg0057.tlg059.1st1K-grc1	εἶθ’ ἑξῆς μᾶλλον σαφέστερον ποιεῖ λέγων ὡδί·	ἑξῆς μᾶλλον σαφής ποιέω λέγω  ·
1114409	tlg0057.tlg059.1st1K-grc1	ἐγὼ δ’ οὐκ ἀλλάσσω τὴν ἐμαυτοῦ γνώμην μέχρι τοῦδε.	οὐ  ὁ ἐμαυτοῦ γνώμη μέχρι ὅδε .
1114410	tlg0057.tlg059.1st1K-grc1	φημὶ δὲ τὸ τῆς σφοδρότητος ὄνομα σημαίνειν οὐχ ἁπλῆν διαφορὰν σφυγμῶν, σύμμετρον δὲ ἐκ μεγέθους καὶ τάχους καὶ πληρότητος.	φημί δέ ὁ ὁ σφοδρότης ὄνομα σημαίνω οὐ ἁπλόος διαφορά σφυγμός , σύμμετρος δέ ἐκ μέγεθος καί τάχος καί  .
1114411	tlg0057.tlg059.1st1K-grc1	οὐκοῦν κᾀνταῦθα περὶ τοῦ τί σημαίνει τὸ ὄνομα τὸ τῆς σφοδρότητος ἀμφισβητεῖν ὁμολογεῖ.	οὐκοῦν  περί ὁ τι σημαίνω ὁ ὄνομα ὁ ὁ σφοδρότης ἀμφισβητέω ὁμολογέω .
1114412	tlg0057.tlg059.1st1K-grc1	καὶ ὅλως εἴ τις βούλεται τὸν πάντα λόγον ἀναλέξασθαι, γέγραπται δὲ ἐν τῷ τρίτῳ τῶν ἐφευρημένων μετὰ τοὺς Θεμίσωνος χρόνους, εὕροι αὐτὸν αἰσθανόμενον ὅτι περὶ ὀνόματος ἡ ζήτησίς ἐστι.	καί ὅλος εἰ τις βούλομαι ὁ πᾶς λόγος ἀναλέγω , γράφω δέ ἐν ὁ τρίτος ὁ  μετά ὁ Θεμίσων χρόνος , εὑρίσκω αὐτός  ὅτι2 περί ὄνομα ὁ ζήτησις εἰμί .
1114413	tlg0057.tlg059.1st1K-grc1	τάχ’ οὖν τινι θαυμάζειν ἔπεισι τῆς καινοτομίας τοῦ Μάγνου.	οὖν  θαυμάζω ἔπειμι2 ὁ καινοτομία ὁ Μάγνος .
1114414	tlg0057.tlg059.1st1K-grc1	τί γὰρ ἔδει μετατιθέναι τὰ σημαινόμενα τῶν ὀνομάτων, εἴτε ὀρθῶς εἴτε οὐκ ὀρθῶς οἱ πρόσθεν ἰατροὶ κατεχρήσαντο αὐτοῖς;	τι γάρ δέω  ὁ σημαίνω ὁ ὄνομα , εἴτε ὀρθός εἴτε οὐ ὀρθός ὁ πρόσθεν ἰατρός καταχράομαι αὐτός ;
1114415	tlg0057.tlg059.1st1K-grc1	θεωρίαν μὲν γάρ τινα ἐφευρίσκειν εἰς τὰ τῆς τέχνης ἔργα διαφέρουσαν ἀνεμέσητον οὐ Μάγνῳ μόνον, ἀλλὰ καὶ παντὶ τῷ δυναμένῳ, κᾂν τήμερόν τις ᾖ τοιοῦτος, κᾂν μετὰ μυριάδας ἐτῶν παμπόλλας γίνηται·	θεωρία μέν γάρ τις  εἰς ὁ ὁ τέχνη ἔργον διαφέρω ἀνεμέσητος οὐ Μάγνος μόνος , ἀλλά καί πᾶς τῷ  ,   τις εἰμί τοιοῦτος ,  μετά μυριάς ἔτος πάμπολυς γίγνομαι ·
1114416	tlg0057.tlg059.1st1K-grc1	τὸ δ’ ὑπὲρ ὀνομάτων ἐρίζειν οἷς τοσούτων πέρι ἡ σκέψις, οὐκ ὀρθόν.	ὁ  ὑπέρ ὄνομα ἐρίζω ὅς τοσοῦτος περί ὁ σκέψις , οὐ ὀρθός .
1114417	tlg0057.tlg059.1st1K-grc1	ἀλλ’ εἴ τις ταῦτα θαυμάζει τε καὶ μέμφεται, καλῶς μὲν ἴσως ποιεῖ, δοκεῖ δὲ ἀγνοεῖν τὴν προαίρεσιν τῶν ἀνδρῶν.	ἀλλά εἰ τις οὗτος θαυμάζω τε καί μέμφομαι , καλός μέν ἴσος ποιέω , δοκέω δέ ἀγνοέω ὁ προαίρεσις ὁ ἀνήρ .
1114418	tlg0057.tlg059.1st1K-grc1	ἀρέσκονται γὰρ οὗτοι πάντες οἱ Πνευματικοὶ καλούμενοι τοῖς ἀπὸ τῆς στοᾶς δόγμασιν.	ἀρέσκω γάρ οὗτος πᾶς ὁ  καλέω ὁ ἀπό ὁ στοά δόγμα .
1114419	tlg0057.tlg059.1st1K-grc1	ὥστ’ ἐπεὶ Χρύσιππος αὐτοὺς εἴθισεν ἀμφισβητεῖν περὶ τῶν κατὰ τὴν φιλοσοφίαν ὀνομάτων, οὐδ’ αὐτοὶ περὶ τῶν κατὰ τὴν ἰατρικὴν ταῦτα ποιεῖν ὀκνοῦσι.	ἐπεί Χρύσιππος αὐτός  ἀμφισβητέω περί ὁ κατά ὁ φιλοσοφία ὄνομα , οὐδέ αὐτός περί ὁ κατά ὁ ἰατρικός οὗτος ποιέω ὀκνέω .
1114420	tlg0057.tlg059.1st1K-grc1	καὶ Ζήνων δὲ ὁ Κιττιεὺς ἔτι πρότερον ἐτόλμησε καινοτομεῖν τε καὶ ὑπερβαίνειν τὸ τῶν Ἑλλήνων ἔθος ἐν τοῖς ὀνόμασιν.	καί Ζήνων δέ ὁ  ἔτι  τολμάω καινοτομέω τε καί ὑπερβαίνω ὁ ὁ Ἕλλην ἔθος ἐν ὁ ὄνομα .
1114421	tlg0057.tlg059.1st1K-grc1	οὐκοῦν ἔτι θαυμαστὸν οὐδὲν, εἰς τοσοῦτον ἐκπεπτωκέναι τῆς ἐν αὐτοῖς φιλονεικείας τοὺς νεωτέρους ἰατρούς τε καὶ φιλοσόφους.	οὐκοῦν ἔτι θαυμαστός  , εἰς τοσοῦτος ἐκπίπτω ὁ ἐν αὐτός  ὁ νεώτερος ἰατρός τε καί φιλόσοφος .
1114422	tlg0057.tlg059.1st1K-grc1	ἀλλὰ τί θαυμάζειν αὐτῶν ἄξιον, εἰ μηδ’ ὅτι περὶ ὀνόματος ἐρίζουσι συνιᾶσιν;	ἀλλά τι θαυμάζω αὐτός ἄξιος , εἰ  ὅτι2 περί ὄνομα ἐρίζω  ;
1114423	tlg0057.tlg059.1st1K-grc1	ὥσπερ οὖν οὐδ’ ὁ Ἀρχιγένης, καί τοι τἄλλα συνετὸς ὢν, οὐκ ἠξίωσεν, αὐτὸ τοῦτ’ ἐπισημηνάμενος, ὅτι καινοτομεῖ περὶ τοὔνομα τῆς σφοδρότητος ὁ Μάγνος, οὕτω παρελθεῖν ἐπί τι τῶν χρησιμωτέρων, ἀλλ’ ἄνω καὶ κάτω στρέφεται κατὰ τὸν τόπον, τάτ’ ἄλλα διαμαρτάνων καὶ ὅτι μηδ’ αὐτὴν τὴν ῥῆσιν ἑκάστοτε τοῦ Μάγνου παρατίθεται, πολὺ σαφεστέραν οὖσαν ὧν αὐτὸς γράφει, μεταλαμβάνων.	ὥσπερ οὖν οὐδέ ὁ  , καί τοι ἄλλος συνετός εἰμί ,  ἀξιόω , αὐτός   , ὅτι2  περί ὄνομα ὁ σφοδρότης ὁ Μάγνος , οὕτως παρέρχομαι ἐπί τις ὁ  , ἀλλά ἄνω2 καί κάτω στρέφω κατά ὁ τόπος , ὁ τ’ ἄλλος διαμαρτάνω καί ὅτι2  αὐτός ὁ ῥῆσις ἑκάστοτε ὁ Μάγνος παρατίθημι , πολύς σαφής εἰμί ὅς αὐτός γράφω , μεταλαμβάνω .
1114424	tlg0057.tlg059.1st1K-grc1	ἄλλο δέ τι μεῖζον ἁμάρτημα τῆς ἐν τοῖς ὀνόμασι μικρολογίας ἁμαρτάνουσι σχεδὸν ἅπαντες οἱ μεθ’ Ἡρόφιλον περὶ τῶν σφυγμῶν γεγραφότες.	ἄλλος δέ τι μέγας ἁμάρτημα ὁ ἐν ὁ ὄνομα μικρολογία ἁμαρτάνω σχεδόν ἅπας ὁ μετά  περί ὁ  γράφω .
1114425	tlg0057.tlg059.1st1K-grc1	δέον γὰρ, ὡς ὀλίγῳ πρόσθεν ἡμεῖς διειλόμεθα, καὶ αὐτοὺς οὕτω διελομένους, ἰδίᾳ μὲν περὶ τῆς διαφορᾶς τῶν σφυγμῶν, ἰδίᾳ δὲ περὶ τῆς διαγνώσεως αὐτῶν, ἰδίᾳδ’ ἔτι περὶ τῶν ἐν αὐτοῖς αἰτίων, κᾄπειθ’ ἑξῆς ἰδίᾳ περὶ τῆς δι’ αὐτῶν προγνώσεως διδάσκειν, οὐκ οἶδ’ ὅπως ἅπανθ’ ὁμοῦ συγχέουσί τε καὶ ταράττουσι, τὰ μὲν παραλιπόντες ὅλως, τῶν δ’ ἐπὶ σμικρὸν κομιδῆ μνημονεύοντες, τὰ δ’ ἀχρήστως τε καὶ περιττῶς ἀπομηκύνοντες, τὰ δ’ ἀλόγως εἰς ταὐτὸ συναγαγόντες, ὥσπερ ἓν ὄντα, καί τοι πάμπολυ διαφέροντα.	δέω γάρ , ὡς ὀλίγος πρόσθεν   , καί αὐτός οὕτως  , ἴδιος μέν περί ὁ διαφορά ὁ σφυγμός , ἴδιος δέ περί ὁ διάγνωσις αὐτός , ἴδιος δ’ ἔτι περί ὁ ἐν αὐτός αἰτέω ,  ἑξῆς ἴδιος περί ὁ διά αὐτός πρόγνωσις διδάσκω , οὐ  ὅπως  ὁμοῦ  τε καί ταράσσω , ὁ μέν παραλείπω ὅλος , ὁ  ἐπί μικρός  μνημονεύω , ὁ  ἄχρηστος τε καί περισσός  , ὁ  ἄλογος εἰς  συνάγω , ὥσπερ  εἰμί , καί τοι  διαφέρω .
1114426	tlg0057.tlg059.1st1K-grc1	κατά γ’ οὖν τοῦτον αὐτὸν λόγον τὸν περὶ τῆς σφοδρότητος ὁ Ἀρχιγένης ὅταν μὲν γράφῃ ὡς ἐκ τοῦ καθ’ ἕνα χωρισμοῦ φανερὰ γίγνεται καθ’ αὑτὴν ἡ σφοδρότης οὖσα ὁ τόνος, ὡς εἶπον, τῆς τῶν ἀρτηριῶν κινήσεως, τὸ τῆς σφοδρότητος αἴτιον εἰπὼν αὐτὴν οἴεται δεδηλωκέναι τὴν σφοδρότητα.	κατά  οὖν οὗτος αὐτός λόγος ὁ περί ὁ σφοδρότης ὁ  ὅταν μέν γραφή ὡς ἐκ ὁ κατά   φανερός γίγνομαι κατά  ὁ σφοδρότης εἰμί ὁ τόνος , ὡς λέγω , ὁ ὁ  κίνησις , ὁ ὁ σφοδρότης  λέγω αὐτός οἴομαι δηλόω ὁ σφοδρότης .
1114427	tlg0057.tlg059.1st1K-grc1	εἰ γὰρ δὴ τοῦτό ἐστιν, ὦ Ἀρχίγενες, ἡ σφοδρότης, ἀπόκριναι τὴν αἰτίαν ἡμῖν αὐτῆς.	εἰ γάρ δή  εἰμί , ὦ  , ὁ σφοδρότης , ἀποκρίνω ὁ αἰτία ἐγώ αὐτός .
1114428	tlg0057.tlg059.1st1K-grc1	ἀλλ’ οὐχ ἕξεις.	ἀλλά οὐ ἔχω .
1114429	tlg0057.tlg059.1st1K-grc1	ἢ πάλιν ταὐτὸν ἀναγκασθήσῃ λέγειν τὸν τόνον.	τίη πάλιν αὐτός  λέγω ὁ  .
1114430	tlg0057.tlg059.1st1K-grc1	καὶ ἔσται σοι ὁ τόνος τῆς τῶν ἀρτηριῶν κινήσεως ἅμα μὲν αἰτία τῆς σφοδρότηρος, ἅμα δὲ ἡ σφοδρότης αὐτή.	καί εἰμί  ὁ τόνος ὁ ὁ  κίνησις ἅμα μέν αἰτία ὁ  , ἅμα δέ ὁ σφοδρότης αὐτός .
1114431	tlg0057.tlg059.1st1K-grc1	πολλῷ τοίνυν ἄμεινον οἱ πρὸ Ἀρχιγένους περὶ σφυγμῶν γράψαντες, οἱ μὲν τὸ ἀντιβατικὸν, οἱ δὲ τὸ βίαιον, οἱ δὲ τὸ ἰσχυρὸν, οἱ δὲ τὸ ἀνατρεπτικὸν τῆς προσβολῆς τῶν ἀρτηριῶν ἐκάλεσαν σφοδρότητα.	πολύς τοίνυν ἀμείνων ὁ πρό  περί σφυγμός γράφω , ὁ μέν ὁ  , ὁ δέ ὁ βίαιος , ὁ δέ ὁ ἰσχυρός , ὁ δέ ὁ  ὁ προσβολή ὁ  καλέω σφοδρότης .
1114432	tlg0057.tlg059.1st1K-grc1	καὶ τοῦτο καὶ αὐτὸς ὁ Ἀρχιγένης ἐπίσταται.	καί οὗτος καί αὐτός ὁ  ἐφίστημι .
1114433	tlg0057.tlg059.1st1K-grc1	τί γοῦν φησι;	τι γοῦν φημί ;
1114434	tlg0057.tlg059.1st1K-grc1	δοκεῖ δέ τισι ἐν τῇ τῆς ἁφῆς πληγῇ κεῖσθαι, καθ’ὃ καὶ πληγὴν ἀπ’ ἀρτηρίας φασὶν αὐτήν τινες.	δοκέω δέ  ἐν ὁ ὁ ἁφή πληγή κεῖμαι , κατά ὃ καί πληγή ἀπό ἀρτηρία φημί αὐτός τις .
1114435	tlg0057.tlg059.1st1K-grc1	εἶτ’ οὐκ οἶδ’ ὅπως οἴεται διαβάλλειν αὐτῶν τὴν δόξαν, ὡδί πως γράφων·	οὐ  ὅπως οἴομαι διαβάλλω αὐτός ὁ δόξα ,  πως γράφω ·
1114436	tlg0057.tlg059.1st1K-grc1	φαίνεται δὲ καθ’ ὅλην τὴν διαστολὴν τὸ στεγανὸν τῆς ὁρμῆς, καθ’ ὃ καὶ εἰ προσπιέσαιμεν τοὺς δακτύλους, στερεωτέρα ὑποπίπτει ἡ πληγὴ, οὐ κατὰ τὸ πέρας τῆς διαστολῆς, ἀλλὰ κατωτέρω τότε γινομένη.	φαίνω δέ κατά ὅλος ὁ διαστολή ὁ στεγανός ὁ ὁρμή , κατά ὅς καί εἰ  ὁ δάκτυλος ,  ὑποπίπτω ὁ πληγή , οὐ κατά ὁ πέρας ὁ διαστολή , ἀλλά κάτω τότε  .
1114437	tlg0057.tlg059.1st1K-grc1	ἡ μὲν λέξις αὕτη.	ὁ μέν λέξις οὗτος .
1114438	tlg0057.tlg059.1st1K-grc1	πάρεστι δὲ ἐπισκοπεῖσθαι, ὡς οὐδὲν ἡ ἀντιλογία περαίνει.	πάρειμι δέ ἐπισκοπέω , ὡς οὐδείς ὁ ἀντιλογία περαίνω .
1114439	tlg0057.tlg059.1st1K-grc1	τί γὰρ πρὸς ἔπος, εἰ καὶ πρὸ τοῦ πέρατος τῆς διαστολῆς ἡ τῆς πληγῆς ποιότης δήλη γίγνεται, τὸ μὴ οὐκ εἶναι πληγὴν ἀπ’ ἀρτηρίας, τὴν σφοδρότητα;	τι γάρ πρός ἔπος , εἰ καί πρό ὁ πέρας ὁ διαστολή ὁ ὁ πληγή ποιότης δῆλος γίγνομαι , ὁ μή οὐ εἰμί πληγή ἀπό ἀρτηρία , ὁ σφοδρότης ;
1114440	tlg0057.tlg059.1st1K-grc1	εἰ μὲν γὰρ τοῦτ’ ἔλεγον οἱ πρὸ Ἀρχιγένους, ὡς ἔστιν σφοδρότης ἀντιβατικὴ πληγὴ κατὰ τὸ πέρας τῆς διαστολῆς γινομένη, καλῶς ἀντέλεγεν αὐτὸς ὑπομιμνήσκων ὅτι καὶ πρὸ τοῦ πέρατος ἤδη φαίνεται τὸ βίαιον τῆς προσβολῆς, ἐπεὶδ’ ἁπλῶς ἔφασαν ἀντιβατικὴν εἶναι πληγὴν τὴν σφοδρότητα, τὸ δεικνύειν ὅτι καὶ πρὸ τοῦ πέρατος τῆς διαστολῆς ἤδη φαίνεται τοιαύτη, μάταιον.	εἰ μέν γάρ  λέγω ὁ πρό  , ὡς εἰμί   πληγή κατά ὁ πέρας ὁ διαστολή  , καλός ἀντιλέγω αὐτός ὑπομιμνήσκω ὅτι2 καί πρό ὁ πέρας ἤδη φαίνω ὁ βίαιος ὁ προσβολή , ἐπεί δ’ ἁπλόος φημί  εἰμί πληγή ὁ σφοδρότης , ὁ δείκνυμι ὅτι2 καί πρό ὁ πέρας ὁ διαστολή ἤδη φαίνω τοιοῦτος , μάταιος .
1114441	tlg0057.tlg059.1st1K-grc1	Ἀλλ’ ἔστω τοῦθ’ ὅπερ ὁ Ἀρχιγένης βούλεται, τόνος μέν τις ἡ σφοδρότης, τὸδ’ ἰσχυρὸν τῆς πληγῆς, οὐκ εἶναι σφοδρότης.	εἰμί  ὅς ὁ  βούλομαι ,  μέν τις ὁ σφοδρότης , ὁ δ’ ἰσχυρός ὁ πληγή , οὐ εἰμί  .
1114442	tlg0057.tlg059.1st1K-grc1	ἐρωτήσωμεν αὐτὸν, τίς αἰτία σφοδρότητος σφυγμῶν;	αὐτός , τις αἴτιος   ;
1114443	tlg0057.tlg059.1st1K-grc1	οὐ γὰρ δή που ταυτόν ἐστι σφοδρότης τε καὶ σφοδρότητος αἰτία.	οὐ γάρ δή που  εἰμί σφοδρότης τε καί  αἰτία .
