id	filename	tokens	lemmas
935696	tlg0007.tlg007.perseus-grc2	πρόσκειται δὲ τοῖς ἡμετέροις ζημιοῦσθαι τοὺς τὰ τοιαῦτα ποιοῦντας ὑπὸ τῶν γυναικονόμων, ὡς ἀνάνδροις καὶ γυναικώδεσι τοῖς περὶ τὰ πένθη πάθεσι καὶ ἁμαρτήμασιν ἐνεχομένους.	πρόσκειμαι δέ ὁ ἡμέτερος ζημιόω ὁ ὁ τοιοῦτος ποιέω ὑπό ὁ γυναικονόμος , ὡς ἄνανδρος καί  ὁ περί ὁ πένθος πάθος καί ἁμάρτημα ἐνέχω .
935697	tlg0007.tlg007.perseus-grc2	ὁρῶν δὲ τὸ μὲν ἄστυ πιμπλάμενον ἀνθρώπων ἀεὶ συρρεόντων πανταχόθεν ἐπʼ ἀδείας εἰς τὴν Ἀττικήν, τὰ δὲ πλεῖστα τῆς χώρας ἀγεννῆ καὶ φαῦλα, τοὺς δὲ χρωμένους τῇ θαλάττῃ μηδὲν εἰωθότας εἰσάγειν τοῖς μηδὲν ἔχουσιν ἀντιδοῦναι, πρὸς τὰς τέχνας ἔτρεψε τοὺς πολίτας, καὶ νόμον ἔγραψεν υἱῷ τρέφειν τὸν πατέρα μὴ διδαξάμενον τέχνην ἐπάναγκες μὴ εἶναι.	ὁράω δέ ὁ μέν ἄστυ πίμπλημι ἄνθρωπος ἀεί συρρέω πανταχόθεν ἐπί ἄδεια εἰς ὁ  , ὁ δέ πλεῖστος ὁ χώρα ἀγεννής καί φαῦλος , ὁ δέ χράω2 ὁ θάλασσα  εἴωθα εἰσάγω ὁ  ἔχω ἀντιδίδωμι , πρός ὁ τέχνη τρέπω ὁ πολίτης , καί νόμος γράφω υἱός τρέφω ὁ πατήρ μή  τέχνη  μή εἰμί .
935698	tlg0007.tlg007.perseus-grc2	τῷ μὲν γὰρ Λυκούργῳ καὶ πόλιν οἰκοῦντι καθαρὰν ὄχλου ξενικοῦ καὶ χώραν κεκτημένῳ πολλοῖσι πολλήν, δὶς τοσοῖσδε πλείονα, κατʼ Εὐριπίδην, καὶ τὸ μέγιστον, εἱλωτικοῦ πλήθους, ὃ βέλτιον ἦν μὴ σχολάζειν, ἀλλὰ τριβόμενον ἀεὶ καὶ πονοῦν ταπεινοῦσθαι, περικεχυμένου τῇ Λακεδαίμονι, καλῶς εἶχεν ἀσχολιῶν ἐπιπόνων καὶ βαναύσων ἀπαλλάξαντα τοὺς πολίτας συνέχειν ἐν τοῖς ὅπλοις, μίαν τέχνην ταύτην ἐκμανθάνοντας καὶ ἀσκοῦντας·	τῷ μέν γάρ Λυκοῦργος καί πόλις οἰκέω  ὄχλος ξενικός καί χώρα  πολύς πολύς , δίς τοσόσδε πολύς ,  Εὐριπίδης , καί ὁ  , Εἱλωτικός πλῆθος , ὅς βελτίων εἰμί μή σχολάζω , ἀλλά τρίβω ἀεί καί  ταπεινόω ,  ὁ Λακεδαίμων , καλός ἔχω ἀσχολία  καί  ἀπαλλάσσω ὁ πολίτης συνέχω ἐν ὁ ὅπλον ,  τέχνη οὗτος ἐκμανθάνω καί ἀσκέω ·
935699	tlg0007.tlg007.perseus-grc2	σόλων δὲ τοῖς πράγμασι τοὺς νόμους μᾶλλον ἢ τὰ πράγματα τοῖς νόμοις προσαρμόζων, καὶ τῆς χώρας τὴν φύσιν ὁρῶν τοῖς γεωργοῦσι γλίσχρως διαρκοῦσαν, ἀργὸν δὲ καὶ σχολαστὴν ὄχλον οὐ δυναμένην τρέφειν, ταῖς τέχναις ἀξίωμα περιέθηκε, καὶ τὴν ἐξ Ἀρείου πάγου βουλὴν ἔταξεν ἐπισκοπεῖν ὅθεν ἕκαστος ἔχει τὰ ἐπιτήδεια, καὶ τοὺς ἀργοὺς κολάζειν.	δέ ὁ πρᾶγμα ὁ νόμος μᾶλλον ἤ ὁ πρᾶγμα ὁ νόμος προσαρμόζω , καί ὁ χώρα ὁ φύσις ὁράω ὁ γεωργέω γλίσχρος  , ἀργός δέ καί σχολαστής ὄχλος οὐ  τρέφω , ὁ τέχνη ἀξίωμα περιτίθημι , καί ὁ ἐκ Ἄρειας πάγος βουλή τάσσω ἐπισκοπέω ὅθεν ἕκαστος ἔχω ὁ ἐπιτήδειος , καί ὁ  κολάζω .
935700	tlg0007.tlg007.perseus-grc2	ἐκεῖνο δʼ ἤδη σφοδρότερον, τὸ μηδὲ τοῖς ἐξ ἑταίρας γενομένοις ἐπάναγκες εἶναι τοὺς πατέρας τρέφειν, ὡς Ἡρακλείδης ἱστόρηκεν ὁ Ποντικός.	ἐκεῖνος δέ ἤδη σφοδρός , ὁ μηδέ ὁ ἐκ ἑταίρα γίγνομαι  εἰμί ὁ πατήρ τρέφω , ὡς Ἡρακλείδης ἱστορέω ὁ  .
935701	tlg0007.tlg007.perseus-grc2	ὁ γὰρ ἐν γάμῳ παρορῶν τὸ καλὸν οὐ τέκνων ἕνεκα δῆλός ἐστιν, ἀλλʼ ἡδονῆς ἀγόμενος γυναῖκα, τόν τε μισθὸν ἀπέχει, καὶ παρρησίαν αὑτῷ πρὸς τοὺς γενομένους οὐκ ἀπολέλοιπεν, οἷς αὐτὸ τὸ γενέσθαι πεποίηκεν ὄνειδος.	ὁ γάρ ἐν γάμος παροράω ὁ καλός οὐ τέκνον ἕνεκα δῆλος εἰμί ,  ἡδονή ἄγω γυνή , ὁ τε μισθός ἀποχέω , καί παρρησία ἑαυτοῦ πρός ὁ γίγνομαι οὐ ἀπολείπω , ὅς αὐτός ὁ γίγνομαι ποιέω ὄνειδος .
935702	tlg0007.tlg007.perseus-grc2	ὅλως δὲ πλείστην ἔχειν ἀτοπίαν οἱ περὶ τῶν γυναικῶν νόμοι τῷ Σόλωνι δοκοῦσι.	ὅλος δέ πλεῖστος ἔχω ἀτοπία ὁ περί ὁ γυνή νόμος τῷ Σόλων δοκέω .
935703	tlg0007.tlg007.perseus-grc2	μοιχὸν μὲν γὰρ ἀνελεῖν τῷ λαβόντι δέδωκεν·	μοιχός μέν γάρ ἀναιρέω τῷ λαμβάνω δίδωμι ·
935704	tlg0007.tlg007.perseus-grc2	ἐὰν δʼ ἁρπάσῃ τις ἐλευθέραν γυναῖκα καὶ βιάσηται, ζημίαν ἑκατὸν δραχμὰς ἔταξε·	ἐάν δέ ἁρπάζω τις ἐλεύθερος γυνή καί βιάζω ,   δραχμή τάσσω ·
935705	tlg0007.tlg007.perseus-grc2	κἂν προαγωγεύῃ, δραχμὰς εἴκοσι, πλὴν ὅσαι πεφασμένως πωλοῦνται, λέγων δὴ τὰς ἑταίρας.	ἐάν προαγωγεύω , δραχμή  , πλήν ὅσος φαίνω πωλέω , λέγω δή ὁ ἑταίρα .
935706	tlg0007.tlg007.perseus-grc2	αὗται γὰρ ἐμφανῶς φοιτῶσι πρὸς τοὺς διδόντας.	οὗτος γάρ ἐμφανής φοιτάω πρός ὁ  .
935707	tlg0007.tlg007.perseus-grc2	ἔτι δʼ οὔτε θυγατέρας πωλεῖν οὔτʼ ἀδελφὰς δίδωσι, πλὴν ἂν μὴ λάβῃ παρθένον ἀνδρὶ συγγεγενημένην.	ἔτι δέ οὔτε θυγάτηρ πωλέω  ἀδελφή δίδωμι , πλήν ἐάν μή λαμβάνω παρθένος ἀνήρ  .
935708	tlg0007.tlg007.perseus-grc2	τὸ δʼ αὐτὸ πρᾶγμα ποτὲ μὲν πικρῶς καὶ ἀπαραιτήτως κολάζειν, ποτὲ δʼ εὐκόλως καὶ παίζοντα, πρόστιμον ζημίαν τὴν τυχοῦσαν ὁρίζοντα, ἄλογόν ἐστι·	ὁ δέ αὐτός πρᾶγμα ποτε μέν πικρός καί ἀπαραίτητος κολάζω , ποτε δέ εὔκολος καί παίζω ,  ζημία ὁ τυγχάνω ὁρίζω , ἄλογος εἰμί ·
935709	tlg0007.tlg007.perseus-grc2	πλὴν εἰ μὴ σπανίζοντος τότε τοῦ νομίσματος ἐν τῇ πόλει μεγάλας ἐποίει τὰς ἀργυρικὰς ζημίας τὸ δυσπόριστον.	εἰ μή σπανίζω τότε ὁ νόμισμα ἐν ὁ πόλις μέγας ποιέω ὁ ἀργυρικός ζημία ὁ δυσπόριστος .
935710	tlg0007.tlg007.perseus-grc2	εἰς μέν γε τὰ τιμήματα τῶν θυσιῶν λογίζεται πρόβατον καὶ δραχμὴν ἀντὶ μεδίμνου·	εἰς μέν γε ὁ τίμημα ὁ  λογίζομαι  καί δραχμή ἀντί μέδιμνος ·
935711	tlg0007.tlg007.perseus-grc2	τῷ δʼ Ἴσθμια νικήσαντι δραχμὰς ἔταξεν ἑκατὸν δίδοσθαι, τῷ δʼ Ὀλύμπια πεντακοσίας·	τῷ δέ  νικάω δραχμή τάσσω  δίδωμι , τῷ δέ Ὀλύμπιος πεντακόσιοι ·
935712	tlg0007.tlg007.perseus-grc2	λύκον δὲ τῷ κομίσαντι πέντε δραχμὰς ἔδωκε, λυκιδέα δὲ μίαν, ὧν φησιν ὁ Φαληρεὺς Δημήτριος τὸ μὲν βοὸς εἶναι, τὸ δὲ προβάτου τιμήν.	λύκος δέ τῷ κομίζω πέντε δραχμή δίδωμι ,  δέ  , ὅς φημί ὁ Φαληρεύς Δημήτριος ὁ μέν  εἰμί , ὁ δέ  τιμή .
935713	tlg0007.tlg007.perseus-grc2	ἃς γὰρ ἐν τῷ ἑκκαιδεκάτῳ τῶν ἀξόνων ὁρίζει τιμὰς τῶν ἐκκρίτων ἱερείων, εἰκὸς μὲν εἶναι πολλαπλασίας, ἄλλως δὲ κἀκεῖναι πρὸς τὰς νῦν εὐτελεῖς εἰσιν.	ὅς γάρ ἐν ὁ ἑκκαιδέκατος ὁ ἄξων ὁρίζω τιμή ὁ ἔκκριτος  , ἔοικα μέν εἰμί πολλαπλάσιος , ἄλλος δέ  πρός ὁ νῦν εὐτελής εἰμί .
935714	tlg0007.tlg007.perseus-grc2	ἀρχαῖον δὲ τοῖς Ἀθηναίοις τὸ πολεμεῖν τοῖς λύκοις, βελτίονα νέμειν ἢ γεωργεῖν χώραν ἔχουσι.	ἀρχαῖος δέ ὁ Ἀθήναιος ὁ πολεμέω ὁ λύκος , βελτίων νέμω ἤ γεωργέω χώρα ἔχω .
935715	tlg0007.tlg007.perseus-grc2	καὶ τὰς φυλὰς εἰσὶν οἱ λέγοντες οὐκ ἀπὸ τῶν Ἴωνος υἱῶν, ἀλλʼ ἀπὸ τῶν γενῶν, εἰς ἃ διῃρέθησαν οἱ βίοι τὸ πρῶτον, ὠνομάσθαι, τὸ μὲν μάχιμον Ὁπλίτας, τὸ δʼ ἐργατικὸν Ἐργάδεις·	καί ὁ φυλή εἰμί ὁ λέγω οὐ ἀπό ὁ Ἴων υἱός ,  ἀπό ὁ  , εἰς ὅς διαιρέω ὁ βιάω ὁ πρῶτος , ὀνομάζω , ὁ μέν μάχιμος ὁπλίτης , ὁ δέ ἐργατικός  ·
935716	tlg0007.tlg007.perseus-grc2	δυεῖν δὲ τῶν λοιπῶν Γελέοντας μὲν τοὺς γεωργούς, Αἰγικορεῖς δὲ τοὺς ἐπὶ νομαῖς καὶ προβατείαις διατρίβοντας.	δέ ὁ λοιπός  μέν ὁ  , αἰγικορεῖς δέ ὁ ἐπί νομή καί προβατεία διατρίβω .
935717	tlg0007.tlg007.perseus-grc2	ἐπεὶ δὲ πρὸς ὕδωρ οὔτε ποταμοῖς ἐστιν ἀενάοις οὔτε λίμναις τισὶν οὔτʼ ἀφθόνοις πηγαῖς ἡ χώρα διαρκής, ἀλλʼ οἱ πλεῖστοι φρέασι ποιητοῖς ἐχρῶντο, νόμον ἔγραψεν, ὅπου μέν ἐστι δημόσιον φρέαρ ἐντὸς ἱππικοῦ, χρῆσθαι τούτῳ·	ἐπεί δέ πρός ὕδωρ οὔτε ποταμός εἰμί ἀέναος οὔτε λίμνη   ἄφθονος πηγή ὁ χώρα διαρκής ,  ὁ πλεῖστος  ποιητός χράω2 , νόμος γράφω , ὅπου μέν εἰμί δημόσιος φρέαρ ἐντός ἱππικός , χράω2 οὗτος ·
935718	tlg0007.tlg007.perseus-grc2	τὸ δʼ ἱππικὸν διάστημα τεσσάρων ἦν σταδίων·	ὁ δέ ἱππικός διάστημα τέσσαρες εἰμί στάδιον ·
935719	tlg0007.tlg007.perseus-grc2	ὅπου δὲ πλεῖον ἀπέχει, ζητεῖν ὕδωρ ἴδιον·	ὅπου δέ πολύς ἀποχέω , ζητέω ὕδωρ ἴδιος ·
935720	tlg0007.tlg007.perseus-grc2	ἐὰν δὲ ὀρύξαντες ὀργυιῶν δέκα βάθος παρʼ ἑαυτοῖς μὴ εὕρωσι, τότε λαμβάνειν παρὰ τοῦ γείτονος ἑξάχουν ὑδρίαν δὶς ἑκάστης ἡμέρας πληροῦντας·	ἐάν δέ ὀρύσσω ὄργυια  βάθος παρά ἑαυτοῦ μή εὑρίσκω , τότε λαμβάνω παρά ὁ   ὑδρία δίς ἕκαστος ἡμέρα πληρόω ·
935721	tlg0007.tlg007.perseus-grc2	ἀπορίᾳ γὰρ ᾤετο δεῖν βοηθεῖν, οὐκ ἀργίαν ἐφοδιάζειν.	ἀπορία γάρ οἴομαι δέω βοηθέω , οὐ ἀργία ἐφοδιάζω .
935722	tlg0007.tlg007.perseus-grc2	ὥρισε δὲ καὶ φυτειῶν μέτρα μάλʼ ἐμπείρως, τοὺς μὲν ἄλλο τι φυτεύοντας ἐν ἀγρῷ πέντε πόδας ἀπέχειν τοῦ γείτονος κελεύσας, τοὺς δὲ συκῆν ἢ ἐλαίαν ἐννέα.	ὁρίζω δέ καί φυτεία μέτρον μάλα ἔμπειρος , ὁ μέν ἄλλος τις φυτεύω ἐν ἀγρός πέντε πούς ἀπέχω ὁ  κελεύω , ὁ δέ συκῆ ἤ ἐλαία ἐννέα .
935723	tlg0007.tlg007.perseus-grc2	πορρωτέρω γὰρ ἐξικνεῖται ταῦτα ταῖς ῥίζαις, καὶ οὐ πᾶσι γειτνιᾷ τοῖς φυτοῖς ἀσινῶς, ἀλλὰ καὶ τροφὴν παραιρεῖται καὶ βλάπτουσαν ἐνίοις ἀπορροὴν ἀφίησι.	πρόσω γάρ ἐξικνέομαι οὗτος ὁ ῥίζα , καί οὐ πᾶς  ὁ  ἀσινής , ἀλλά καί τροφή παραιρέω καί βλάπτω ἔνιοι ἀπορροή ἀφίημι .
935724	tlg0007.tlg007.perseus-grc2	βόθρους δὲ καὶ τάφρους τὸν βουλόμενον ἐκέλευσεν ὀρύσσειν, ὅσον ἐμβάλλει βάθος, ἀφιστάμενον μῆκος τἀλλοτρίου·	βόθρος δέ καί  ὁ  κελεύω ὀρύσσω , ὅσος ἐμβάλλω βάθος , ἀφίστημι μῆκος ἀλλότριος ·
935725	tlg0007.tlg007.perseus-grc2	καὶ μελισσῶν σμήνη καθιστάμενον ἀπέχειν τῶν ὑφʼ ἑτέρου πρότερον ἱδρυμένων πόδας τριακοσίους.	καί  σμήνη καθίστημι ἀπέχω ὁ ὑπό ἕτερος πρότερος  πούς τριακόσιοι .
935726	tlg0007.tlg007.perseus-grc2	τῶν δὲ γινομένων διάθεσιν πρὸς ξένους ἐλαίου μόνον ἔδωκεν, ἄλλα δʼ ἐξάγειν ἐκώλυσε·	ὁ δέ  διάθεσις πρός ξένος  μόνος δίδωμι , ἄλλος δέ ἐξάγω κωλύω ·
935727	tlg0007.tlg007.perseus-grc2	καὶ κατὰ τῶν ἐξαγόντων ἀρὰς τὸν ἄρχοντα ποιεῖσθαι προσέταξεν, ἢ ἐκτίνειν αὐτὸν ἑκατὸν δραχμὰς εἰς τὸ δημόσιον.	καί κατά ὁ ἐξάγω ἀρά ὁ ἄρχω ποιέω προστάσσω , τίη ἐκτίνω αὐτός  δραχμή εἰς ὁ δημόσιος .
935728	tlg0007.tlg007.perseus-grc2	καὶ πρῶτος ἄξων ἐστὶν ὁ τοῦτον περιέχων τὸν νόμον.	καί πρῶτος ἄξων εἰμί ὁ οὗτος περιέχω ὁ νόμος .
935729	tlg0007.tlg007.perseus-grc2	οὐκ ἂν οὖν τις ἡγήσαιτο παντελῶς ἀπιθάνους τοὺς λέγοντας ὅτι καὶ σύκων ἐξαγωγὴ τὸ παλαιὸν ἀπείρητο, καὶ τὸ φαίνειν ἐνδεικνύμενον τοὺς ἐξάγοντας κληθῆναι συκοφαντεῖν.	οὐ ἄν οὖν τις ἡγέομαι παντελής ἀπίθανος ὁ λέγω ὅτι2 καί σῦκον ἐξαγωγή ὁ παλαιός ἀπαγορεύω , καί ὁ φαίνω ἐνδείκνυμι ὁ ἐξάγω καλέω συκοφαντέω .
935730	tlg0007.tlg007.perseus-grc2	ἔγραψε δὲ καὶ βλάβης τετραπόδων νόμον, ἐν ᾧ καὶ κύνα δακόντα παραδοῦναι κελεύει κλοιῷ τριπήχει δεδεμένον·	γράφω δέ καί βλάβη τετράπους νόμος , ἐν ὅς καί κύων δάκνω παραδίδωμι κελεύω   δέω ·
