id	filename	tokens	lemmas
1228925	tlg4102.tlg039.opp-grc1	λεκτέον δὲ καὶ αὐτοῖς ὅτιk καθ’ αὐτὰ τὰ ἀγαθὰ λαβεῖν ἠξίωσαν, ἀλλ’ ἕνεκα τοῦ ἐπαινεῖσθαι δι’ αὐτά.	λέγω δέ καί αὐτός  κατά αὐτός ὁ ἀγαθός λαμβάνω ἀξιόω , ἀλλά ἕνεκα ὁ ἐπαινέω διά αὐτός .
1228926	tlg4102.tlg039.opp-grc1	ἔστι δὲ φιληδόνων καὶ τὸ χαίρειν ἐπαίνοις·	εἰμί δέ  καί ὁ χαίρω  ·
1228927	tlg4102.tlg039.opp-grc1	ὅθεν καὶ τούτοις οὐ δίδοται·	ὅθεν καί οὗτος οὐ δίδωμι ·
1228928	tlg4102.tlg039.opp-grc1	ἐπεὶ εἰς ἡδονὰς καταδαπανῆσαι θέλουσι τὰ περὶ ὧν ἀξιοῦσιν.	ἐπεί εἰς ἡδονή  ἐθέλω ὁ περί ὅς ἀξιόω .
1228929	tlg4102.tlg039.opp-grc1	Ἵνα ἐν ταῖς ἡδοναῖς ὑμῶν δαπανήσητε μοιχοὶ καὶ μοιχαλίδες, οὐκ οἴδατε ὅτι ἡ φιλία τοῦ κόσμου ἐχθρὰ τοῦ Θεοῦ ἐστίν;	ἐν ὁ ἡδονή ὑμός δαπανάω μοιχός καί μοιχαλίς , οὐ  ὅτι2 ὁ φιλία ὁ κόσμος ἐχθρός ὁ  εἰμί ;
1228930	tlg4102.tlg039.opp-grc1	ὃς ἃν οὖν βουληθῇ φίλος εἶναι τοῦ κόσμου, ἐχθρὸς τοῦ Θεοῦ καθίσταται.	ὅς ὅς οὖν  φίλος εἰμί ὁ κόσμος ,  ὁ  καθίστημι .
1228931	tlg4102.tlg039.opp-grc1	Κόσμον ἐνταῦθα λέγει πᾶσαν τὴν ὑλικὴν ζωὴν, τὴν μητέρα τῆς φθορᾶς, ἧς ὁ μετασχεῖν ἐθέλων ἐχθρὸς γίνεται τοῦ θεοῦ.	κόσμος ἐνταῦθα λέγω πᾶς ὁ  ζωή , ὁ μήτηρ ὁ φθορά , ὅς ὁ μετέχω ἐθέλω  γίγνομαι ὁ θεός .
1228932	tlg4102.tlg039.opp-grc1	Ὠριγένουε.	.
1228933	tlg4102.tlg039.opp-grc1	Ἐπεὶ ἡ κακία προξενεῖ τὴν πρὸς τὸν κόσμον φιλίαν, ἀρετὴ δὲ τὴν πρὸς τὸν Θεὸν, ἀρετῇ καὶ κακίᾳ οὐ δύναται συνυπάρχειν.	ὁ κακία προξενέω ὁ πρός ὁ κόσμος φιλία , ἀρετή δέ ὁ πρός ὁ θεός , ἀρετή καί κακία οὐ δύναμαι  .
1228934	tlg4102.tlg039.opp-grc1	Παροιμίαι 1.	παροιμία  .
1228935	tlg4102.tlg039.opp-grc1	Ὁ διὰ τοῦ ἁμαρτάνειν φιλῶν τὸν κόσμον, ἐχθρὸς ἀποδείκνυται τοῦ Θεοῦ.	ὁ διά ὁ ἁμαρτάνω φιλέω ὁ κόσμος , ἐχθρός ἀποδείκνυμι ὁ  .
1228936	tlg4102.tlg039.opp-grc1	ὡσαύτως καὶ ὁ τὴν πρὸς Θεὸν φιλίαν δι’ εὐσεβείας βεβαιῶν, εὐθέως ἐχθρὸς εὑρίσκεται τοῦ κόσμου·	ὡσαύτως καί ὁ ὁ πρός θεός φιλία διά εὐσέβεια  , εὐθύς ἐχθρός εὑρίσκω ὁ κόσμος ·
1228937	tlg4102.tlg039.opp-grc1	ὅθεν ἀδύνατόν ἐστιν ὥσπερ δουλεύειν Θεῷ καὶ Μαμωνᾷ, οὕτω φιλιάζειν Θεῷ καὶ κόσμῳ.	ὅθεν ἀδύνατος εἰμί ὥσπερ δουλεύω  καί  , οὕτως   καί κόσμος .
1228938	tlg4102.tlg039.opp-grc1	ἀμέλει γοῦν ἐλθὼν ὁ Κύριος φίλους Θεοῦ τοὺς πειθομένους αὐτῷ ποιῆσαι, μάχαιραν καὶ διαμερισμὸν ἔβαλεν ἐπὶ τῆς γῆς·	ἀμέλει γοῦν ἔρχομαι ὁ κύριος2 φίλος  ὁ πείθω αὐτός ποιέω , μάχαιρα καί διαμερισμός βάλλω ἐπί ὁ γῆ ·
1228939	tlg4102.tlg039.opp-grc1	ὁ γὰρ λόγος τῆς διδασκαλίας αὐτοῦ διαιρεῖ καὶ μερίζει τῶν γηίνων καὶ ὑλικῶν·	ὁ γάρ λόγος ὁ διδασκαλία αὐτός διαιρέω καί μερίζω ὁ  καί  ·
1228940	tlg4102.tlg039.opp-grc1	διὰ τούτου παρασκευάζων ἔχθραν ἔχειν πρὸς τὸν κόσμον καὶ ἕνωσιν πρὸς τὸν Θεὸν, ἥτις ἐστὶν ἡ πρὸς αὐτὸν φιλία.	διά οὗτος παρασκευάζω ἔχθρα ἔχω πρός ὁ κόσμος καί  πρός ὁ θεός , ὅστις εἰμί ὁ πρός αὐτός φιλία .
1228941	tlg4102.tlg039.opp-grc1	διὸ καὶ εἰρήνην δίδωσιν, οὐ καθὼς ὁ κόσμος ὀρέγει·	διό καί εἰρήνη δίδωμι , οὐ καθώς ὁ κόσμος ὀρέγω ·
1228942	tlg4102.tlg039.opp-grc1	ἐκεῖνος γὰρ δι’ ἧς δίδωσιν εἰρήνης πρὸς τὰ ὑλικὰ ἐμπαθεῖς ποιεῖ·	ἐκεῖνος γάρ διά ὅς δίδωμι εἰρήνη πρός ὁ   ποιέω ·
1228943	tlg4102.tlg039.opp-grc1	ὁ δὲ Κύριος εἰρήνην παρέχων, φίλους Θεοῦ παρασκευάζει.	ὁ δέ κύριος2 εἰρήνη παρέχω , φίλος  παρασκευάζω .
1228944	tlg4102.tlg039.opp-grc1	κόσμον οὖν ἐν τούτοις ἀκούειν δεῖ, τὴν πρὸς τὰ τῇδε συμπάθειαν·	κόσμος οὖν ἐν οὗτος ἀκούω δέω , ὁ πρός ὁ ὅδε συμπάθεια ·
1228945	tlg4102.tlg039.opp-grc1	εἰ μὲν γὰρ ἀδιάφορόν ἐστι τὸ θλίβεσθαι, πῖπτον εἰς δικαίους καὶ ἀδίκους, οὐκ ἃν φανείη εὔλογος ἡ καύχησις.	εἰ μέν γάρ  εἰμί ὁ θλίβω , πίπτω εἰς δίκαιος καί ἄδικος , οὐ  φαίνω εὔλογος ὁ καύχησις .
1228946	tlg4102.tlg039.opp-grc1	Εἰ καὶ μὴ πάνυ ἁρμοδία πρὸς τὸ ῥητὸν ἡ χρῆσις, ἀλλ’ οὖν ἀναγκαῖον ἡγησάμην ταύτην ἐνθεῖναι, διὰ τὸ ἐκ τῆς ἑρμηνείας ἐπωφελὲς καὶ ζητούμενον·	καί μή πάνυ  πρός ὁ  ὁ χρῆσις , ἀλλά οὖν ἀναγκαῖος ἡγέομαι οὗτος ἐντίθημι , διά ὁ ἐκ ὁ ἑρμηνεία  καί  ·
1228947	tlg4102.tlg039.opp-grc1	φησὶ γὰρ ὁ Κύριος ἡμῶν Ἰησοῦς Χριστὸς ἐν Εὐαγγελίοις“ εἰ ἡ χείρ σου ἣ ὁ πούς σου σκανδαλίζει“ σε, ἔκκοψον αὐτὰ, καὶ βάλε ἀπό σου.	φημί γάρ ὁ κύριος2 ἐγώ   ἐν  “ εἰ ὁ χείρ  ὁ ὁ   σκανδαλίζω “  , ἐκκόπτω αὐτός , καί βάλλω ἀπό  .
1228948	tlg4102.tlg039.opp-grc1	καλὸν γάρ σοι ἐστὶν“ εἰσελθεῖν εἰς τὴν ζωὴν χωλὸν καὶ κυλλὸν, ἣ δύο πόδας ἔχοντα“ καὶ δύο χεῖρας βληθῆναι εἰς τὸ πῦρ.	καλός γάρ   “ εἰσέρχομαι εἰς ὁ ζωή  καί  , ὁ γε πούς ἔχω “ καί γε χείρ βάλλω εἰς ὁ πῦρ .
1228949	tlg4102.tlg039.opp-grc1	καὶ εἰ ὁ δέξιος σου“ ὀφθαλμὸς σκανδαλίζει σε’’ καὶ τὰ ἑξῆς.	καί εἰ ὁ δεξιός  “ ὀφθαλμός σκανδαλίζω  ’ καί ὁ ἑξῆς .
1228950	tlg4102.tlg039.opp-grc1	περὶ τούτων ὁ Χρυσόστομός φησι,“ οὐ περὶ μελῶν λέγων, ἄπαγε, ἀλλὰ περὶ φίλων,“ περὶ προσηκόντων, οὓς ἐν τάξει μελῶν ἔχομεν ἀναγκαίων·	περί οὗτος ὁ  φημί , “ οὐ περί μέλος λέγω , ἀπάγω , ἀλλά περί φίλος , “ περί προσήκω , ὅς ἐν τάξις μέλος ἔχω ἀναγκαῖος ·
1228951	tlg4102.tlg039.opp-grc1	τοῦτο“ καὶ ἀνωτέρω εἴρηκε, καὶ νῦν λέγει, οὐδὲν γὰρ βλαβερὸν ὡς “ συνουσία πονηρά.	οὗτος “ καί ἄνω λέγω , καί νῦν λέγω , οὐδείς γάρ βλαβερός ὡς  συνουσία πονηρός .
1228952	tlg4102.tlg039.opp-grc1	ὅσα ἀνάγκη μὴ δύναται, φιλία πολλάκις“ δύναται καὶ εἰς βλάβην καὶ εἰς ὠφέλειαν.	ὅσος ἀνάγκη μή δύναμαι , φίλιος πολλάκις “ δύναμαι καί εἰς βλάβη καί εἰς ὠφέλεια .
1228953	tlg4102.tlg039.opp-grc1	διὸ μετὰ πολλῆς “ σφοδρότητος τοὺς βλάπτοντας ἡμᾶς ἐκκόπτειν κελεύει.	διό μετά πολύς  σφοδρότης ὁ βλάπτω ἐγώ ἐκκόπτω κελεύω .
1228954	tlg4102.tlg039.opp-grc1	Ἄξιον ζητῆσαι πῶς οὐκ ἀδιάφοροι εἰσιν αἱ θλίψεις ἐφ’ αἷς φησι καυχᾶσθαι ὁ Ἀπόστολος.	ζητέω πῶς οὐ ἀδιάφορος εἰμί ὁ θλῖψις ἐπί ὅς φημί καυχάομαι ὁ  .
1228955	tlg4102.tlg039.opp-grc1	καὶ αὐτόθεν μὲν οὑν πρὸ τοῦ ἡμᾶς περιεργάζεσθαι τὰ περὶ θλίψεως, ἐμφαίνεται, ὅτι σπουδαῖόν ἐστιν ἡ θλίψις ὑπομονὴν μίαν τῶν ἀρετῶν κατεργαζομένη·	καί αὐτός μέν  πρό ὁ ἐγώ περιεργάζομαι ὁ περί θλῖψις , ἐμφαίνω , ὅτι2 σπουδαῖος εἰμί ὁ  ὑπομονή  ὁ   ·
1228956	tlg4102.tlg039.opp-grc1	τὸ γὰρ κατεργαζόμενον ἀρετὴν, οὔτε φαῦλον οὔτε μέσον εἶναι δύναται·	ὁ γάρ  ἀρετή , οὔτε φαῦλος οὔτε μέσος εἰμί δύναμαι ·
1228957	tlg4102.tlg039.opp-grc1	μήτηρ οὖν τῆς ἀρετῆς τῆς ὑπομονῆς ἐστιν ἡ θλίψις·	μήτηρ οὖν ὁ ἀρετή ὁ ὑπομονή εἰμί ὁ  ·
1228958	tlg4102.tlg039.opp-grc1	ὡς καὶ ὑπομονὴ παρὰ τῷ Παύλῳ ὀνομαζομένης δοκιμῆς— πολλοὺς τῶν ἀλλοτρίων τῆς πίστεως, ὅταν ἐν περιστάσεσι γένωνται, τὴν στενὴν καὶ τεθυμμενὴν ὁδὸν ὁδεύειν καὶ ἀπάγουσαν εἰς τὴν ζωὴν, οὐκ ὀλίγους δὲ τῶν μακαρίως βιούντων καὶ κατὰ τὸν βίον εὐτυχέστερον ἐχόντων ὁδεύειν διὰ τῆς πλατείας πύλης ἐπὶ τὴν εὐρύχωρον καὶ ἀπάγουσαν εἰς τὴν ἀπώλειαν.	ὡς καί ὑπομονή παρά ὁ Παῦλος ὀνομάζω δοκιμή — πολύς ὁ ἀλλότριος ὁ πίστις , ὅταν ἐν  γίγνομαι , ὁ  καί  ὁδός ὁδεύω καί  εἰς ὁ ζωή , οὐ ὀλίγος δέ ὁ μακάριος βιόω καί κατά ὁ βίος εὐτυχής ἔχω ὁδεύω διά ὁ πλατεῖα πύλη ἐπί ὁ  καί  εἰς ὁ ἀπώλεια .
1228959	tlg4102.tlg039.opp-grc1	μήποτε οὖν ἐκλεκτέον τῇ διαθέσει, καὶ οὐχὶ τοῖς περιεστηκόσι κρίνεσθαι τὴν στενὴν καὶ τεθλιμμένην ἀπάγουσαν εἰς τὴν ζωὴν, ἣ τὴν εὐρύχωρον ἀπάγουσαν εἰς ἀπώλειαν.	μήποτε οὖν ἐκλέγω ὁ διάθεσις , καί οὐ ὁ περιίστημι κρίνω ὁ  καί   εἰς ὁ ζωή , ὁ ὁ εὐρύχωρος  εἰς ἀπώλεια .
1228960	tlg4102.tlg039.opp-grc1	ὁ μὲν γὰρ τῆς πίστεως ἀλλότριος, κἂν τὰ περιεστηκότα αὐτὸν ᾖ επιπονα, οἶον πενία κα νόσος η τι τῶν παραπλησίων, ὃ βούλεται πράττων καὶ λέγων, καὶ μὴ ἀναστέλλων τὰς ὁρμὰς, μηδὲ ἐπέχων τῷ τοῦ Θεοῦ λόγῳ·	ὁ μέν γάρ ὁ πίστις ἀλλότριος , ἐάν ὁ περιίστημι αὐτός εἰμί  , οἶος   νόσος  τι ὁ παραπλήσιος , ὅς βούλομαι πράσσω καί λέγω , καί μή  ὁ ὁρμή , μηδέ ἐπέχω τῷ ὁ  λόγος ·
1228961	tlg4102.tlg039.opp-grc1	καὶ τότε τὴν εὐρύχωρον ὁδεύειν καὶ ἀπάγουσαν εἰς ἀπώλειαν.	καί τότε ὁ εὐρύχωρος ὁδεύω καί  εἰς ἀπώλεια .
1228962	tlg4102.tlg039.opp-grc1	ὁ δὲ δίκαιος οὐχ ἧττον ἐν τοῖς νομιζομένοις ἀγαθοῖς ἑαυτὸν συνέχει καὶ θλίψει·	ὁ δέ δίκαιος οὐ ἥσσων ἐν ὁ  ἀγαθός ἑαυτοῦ συνέχω καί θλίβω ·
1228963	tlg4102.tlg039.opp-grc1	με φαγὼν καὶ ἐμπλησθεὶς ἐπιλαθόμενος Κυρίου τοῦ Θεοῦ, καὶ τῆς πη αὐτῷ ἐν τοῖς μὴ βλεπομένοις ἐλπίδος αὐτοῦ ποῦ καταμείνῃ ὑπὸ τῶν τοὺς πολλοὺς καθελκόντων ἀπὸ τῆς ἀρετῆς κατασπώμενος.	ἐσθίω καί ἐμπίμπλημι  κύριος2 ὁ  , καί ὁ  αὐτός ἐν ὁ μή  ἐλπίς αὐτός ποῦ  ὑπό ὁ ὁ πολύς  ἀπό ὁ ἀρετή  .
1228964	tlg4102.tlg039.opp-grc1	ὅτι δὲ τοῦτο οὕτως ἔχει, δηλοῖ καὶ ὁ Ἀπόστολος ἐν τῷ λέγειν“ ἐν παντὶ θλιβόμενοι, ἀλλ’ οὐ στενοχωρούμενω· ’	ὅτι2 δέ οὗτος οὕτως ἔχω , δηλόω καί ὁ  ἐν τῷ λέγω “ ἐν πᾶς θλίβω , ἀλλά οὐ  ·
1228965	tlg4102.tlg039.opp-grc1	’ καὶ πάλιν.	’ καί πάλιν .
1228966	tlg4102.tlg039.opp-grc1	“ οἶδα καὶ ταπεινοῦσθαι καὶ περισσεύειν,’’ καὶ τὰ ἑξῆς.	“ οἶδα καί ταπεινόω καί περισσεύω , ’ ’ καί ὁ ἑξῆς .
1228967	tlg4102.tlg039.opp-grc1	διὰ γὰρ ἀμφοτέρων τῶν ῥητῶν τὰ δόξαντα ἂν τοῖς πολλοῖς ἐναντία εἶναι μανθάνομεν.	διά γάρ ἀμφότερος ὁ  ὁ δοκέω ἄν ὁ πολύς ἐναντίος εἰμί μανθάνω .
1228968	tlg4102.tlg039.opp-grc1	εἰ γὰρ ἀληθὲς τὸ,“ ἐν παντὶ θλιβόμενοι’’ πῶς ἀθηθὲς, οὐ μόνον τὸ“ οἶδα ταπεινοῦσθαι, ἀλλὰ καὶ περισσεύειν.	εἰ γάρ ἀληθής ὁ , “ ἐν πᾶς θλίβω ’ ’ πῶς  , οὐ μόνος ὁ “ οἶδα ταπεινόω , ἀλλά καί περισσεύω .
1228969	tlg4102.tlg039.opp-grc1	” καὶ πάλιν πῶς ἐν παντὶ θλιβόμενοι ἀληθές.	” καί πάλιν πῶς ἐν πᾶς θλίβω ἀληθής .
1228970	tlg4102.tlg039.opp-grc1	ἀλλὰ καθ’ ἡμᾶς ἐν παντὶ τῷ ἔξωθεν συμβαίνοντι θλιβόμενος ὁ Παῦλος ἦν, τοῦ λόγου αὐτὸν θλίβοντος.	ἀλλά κατά ἐγώ ἐν πᾶς τῷ ἔξωθεν συμβαίνω θλίβω ὁ Παῦλος εἰμί , ὁ λόγος αὐτός  .
1228971	tlg4102.tlg039.opp-grc1	ἵνα μὴ οὖν ἀνεθῇ τῷ περισσεύειν, μηδὲ βλαβῇ ἐκ τοῦ χορτάζεσθαι·	ἵνα μή οὖν ἀνίημι τῷ περισσεύω , μηδέ  ἐκ ὁ χορτάζω ·
1228972	tlg4102.tlg039.opp-grc1	διὸ καὶ ἐκαυχᾶτο ἐν ταῖς θλίψεσιν ἔργον αὐτοῦ τυγχανούσαις·	διό καί καυχάομαι ἐν ὁ θλῖψις ἔργον αὐτός  ·
1228973	tlg4102.tlg039.opp-grc1	αὕτη δὲ ἡ ἀπὸ λόγου θλίψις ὑπομονὴν κατεργάζεται, ἧς πλουτοῦντες, πολλῶν ἐνδιδόντων πρὸς τὸν πλοῦτον καὶ οὐχ ὑπομενόντων αὐτὸν, ἀλλ’ ἐξισταμένων αὐτῶν, καὶ ὑγιαίνοντες1, χαλεποῦ ὄντοςm ἀναμαρτήτως ὑγείαν φέρειν.	οὗτος δέ ὁ ἀπό λόγος  ὑπομονή κατεργάζομαι , ὅς πλουτέω , πολύς ἐνδίδωμι πρός ὁ πλοῦτος καί οὐ ὑπομένω αὐτός , ἀλλά ἐξίστημι αὐτός , καί  , χαλεπός  ἀναμάρτητος ὑγίεια φέρω .
1228974	tlg4102.tlg039.opp-grc1	διόπερ ὁ πυκτεύων, ὡς οὐκ ἀέρα δέρων, ὑπωπιάζει ἑαυτοῦ τὸ σῶμα καὶ δουλαγωγεῖ·	ὁ πυκτεύω , ὡς οὐ ἀήρ δέρω ,  ἑαυτοῦ ὁ σῶμα καί  ·
1228975	tlg4102.tlg039.opp-grc1	οὐδὲν δὲ ἧττον καὶ δοξαζόμενοι ὑπὸ τῶν ἀνθρώπων, εἰ καὶ μὴ καθ’ ἡμετέραν πραγματείαν τοιοῦτόν τι ἡμῖν συμβαίνοι, δεόμεθα τῆς ἀπὸ λόγου ἐπιστροφῆς καθαιρούσης τὴν ἡδονὴν καὶ κωλυούσης τὸ ἄλογον ἐπὶ τῇ δόξῃ ἔπαρμα·	δέ ἥσσων καί δοξάζω ὑπό ὁ ἄνθρωπος , εἰ καί μή κατά ἡμέτερος πραγματεία  τι  συμβαίνω , δέω ὁ ἀπό  ἐπιστροφή  ὁ ἡδονή καί  ὁ  ἐπί ὁ δόξα ἔπαρμα ·
