id	filename	tokens	lemmas
755226	tlg1389.tlg001.perseus-grc2	τοῦ μὲν οὖν προτέρου τὰ μαρτύρια ἔνεστιν εὑρεῖν παρά τε Δεινάρχῳ καὶ Δημοσθένει, τῆς δὲ περὶ τῶν ὀρφανικῶν οἴκων φάσεως παρὰ Λυσίᾳ πρὸς τὴν φάσιν τοῦ ὀρφανικοῦ οἴκου.	ὁ μέν οὖν πρότερος ὁ μαρτύριον ἔνειμι εὑρίσκω παρά τε  καί Δημοσθένης , ὁ δέ περί ὁ ὀρφανικός οἶκος φάσις παρά  πρός ὁ φάσις ὁ ὀρφανικός οἶκος .
755227	tlg1389.tlg001.perseus-grc2	ΦΑΣΚΩΛΟΝ πήρα τις οὕτως ἐκαλεῖτο παῤ αὐτοῖς:	πήρα τις οὕτως καλέω  αὐτός :
755228	tlg1389.tlg001.perseus-grc2	Ἰσαῖος καὶ Λυσίας ἐν τῷ πρὸς Δίωνα, Ἀριστοφάνης Θεσμοφοριαζούσαις.	καί Λυσίας ἐν ὁ πρός Δίων , Ἀριστοφάνης  .
755229	tlg1389.tlg001.perseus-grc2	ΦΑΥΛΛΟΣ Δημοσθένης ἐν τῷ κατ̓ Ἀριστοκράτους.	Δημοσθένης ἐν τῷ  Ἀριστοκράτης .
755230	tlg1389.tlg001.perseus-grc2	Ὀνόμαρχος ἦν Φωκέων τύραννος:	Ὀνόμαρχος εἰμί Φωκεύς τύραννος :
755231	tlg1389.tlg001.perseus-grc2	τούτῳ δὲ ζῶντι συνῆρχεν ὁ ἀδελφὸς Φάϋλλος.	οὗτος δέ ζήω συνάρχω ὁ ἀδελφός Φάϋλλος .
755232	tlg1389.tlg001.perseus-grc2	ΦΕΛΛΕΑ Ἰσαῖος ἐν τῷ περὶ τοῦ Κίρωνος κλήρου.	ἐν ὁ περί ὁ Κίρων κλῆρος .
755233	tlg1389.tlg001.perseus-grc2	τὰ πετρώδη καὶ αἰγίβοτα χωρία φελλέας ἐκάλουν:	ὁ  καί  χωρίον  καλέω :
755234	tlg1389.tlg001.perseus-grc2	Κρατῖνος Ὥραις, Ἀριστοφάνης Νεφέλαις.	Κρατῖνος Ὧραι , Ἀριστοφάνης  .
755235	tlg1389.tlg001.perseus-grc2	ΦΗΓΑΙΕΥΣΙ Λυσίας ἐν τῷ περὶ τῶν ἰδίων εὐεργεσιῶν.	Λυσίας ἐν ὁ περί ὁ ἴδιος  .
755236	tlg1389.tlg001.perseus-grc2	Φηγαιῆς δῆμος τῆς Αἰαντίδος, ὥς φησι Διόδωρος.	δῆμος ὁ Αἰαντίς , ὡς φημί Διόδωρος .
755237	tlg1389.tlg001.perseus-grc2	ΦΗΛΩΜΑΤΑ Ἀντιφῶν ἐν τῷ περὶ ὁμονοίας ἐξαπάτας:	ἐν τῷ περί ὁμόνοια  :
755238	tlg1389.tlg001.perseus-grc2	φηλοῦν γὰρ τὸ ἐξαπατᾶν.	φηλόω γάρ ὁ ἐξαπατάω .
755239	tlg1389.tlg001.perseus-grc2	ΦΗΓΟΥΣΙΟΝ Λυσίας ἐν τῷ ὑπὲρ τοῦ Βατράχου φόνου.	Λυσίας ἐν ὁ ὑπέρ ὁ Βάτραχος φόνος .
755240	tlg1389.tlg001.perseus-grc2	Φηγοῦς δῆμος τῆς Ἐρεχθηΐδος.	δῆμος ὁ  .
755241	tlg1389.tlg001.perseus-grc2	ΦΘΟΗΝ Δημοσθένης ἐν τῷ περὶ τῶν Λυκούργου παίδων καὶ Ἰσοκράτης Αἰγινητικῷ.	Δημοσθένης ἐν ὁ περί ὁ Λυκοῦργος παῖς καί Ἰσοκράτης  .
755242	tlg1389.tlg001.perseus-grc2	τὴν νῦν φθίσιν λεγομένην φθόην ἔλεγον.	ὁ νῦν φθίσις λέγω φθόη λέγω .
755243	tlg1389.tlg001.perseus-grc2	ΦΙΛΑΜΜΩΝ Δημοσθένης ὑπὲρ Κτησιφῶντος Φιλάμμωνα τὸν Ἀθηναῖον Πύκτην.	ὑπέρ Κτησιφῶν Φιλάμμων ὁ Ἀθηναῖος  .
755244	tlg1389.tlg001.perseus-grc2	ΦΙΛΕΨΙΟΣ Δημοσθένης κατὰ Τιμοκράτους:	Δημοσθένης κατά Τιμοκράτης :
755245	tlg1389.tlg001.perseus-grc2	Φιλεψίου μνημονεύουσιν οἱ τῆς ἀρχαίας κωμῳδίας ποιηταὶ ἐπὶ τῷ μεταξὺ τῶν δημηγοριῶν μύθους λέγειν:	μνημονεύω ὁ ὁ ἀρχαῖος κωμῳδία ποιητής ἐπί τῷ  ὁ  μῦθος λέγω :
755246	tlg1389.tlg001.perseus-grc2	κεκωμῴδηται δὲ καὶ εἰς πανουργίαν.	δέ καί εἰς πανουργία .
755247	tlg1389.tlg001.perseus-grc2	ΦΙΛΙΣΚΟΣ Δημοσθένης.	Δημοσθένης .
755248	tlg1389.tlg001.perseus-grc2	ὄνομα κύριον.	ὄνομα κύριος .
755249	tlg1389.tlg001.perseus-grc2	ΦΙΛΟΣΟΦΕΙΝ ἀντὶ τοῦ πονεῖσθαι καὶ ἀσκεῖν Ἰσοκράτης περὶ τῆς εἰρήνης.	ἀντί ὁ πονέω καί ἀσκέω Ἰσοκράτης περί ὁ εἰρήνη .
755250	tlg1389.tlg001.perseus-grc2	Μένανδρος Θρασυλέοντι φιλοσοφεῖ δὲ τοῦθ̓ ὅπως καταπράξεται τὸν γάμον.	Μένανδρος  φιλοσοφέω δέ  ὅπως καταπράσσω ὁ γάμος .
755251	tlg1389.tlg001.perseus-grc2	ΦΙΛΟΤΗΣΙΑ Δημοσθένης ἐν τῷ κατ̓ Αἰσχίνου:	Δημοσθένης ἐν τῷ  Αἰσχίνης :
755252	tlg1389.tlg001.perseus-grc2	ἡ κύλιξ ἣν κατὰ φιλίαν τοῖς φίλοις προὔπινον φιλοτησία ἐκαλεῖτο, ὡς Ὑπερείδης φησὶ καὶ Ἄλεξις.	ὁ  ὅς κατά φιλία ὁ φίλος  φιλοτήσιος καλέω , ὡς Ὑπερείδης φημί καί  .
755253	tlg1389.tlg001.perseus-grc2	ΦΙΜΟΙ Αἰσχίνης κατὰ Τιμάρχου καὶ φιμοὺς καὶ κυβευτικὰ ἕτερα ὄργανα.	Αἰσχίνης κατά Τίμαρχος καί φιμός καί κυβευτικός ἕτερος ὄργανον .
755254	tlg1389.tlg001.perseus-grc2	φιμὸς δ̓ ἐστὶν ὁ καλούμενος κημὸς, εἰς ὃν ἐνεβάλλοντο, καθά φασιν οἱ γλωσσογράφοι.	εἰμί ὁ καλέω κημός , εἰς ὅς  , καθά φημί ὁ  .
755255	tlg1389.tlg001.perseus-grc2	Δίφιλος Συνωρίδι ἕλκ̓ ἐς μέσον τὸν φιμὸν, ὡς ἂν ἐμβάλῃ.	Δίφιλος   εἰς μέσος ὁ  , ὡς ἄν ἐμβάλλω .
755256	tlg1389.tlg001.perseus-grc2	ΦΛΥΕΑ Ἰσαῖος ἐν τῷ περὶ τοῦ Κίρωνος κλήρου.	ἐν ὁ περί ὁ Κίρων κλῆρος .
755257	tlg1389.tlg001.perseus-grc2	Φλυεῖς δῆμος τῆς Κεκροπίδος.	δῆμος ὁ  .
755258	tlg1389.tlg001.perseus-grc2	ἐκ τούτου δὲ τοῦ δήμου ἦν Εὐριπίδης ὁ τῆς τραγῳδίας ποιητής.	ἐκ οὗτος δέ ὁ δῆμος εἰμί Εὐριπίδης ὁ ὁ τραγῳδία ποιητής .
755259	tlg1389.tlg001.perseus-grc2	ΦΟΡΒΑΝΤΕΙΟΝ Ὑπερείδης ἐν τῷ κατὰ Πατροκλέους.	Ὑπερείδης ἐν ὁ κατά Πάτροκλος .
755260	tlg1389.tlg001.perseus-grc2	ὅτι τὸ Ἀθήνησι Φορβαντεῖον ὠνομάσθη ἀπὸ Φόρβαντος βασιλεύσαντος Κουρήτων καὶ ὑπ̓ Ἐρεχθέως ἀναιρεθέντος δεδήλωκεν Ἄνδρων ἐν η τῶν Συγγενειῶν:	ὅτι2 ὁ Ἀθῆναι  ὀνομάζω ἀπό Φόρβας βασιλεύω  καί  Ἐρεχθεύς ἀναιρέω δηλόω Ἄνδρων ἐν  ὁ  :
755261	tlg1389.tlg001.perseus-grc2	ἦν δὲ Ποσειδῶνος υἱὸς ὁ Φόρβας, καθά φησιν Ἑλλάνικος ἐν α Ἀτθίδος.	εἰμί δέ Ποσειδῶν υἱός ὁ Φόρβας , καθά φημί Ἑλλάνικος ἐν  Ἀτθίς .
755262	tlg1389.tlg001.perseus-grc2	ΦΟΡΙΝΗ Ἀντιφῶν Ἀληθείας β.	Ἀντιφῶν ἀλήθεια  .
755263	tlg1389.tlg001.perseus-grc2	ὅτι καὶ ἐπ̓ ἀνθρωπείου δέρματος ἐλέγετο ἡ φορίνη καὶ Ἀριστομένης ἐν Γόησι δῆλον ποιεῖ.	ὅτι2 καί  ἀνθρώπειος δέρμα λέγω ὁ φορίνη καί Ἀριστομένης ἐν  δῆλος ποιέω .
755264	tlg1389.tlg001.perseus-grc2	ΦΡΑΤΕΡΕΣ Δημοσθένης περὶ τοῦ ὀνόματος.	Δημοσθένης περί ὁ ὄνομα .
755265	tlg1389.tlg001.perseus-grc2	φρατρία ἐστὶ τὸ τρίτον μέρος τῆς φυλῆς, φρατέρες δὲ οἱ τῆς αὐτῆς φρατρίας μετέχοντες, καὶ ΦΡΑΤΡΙΖΕΙΝ τὸ τῆς αὐτῆς φρατρίας μετέχειν:	φράτρα εἰμί ὁ τρίτος μέρος ὁ φυλή ,  δέ ὁ ὁ αὐτός φράτρα μετέχω , καί  ὁ ὁ αὐτός φράτρα μετέχω :
755266	tlg1389.tlg001.perseus-grc2	ΦΡΑΤΡΙΑΡΧΟΣ δ̓ ἐστὶν ὁ τῆς φρατρίας ἄρχων.	εἰμί ὁ ὁ φράτρα ἄρχων .
755267	tlg1389.tlg001.perseus-grc2	ΦΡΕΑΡΡΙΟΣ Δημοσθένης ὑπὲρ Κτησιφῶντος.	ὑπέρ Κτησιφῶν .
755268	tlg1389.tlg001.perseus-grc2	ἔστι δὲ δῆμος τῆς Λεοντίδος.	εἰμί δέ δῆμος ὁ  .
755269	tlg1389.tlg001.perseus-grc2	ΦΡΟΥΔΟΣ Ἀντιφῶν ἐν τῷ περὶ τοῦ Ἡρώδου φόνου ἀντὶ τοῦ ἐκποδών.	Ἀντιφῶν ἐν ὁ περί ὁ Ἡρώδης φόνος ἀντί ὁ ἐκποδών .
755270	tlg1389.tlg001.perseus-grc2	παρὰ πολλοῖς δὲ τοὔνομα ἐστίν.	παρά πολύς δέ ὄνομα εἰμί .
755271	tlg1389.tlg001.perseus-grc2	ΦΡΥΚΤΩΡΩΝ φρυκτωρεῖν ἐστι κυρίως τὸ διὰ πυρσῶν ἀνατεινομένων σημαίνειν ὁτιοῦν:	φρυκτωρέω εἰμί κύριος ὁ διά πυρρός  σημαίνω ὁτιοῦν :
755272	tlg1389.tlg001.perseus-grc2	Δείναρχος ἐν τῇ Αἰσχίνῃ συνηγορίᾳ κατὰ Δεινίου.	Δείναρχος ἐν ὁ  συνηγορία κατά Δεινίας .
755273	tlg1389.tlg001.perseus-grc2	ΦΡΥΝΩΝΔΑΣ Αἰσχίνης κατὰ Κτησιφῶντος.	Αἰσχίνης κατά Κτησιφῶν .
755274	tlg1389.tlg001.perseus-grc2	ἦν δὲ Ἀθηναίοις περιβόητος ἐπὶ πονηρίᾳ, οὐδὲν ἧττον Εὐρυβάτου.	εἰμί δέ Ἀθήναιος περιβόητος ἐπί πονηρία , οὐδείς ἥσσων Εὐρύβατος .
755275	tlg1389.tlg001.perseus-grc2	ΦΡΥΝΩΝ Δημοσθένης κατ̓ Αἰσχίνου.	Δημοσθένης  Αἰσχίνης .
755276	tlg1389.tlg001.perseus-grc2	οὗτος τῶν ι πρέσβεων εἷς ἦν τῶν μετ̓ Αἰσχίνου καὶ Δημοσθένους.	οὗτος ὁ  πρέσβυς  εἰμί ὁ  Αἰσχίνης καί Δημοσθένης .
755277	tlg1389.tlg001.perseus-grc2	ΦΥΛΑΡΧΟΣ Δημοσθένης Φιλιππικοῖς.	Δημοσθένης  .
755278	tlg1389.tlg001.perseus-grc2	φύλαρχός ἐστιν ὁ κατὰ φυλὴν ἑκάστην τοῦ ἱππικοῦ ἄρχων, ὑποτεταγμένος δὲ τῷ ἱππάρχῳ, ὡς Ἀριστοτέλης ἐν τῇ Ἀθηναίων πολιτείᾳ φησί.	εἰμί ὁ κατά φυλή ἕκαστος ὁ ἱππικός ἄρχων , ὑποτάσσω δέ τῷ ἵππαρχος , ὡς Ἀριστοτέλης ἐν ὁ Ἀθήναιος πολιτεία φημί .
755279	tlg1389.tlg001.perseus-grc2	ΦΥΛΗ Ἰσοκράτης ἐν τῷ περὶ τῆς εἰρήνης.	Ἰσοκράτης ἐν τῷ περί ὁ εἰρήνη .
755280	tlg1389.tlg001.perseus-grc2	δῆμός ἐστι Φυλὴ τῆς Οἰνηΐδος:	δῆμος εἰμί Φυλή ὁ  :
755281	tlg1389.tlg001.perseus-grc2	Μένανδρος Δυσκόλῳ τῆς Ἀττικῆς νομίζετ̓ εἶναι τὸν τόπον Φυλὴν, τὸ Νυμφαῖον δ̓ ὅθεν προέρχομαι Φυλασίων.	Μένανδρος  ὁ   εἰμί ὁ τόπος Φυλή , ὁ   ὅθεν προέρχομαι  .
755282	tlg1389.tlg001.perseus-grc2	Φιλόχορος δ̓ ἐνζ Ἀτθίδος φρούριον αὐτό φησιν εἶναι.	Φιλόχορος  ἐν ζ Ἀτθίς φρούριον αὐτός φημί εἰμί .
755283	tlg1389.tlg001.perseus-grc2	χ.	.
755284	tlg1389.tlg001.perseus-grc2	ΧΑΡΑΚΑ Δημοσθένης τὸ χαράκωμα ὃ περιεβάλλοντό τινες στρατοπέδῳ ἐπὶ σωτηρίᾳ.	Δημοσθένης ὁ χαράκωμα ὁ  τις στρατόπεδον ἐπί σωτηρία .
755285	tlg1389.tlg001.perseus-grc2	Μένανδρος Ἀσπίδι πολλοὶ γὰρ ἐκλελοιπότες τὸν χάρακα τὰς κώμας ἐπόρθουν.	Μένανδρος Ἀσπίς πολύς γάρ ἐκλείπω ὁ χάραξ ὁ κώμη πορθέω .
755286	tlg1389.tlg001.perseus-grc2	ΧΑΛΚΕΙΑ Ὑπερείδης ἐν τῷ κατὰ Δημέου ξενίας.	Ὑπερείδης ἐν ὁ κατά Δημέας ξενία .
755287	tlg1389.tlg001.perseus-grc2	τὰ Χαλκεῖα ἑορτὴ παῤ Ἀθηναίοις τῇ Ἀθηνᾷ ἀγομένης Πυανεψιῶνος ἕνῃ καὶ νέᾳ, χειρώναξι κοινὴ, μάλιστα δὲ χαλκεῦσιν, ὥς φησιν Ἀπολλώνιος ὁ Ἀχαρνεύς.	ὁ  ἑορτή  Ἀθήναιος ὁ Ἀθήνη  Πυανοψιών ἕνος καί νέος ,  κοινός , μάλιστα δέ  , ὡς φημί Ἀπολλώνιος ὁ Ἀχαρνεύς .
755288	tlg1389.tlg001.perseus-grc2	Φανόδημος δὲ οὐκ Ἀθηνᾷ φησιν ἄγεσθαι τὴν ἑορτὴν ἀλλ̓ Ἡφαίστῳ.	Φανόδημος δέ οὐ Ἀθήνη φημί ἄγω ὁ ἑορτή  Ἥφαιστος .
755289	tlg1389.tlg001.perseus-grc2	γέγραπται δὲ καὶ Μενάνδρῳ δρᾶμα Χαλκεῖα.	γράφω δέ καί  δρᾶμα  .
755290	tlg1389.tlg001.perseus-grc2	ΧΑΡΙΚΛΗΣ εἷς τῶν λ:	ὁ  :
755291	tlg1389.tlg001.perseus-grc2	Λυσίας.	Λυσίας .
755292	tlg1389.tlg001.perseus-grc2	ΧΕΡΝΙΒΩΝ Δημοσθένης ἐν τῷ κατ̓ Ἀνδροτίωνος καὶ χερνίβων καὶ κανῶν ἁψόμενον.	Δημοσθένης ἐν τῷ  Ἀνδροτίων καί χέρνιψ καί   .
755293	tlg1389.tlg001.perseus-grc2	εἴη δ̓ ἂν ἀπ̓ ὀρθῆς τῆς χέρνιψ γενικὴ πληθυντικὴ χερνίβων:	εἰμί  ἄν  ὀρθός ὁ  γενικός  χέρνιψ :
755294	tlg1389.tlg001.perseus-grc2	τῆς γὰρ χέρνιβος μέμνηνται καὶ οἱ κωμικοὶ ὡς παραλαμβανομένης εἰς τὰς θυσίας.	ὁ γάρ  μιμνήσκω καί ὁ κωμικός ὡς  εἰς ὁ θυσία .
755295	tlg1389.tlg001.perseus-grc2	ὁ γοῦν Ἀριστοφάνης ἐν Ὄρνισί φησι παῖ παῖ, τὸ κανοῦν αἴρεσθε καὶ τὴν χέρνιβα.	ὁ γοῦν Ἀριστοφάνης ἐν  φημί παῖς παῖς , ὁ  αἴρω καί ὁ χέρνιψ .
755296	tlg1389.tlg001.perseus-grc2	ΧΙΛΙΟΙ ΔΙΑΚΟΣΙΟΙ Ἰσαῖος ἐν τῷ πρὸς Ἰσχόμαχόν φησιν οὐδεὶς Λυσίδης ἐστὶ τῶν διακοσίων καὶ χιλίων.	ἐν ὁ πρός  φημί οὐδείς  εἰμί ὁ διακόσιοι καί χίλιοι .
755297	tlg1389.tlg001.perseus-grc2	οἱ πλουσιώτατοι Ἀθηναίων χίλιοι καὶ διακόσιοι ἦσαν, οἳ καὶ ἐλειτούργουν.	ὁ πλούσιος Ἀθήναιος χίλιοι καί διακόσιοι εἰμί , ὁ καί λειτουργέω .
755298	tlg1389.tlg001.perseus-grc2	μνημονεύουσι δ̓ αὐτῶν καὶ ἄλλοι ῥήτορες καὶ Φιλόχορος ἐν τῇ ς.	μνημονεύω  αὐτός καί ἄλλος ῥήτωρ καί Φιλόχορος ἐν ὁ  .
755299	tlg1389.tlg001.perseus-grc2	Λυσίας δ̓ ἐν τῷ πρὸς Κλεινίαν καὶ Ἰσαῖος ἐν τῇ ὑπὲρ Νικίου συνηγορίᾳ τῷ ἀπηρτισμένῳ ἀριθμῷ ἐχρήσαντο χιλίους εἰπόντες.	Λυσίας  ἐν ὁ πρός  καί  ἐν ὁ ὑπέρ Νικίας συνηγορία τῷ  ἀριθμός χράομαι χίλιοι λέγω .
755300	tlg1389.tlg001.perseus-grc2	ΧΙΛΙΩΘΕΝΤΑ Λυκοῦργος ἐν τῷ κατ̓ Ἀριστογείτονος ἀντὶ τοῦ χιλίας ὀφλόντα.	Λυκοῦργος ἐν τῷ  Ἀριστογείτων ἀντί ὁ  ὀφλισκάνω .
755301	tlg1389.tlg001.perseus-grc2	ὁ δ̓ αὐτὸς ῥήτωρ καὶ ἐν τῷ κατὰ Κηφισοδότου φησὶ κεχιλιῶσθαι.	ὁ  αὐτός ῥήτωρ καί ἐν ὁ κατά Κηφισόδοτος φημί  .
755302	tlg1389.tlg001.perseus-grc2	ΧΙΛΩΝ ὄνομα κύριον:	ὄνομα κύριος :
755303	tlg1389.tlg001.perseus-grc2	Αἰσχίνης.	Αἰσχίνης .
755304	tlg1389.tlg001.perseus-grc2	ΧΛΗΔΟΣ Δημοσθένης ἐν τῷ πρὸς Καλλικλέα περὶ χωρίου βλάβης ἔπειτα δὲ τὸν χλῆδον ἐκβαλὼν εἰς τὴν ὁδὸν, ἐξ ὧν ὑψηλοτέραν καὶ στενωτέραν τὴν αὐτὴν ὁδὸν πεποιῆσθαι συμβέβηκεν.	Δημοσθένης ἐν ὁ πρός Καλλικλῆς περί  βλάβη ἔπειτα δέ ὁ  ἐκβάλλω εἰς ὁ ὁδός , ἐκ ὅς ὑψηλός καί στενός ὁ αὐτός ὁδός ποιέω συμβαίνω .
755305	tlg1389.tlg001.perseus-grc2	πᾶν πλῆθος χλῆδος λέγεται, καὶ ἐστὶν οἷον σωρός τις, μάλιστα δὲ τὸ τῶν ἀποκαθαρμάτων τε καὶ ἀποψημάτων, καὶ ἡ τῶν ποταμῶν πρόσχωσις, καὶ πολὺ μᾶλλον τῶν χειμάρρων, ὃ καὶ χέραδος καλεῖται.	πᾶς πλῆθος  λέγω , καί εἰμί οἷος  τις , μάλιστα δέ ὁ ὁ  τε καί  , καί ὁ ὁ ποταμός πρόσχωσις , καί πολύς μᾶλλον ὁ  , ὅς καί χέραδος καλέω .
755306	tlg1389.tlg001.perseus-grc2	νῦν δὲ ἔοικεν ὁ ῥήτωρ λέγειν ὅτι χοῦν καὶ φρυγανώδη τινὰ ἐκ τοῦ χωρίου σωρὸν ὁ Καλλικλῆς εἰς τὴν ὁδὸν ἐμβέβληκεν, ὡς καὶ αὐτὸς ἐν τοῖς ἑξῆς ὑποσημαίνει.	νῦν δέ ἔοικα ὁ ῥήτωρ λέγω ὅτι2 χοῦς καί   ἐκ ὁ χωρίον σωρός ὁ Καλλικλῆς εἰς ὁ ὁδός ἐμβάλλω , ὡς καί αὐτός ἐν ὁ ἑξῆς ὑποσημαίνω .
