id	filename	tokens	lemmas
585822	tlg2048.tlg001.1st1K-grc1	Ἀρκέσει δὲ τέως εἵργεσθαι συνόδων αὐτοὺς καὶ συλλόγου κοινοῦ.	δέ τέως ἔργω σύνοδος2 αὐτός καί  κοινός .
585823	tlg2048.tlg001.1st1K-grc1	Μὴ γὰρ δὴ εἰπεῖν προαχθείην ἐν τῷ παρόντι, ὅσα μικρὸν ὕστερον ἐκεῖνοι πείσονται, ἢν μὴ τῆς λύσσης ταύτης ἀπόσχοιντο.	μή γάρ δή λέγω  ἐν ὁ πάρειμι , ὅσος μικρός ὕστερον ἐκεῖνος πάσχω , ἐάν μή ὁ λύσσα οὗτος  .
585824	tlg2048.tlg001.1st1K-grc1	Οἱ δὲ, καὶ τί γὰρ οὐκ ἐπεισάγουσι τῷ κακῷ, τοὺς πονηροτάτους ὥσπερ ἐξ ἐντολῆς ἀγείροντες, τούτους δὴ τοὺς τῶν αἱρέσεων ἀρχηγοὺς εἰς τὸν κλῆρον καταλέγουσι, σχῆμα σεμνὸν οὕτω κιβδηλεύοντας, ὥσπερ ἐξὸν αὐτοὺς ἄγειν καὶ φέρειν ἅπαντα.	ὁ δέ , καί τίς γάρ οὐ  τῷ κακός , ὁ πονηρός ὥσπερ ἐκ ἐντολή ἀγείρω , οὗτος δή ὁ ὁ αἵρεσις ἀρχηγός εἰς ὁ κλῆρος καταλέγω , σχῆμα σεμνός οὕτως  , ὥσπερ ἔξεστι αὐτός ἄγω καί φέρω ἅπας .
585825	tlg2048.tlg001.1st1K-grc1	Καίτοι τίς ἂν εἰς ζῶντας τελῶν, τούτων ἀνάσχοιτο, οἳ τὰς μὲν πόλεις τοῦ δυσσεβεῖν ἐμπιπλῶσι, τὴν δὲ ὑπερορίαν μιάσμασιν ἀποκρύπτουσιν:	τις ἄν εἰς ζήω τελέω , οὗτος  , ὁ ὁ μέν πόλις ὁ δυσσεβέω  , ὁ δέ ὑπερορία μίασμα ἀποκρύπτω :
585826	tlg2048.tlg001.1st1K-grc1	ἓν τοῦτο μόνον ἔργον ἀγαπῶντες, τὸ τοῖς καλοῖς ἀπεχθάνεσθαι διηνεκῶς.	οὗτος μόνος ἔργον ἀγαπάω , ὁ ὁ καλός  διηνεκής .
585827	tlg2048.tlg001.1st1K-grc1	Ἐρρέτω πανοῦργόν τι σύστημα θειοτέροις θώκοις ἐνιδρύσαι.	τι σύστημα    .
585828	tlg2048.tlg001.1st1K-grc1	Νῦν ὥρα τοὺς τῆς ἀληθείας τροφίμους εἰς φῶς ἥκειν καὶ μέσους, ὅσοι τῶν ἠθῶν ἐκφυγόντες, φόβῳ κατείχοντο πάλαι.	νῦν ὥρα2 ὁ ὁ ἀλήθεια τρόφιμος εἰς φάος ἥκω καί μέσος , ὅσος ὁ  ἐκφεύγω , φόβος κατέχω πάλαι .
585829	tlg2048.tlg001.1st1K-grc1	Τὰ γὰρ δὴ σοφὰ τούτων ἐξήλεγκται:	γάρ δή σοφός οὗτος  :
585830	tlg2048.tlg001.1st1K-grc1	καὶ μηχανῆς οὐδεὶς ἔσται τρόπος κενὸς, ὃς ἐξαιρήσεται τούτους τοῦ δυσσεβεῖν.	καί μηχανή οὐδείς εἰμί τρόπος κενός , ὅς ἐξαιρέω οὗτος ὁ δυσσεβέω .
585831	tlg2048.tlg001.1st1K-grc1	Ἀνδρῶν ἀγαθῶν ἔργον, τῇ πίστει τῶν πατέρων συζῆν, καὶ ταύτην ἐπαύξειν, ὡς εἴρηται:	ἀγαθός ἔργον , ὁ πίστις ὁ πατήρ  , καί οὗτος  , ὡς λέγω :
585832	tlg2048.tlg001.1st1K-grc1	πέρα δὲ μὴ πολυπραγμονεῖν.	πέρα δέ μή πολυπραγμονέω .
585833	tlg2048.tlg001.1st1K-grc1	Παραινέσαιμι δ̓ ἂν καὶ τοὺς ἐκ τοῦ βαράθρου ὀψέποτε μεταθεμένους, θέσθαι ταύτῃ τῇ ψήφῳ, ἣν οἱ τὰ θεῖα σοφοὶ ἐπὶ τοῦ κρείττονος ἐψηφίσαντο δεόντως ἐπίσκοποι.	ἄν καί ὁ ἐκ ὁ βάραθρος   , τίθημι οὗτος ὁ ψῆφος , ὅς ὁ ὁ θεῖος  ἐπί ὁ  ψηφίζω δεόντως ἐπίσκοπος .
585834	tlg2048.tlg001.1st1K-grc1	Ἐξ ἐκείνου μὲν οὖν τοῦτον τὸν τρόπον παῤ ὀλίγον ἐκινδύνευσε κρατεῖν ἡ τῶν Ἀνομοίων καλουμένη αἵρεσις.	ἐκ ἐκεῖνος μέν οὖν οὗτος ὁ τρόπος  ὀλίγος κινδυνεύω κρατέω ὁ ὁ  καλέω αἵρεσις .
585835	tlg2048.tlg001.1st1K-grc1	Ὡς ἐν Σιρμίῳ γενόμενος ὁ Κωνστάντιος, πάλιν μετακαλεῖται Λιβέριον, καὶ τῇ Ῥώμῃ ἀποκαθίστησι:	ὡς ἐν  γίγνομαι ὁ  , πάλιν μετακαλέω  , καί ὁ Ῥώμη ἀποκαθίστημι :
585836	tlg2048.tlg001.1st1K-grc1	συνιερατεύειν δὲ καὶ Φίληκα ἐπιτρέπει.	δέ καί  ἐπιτρέπω .
585837	tlg2048.tlg001.1st1K-grc1	Οὐ πολλῷ δὲ ὕστερον ἐπανελθὼν ἐκ τῆς Ῥώμης εἰς Σίρμιον ὁ βασιλεὺς, πρεσβευσαμένων τῶν ἀπὸ τῆς δύσεως ἐπισκόπων, μετακαλεῖται Λιβέριον ἐκ Βεροίας.	οὐ πολύς δέ ὕστερον ἐπανέρχομαι ἐκ ὁ Ῥώμη εἰς Σίρμιον ὁ βασιλεύς ,  ὁ ἀπό ὁ δύσις  , μετακαλέω  ἐκ Βέροια .
585838	tlg2048.tlg001.1st1K-grc1	Παρόντων τε τῶν ἀπὸ τῆς ἕω πρέσβεων, συναγαγὼν τοὺς παρατυχόντας ἐν τῷ στρατοπέδῳ ἱερέας, ἐβιάζετο αὐτὸν ὁμολογεῖν μὴ εἶναι τῷ Πατρὶ τὸν Υἱὸν ὁμοούσιον.	τε ὁ ἀπό ὁ  πρέσβυς , συνάγω ὁ  ἐν ὁ στρατόπεδον  , βιάζω αὐτός ὁμολογέω μή εἰμί τῷ  ὁ   .
585839	tlg2048.tlg001.1st1K-grc1	Ἐνέκειντο δὲ, καὶ τὸν κρατοῦντα ἐπὶ τοῦτο ἐκίνουν, πλείστην παῤ αὐτῷ παρρησίαν ἄγοντες, Βασίλειος καὶ Εὐστάθιος καὶ Ἐλεύσιος.	δέ , καί ὁ κρατέω ἐπί οὗτος κινέω , πλεῖστος  αὐτός παρρησία ἄγω ,  καί  καί  .
585840	tlg2048.tlg001.1st1K-grc1	Οἳ δὴ τότε εἰς μίαν γραφὴν ἀθροίσαντες τὰ δεδογμένα ἐπὶ Παύλῳ τῷ ἐκ Σαμοσάτων, καὶ Φωτεινῷ τῷ ἐκ Σιρμίου, καὶ τὴν ἐκτεθεῖσαν πίστιν ἐν τοῖς ἐγκαινίοις τῆς Ἀντιοχέων ἐκκλησίας, ὡς ἐπὶ προφάσει τοῦ ὁμοουσίου ἐπιχειρούντων τινῶν ἰδίᾳ συνιστᾷν αἵρεσιν, παρασκευάζουσι συναινέσαι ταύτῃ Λιβέριον, Ἀθανάσιόν τε καὶ Ἀλέξανδρον, καὶ Σεβηριανὸν καὶ Κρίσκεντα, οἳ ἐν Ἀφρικῇ ἱέρωντο.	δή τότε εἰς  γραφή ἀθροίζω ὁ δοκέω ἐπί Παῦλος τῷ ἐκ  , καί  τῷ ἐκ  , καί ὁ ἐκτίθημι πίστις ἐν ὁ  ὁ  ἐκκλησία , ὡς ἐπί πρόφασις ὁ  ἐπιχειρέω  ἴδιος   , παρασκευάζω συναινέω οὗτος  ,  τε καί Ἀλέξανδρος , καί  καί  , ὁ ἐν   .
585841	tlg2048.tlg001.1st1K-grc1	Ὁμοίως δὲ συνῄνουν καὶ Οὐρσάκιος καὶ Γερμάνιος ὁ Σιρμίου, καὶ Οὐάλης ὁ Μουρσῶν ἐπίσκοπος, καὶ ὅσοι ἐκ τῆς ἕω παρῆσαν.	ὅμοιος δέ συναινέω καί  καί  ὁ  , καί  ὁ  ἐπίσκοπος , καί ὅσος ἐκ ὁ  πάρειμι .
585842	tlg2048.tlg001.1st1K-grc1	Ἐν μέρει δὲ καὶ ὁμολογίαν ἐκομίσαντο παρὰ Λιβερίου, ἀποκηρύττουσαν τοὺς μὴ κατ̓ οὐσίαν καὶ κατὰ πάντα ὅμοιον τῷ Πατρὶ τὸν Υἱὸν ἀποφαίνοντας.	μέρος δέ καί ὁμολογία κομίζω παρά  ,  ὁ μή  οὐσία καί κατά πᾶς ὅμοιος ὁ  ὁ  ἀποφαίνω .
585843	tlg2048.tlg001.1st1K-grc1	Ἡνίκα γὰρ τὴν Ὁσίου ἐπιστολὴν ἐδέξαντο Εὐδόξιος καὶ οἱ σὺν αὐτῷ ἐν Ἀντιοχείᾳ τῇ Ἀετίου αἱρέσει σπουδάζοντες, ἐλογοποίουν ὡς καὶ Λιβέριος τὸ ὁμοούσιον ἀπεδοκίμασε, καὶ ἀνόμοιον τῷ Πατρὶ τὸν Υἱὸν δοξάζει.	γάρ ὁ  ἐπιστολή δέχομαι  καί ἕ σύν αὐτός ἐν Ἀντιόχεια ὁ Ἀέτιος  σπουδάζω , λογοποιέω ὡς καί  ὁ  ἀποδοκιμάζω , καί ἀνόμοιος τῷ  ὁ  δοξάζω .
585844	tlg2048.tlg001.1st1K-grc1	Ἐπεὶ δὲ ταῦτα ὧδε κατώρθωτο τοῖς ἐκ τῆς δύσεως πρέσβεσιν, ἀπέδωκεν ὁ βασιλεὺς Λιβερίῳ τὴν ἐπὶ Ῥώμην ἐπάνοδον:	ἐπεί δέ οὗτος ὧδε κατορθόω ὁ ἐκ ὁ δύσις πρέσβος , ἀποδίδωμι ὁ βασιλεύς  ὁ ἐπί Ῥώμη ἐπάνοδος :
585845	tlg2048.tlg001.1st1K-grc1	γράφουσί τε προσδέξασθαι αὐτὸν οἱ ἐν Σιρμίῳ ἐπίσκοποι, Φίληκι τῷ ἡγουμένῳ τότε τῆς Ῥωμαίων ἐκκλησίας, καὶ τῷ ἐνθάδε κλήρῳ:	γράφω τε προσδέχομαι αὐτός ὁ ἐν  ἐπίσκοπος ,  τῷ  τότε ὁ  ἐκκλησία , καί τῷ ἐνθάδε κλῆρος :
585846	tlg2048.tlg001.1st1K-grc1	ἄμφω δὲ τὸν ἀποστολικὸν ἐπιτροπεύειν θρόνον, καὶ κοινῇ ἱερᾶσθαι μεθ̓ ὁμονοίας, ἀμνηστίᾳ τε παραδοῦναι τὰ συμβάντα ἀνιαρὰ διὰ τὴν Φίληκος χειροτονίαν, καὶ τὴν Λιβερίου ἀποδημίαν.	ἄμφω δέ ὁ  ἐπιτροπεύω θρόνος , καί κοινῇ ἱεράομαι  ὁμόνοια , ἀμνηστία τε παραδίδωμι ὁ  ἀνιαρός διά ὁ  χειροτονία , καί ὁ  ἀποδημία .
585847	tlg2048.tlg001.1st1K-grc1	Οἷα γὰρ τὰ ἄλλα καλὸν καὶ ἀγαθὸν τὸν Λιβέριον, καὶ ἀνδρείως ὑπὲρ τοῦ δόγματος ἀντειπόντα τῷ βασιλεῖ, ἠγάπα ὁ τῶν Ῥωμαίων δῆμος:	γάρ ὁ ἄλλος καλός καί ἀγαθός ὁ  , καί ἀνδρεῖος ὑπέρ ὁ δόγμα ἀντιλέγω ὁ βασιλεύς , ἀγαπάω ὁ ὁ  δῆμος :
585848	tlg2048.tlg001.1st1K-grc1	ὡς καὶ μεγίστην ἀνακινηθῆναι στάσιν, καὶ μέχρι φόνων χωρῆσαι.	ὡς καί μέγας  στάσις , καί μέχρι φόνος χωρέω .
585849	tlg2048.tlg001.1st1K-grc1	Ὀλίγον δὲ χρόνον Φίληκος ἐπιβιώσαντος, μόνος Λιβέριος τῆς ἐκκλησίας προΐστατο.	δέ χρόνος  ἐπιβιόω , μόνος  ὁ ἐκκλησία  .
585850	tlg2048.tlg001.1st1K-grc1	Ταύτῃ πῆ τοῦ Θεοῦ διοικήσαντος, ὥστε τὸν Πέτρου θρόνον μὴ ἀδοξεῖν, ὑπὸ δύο ἡγεμόσιν ἰθυνόμενον:	πῆ ὁ   , ὥστε ὁ Πέτρος θρόνος μή ἀδοξέω , ὑπό γε ἡγεμών  :
585851	tlg2048.tlg001.1st1K-grc1	ὃ διχονοίας σύμβολόν ἐστι, καὶ ἐκκλησιαστικοῦ θεσμοῦ ἀλλότριον.	εἰμί , καί   ἀλλότριος .
585852	tlg2048.tlg001.1st1K-grc1	Ὅτι διὰ τὴν Ἀετίου αἵρεσιν, καὶ τῶν ἐν Ἀντιοχείᾳ, ὥρισεν ὁ βασιλεὺς σύνοδον ἐν Νικομηδείᾳ γενέσθαι:	ὅτι2 διά ὁ Ἀέτιος αἵρεσις , καί ὁ ἐν Ἀντιόχεια , ὁρίζω ὁ βασιλεύς σύνοδος2 ἐν  γίγνομαι :
585853	tlg2048.tlg001.1st1K-grc1	σεισμοῦ δὲ γενομένου, καὶ πολλῶν ἐν τῷ μεταξὺ εἰσπεσόντων, πρότερον μὲν ἐν Νικαίᾳ, ὕστερον δὲ ἐν Ἀριμίνῳ καὶ Σελευκείᾳ ἡ σύνοδος ἤθροισται:	σεισμός δέ γίγνομαι , καί πολύς ἐν ὁ   , πρότερος μέν ἐν Νίκαια , ὕστερον δέ ἐν  καί Σελευκεία ὁ σύνοδος2 ἀθροίζω :
585854	tlg2048.tlg001.1st1K-grc1	ἐν ᾧ καὶ περὶ Ἀρσακίου τοῦ ὁμολογητοῦ.	ἐν ὅς καί περί  ὁ  .
585855	tlg2048.tlg001.1st1K-grc1	Ἐν μὲν οὖν τῷ Σιρμίῳ ταῦτα ἐγεγόνει:	ἐν μέν οὖν τῷ  οὗτος γίγνομαι :
585856	tlg2048.tlg001.1st1K-grc1	καὶ ἐδόκει τότε διὰ τὸν τοῦ βασιλέως φόβον ἀνατολὴ καὶ δύσις ὁμοφρονεῖν περὶ τὸ δόγμα.	καί δοκέω τότε διά ὁ ὁ βασιλεύς φόβος ἀνατολή καί δύσις ὁμοφρονέω περί ὁ δόγμα .
585857	tlg2048.tlg001.1st1K-grc1	Περὶ δὲ τῶν ἐν Ἀντιοχείᾳ νεωτερισθέντων, καὶ τῆς Ἀετίου αἱρέσεως, ἔκρινεν ὁ βασιλεὺς ἐπιτελέσαι σύνοδον ἐν Νικαίᾳ.	δέ ὁ ἐν Ἀντιόχεια νεωτερίζω , καί ὁ Ἀέτιος αἵρεσις , κρίνω ὁ βασιλεύς ἐπιτελέω σύνοδος2 ἐν  .
585858	tlg2048.tlg001.1st1K-grc1	Παραιτησαμένων δὲ τῶν ἀμφὶ Βασίλειον διὰ τὸ πάλαι ἐνθάδε τὴν περὶ τοῦ δόγματος συμβῆναι ζήτησιν, ἔδοξεν ἐν Νικομηδείᾳ τῆς Βιθυνίας:	δέ ὁ ἀμφί  διά ὁ πάλαι ἐνθάδε ὁ περί ὁ δόγμα συμβαίνω ζήτησις , δοκέω ἐν  ὁ Βιθυνία :
585859	tlg2048.tlg001.1st1K-grc1	καὶ γράμμασιν εἰς ῥητὴν ἡμέραν μετὰ σπουδῆς καλεῖν τῶν ἀν̓ ἕκαστον ἔθνος ἐπισκόπων, οἳ συνιέναι ἐπιτηδειότεροι ἐδόκουν, καὶ νοεῖν καὶ λέγειν ἱκανοί:	καί γράμμα εἰς ῥητός ἡμέρα μετά σπουδή καλέω ὁ  ἕκαστος ἔθνος  , ὁ σύνειμι2  δοκέω , καί νοέω καί λέγω ἱκανός :
585860	tlg2048.tlg001.1st1K-grc1	ὥστε ἀντὶ πάντων τῶν ἱερέων τοῦ ἔθνους, μετασχεῖν αὐτοὺς τῆς συνόδον, καὶ τῇ κρίσει παρεῖναι.	ὡς ἀντί πᾶς ὁ ἱερός ὁ ἔθνος , μετέχω αὐτός ὁ  , καί ὁ κρίσις πάρειμι .
585861	tlg2048.tlg001.1st1K-grc1	Ἤδη δὲ καὶ τῶν πλειόνων κατὰ τὴν ὁδοιπορίαν ὄντων, ἀγγέλλεται τὸ Νικομηδείας πάθος, καὶ ὅτι πᾶσαν ὁ Θεὸς κατέσεισεν.	ἤδη δέ καί ὁ  κατά ὁ ὁδοιπορία εἰμί , ἀγγέλλω ὁ  πάθος , καί ὅτι2 πᾶς ὁ  κατασείω .
585862	tlg2048.tlg001.1st1K-grc1	Ὡς ἐπὶ ἀπολομένῃ δὲ ἄρδην τῇ πόλει πανταχοῦ κρατοῦντος, ἐπέσχον οἱ καθ̓ ὁδὸν ἐπίσκοποι:	ὡς ἐπί  δέ ἄρδην ὁ πόλις πανταχοῦ κρατέω , ἐπέχω ἕ  ὁδός ἐπίσκοπος :
585863	tlg2048.tlg001.1st1K-grc1	ὡς γὰρ φιλεῖ ἡ φήμη ἐργάζεσθαι, οὐκ ἄχρι τῶν πεπονθότων τὰ δεινὰ τοῖς ἄπωθεν ἤγγελλεν.	ὡς γάρ φιλέω ὁ φήμη ἐργάζομαι , οὐ ἄχρι ὁ πάσχω ὁ δεινός ὁ ἄπωθεν ἀγγέλλω .
585864	tlg2048.tlg001.1st1K-grc1	Ὑπεθρυλεῖτο δὲ Νίκαιάν τε καὶ Πέρινθον, καὶ τὰς πλησίον πόλεις, κοινωνῆσαι τῆς συμφορᾶς:	δέ Νίκαια τε καί  , καί ὁ πλησίος πόλις , κοινωνέω ὁ συμφορά :
585865	tlg2048.tlg001.1st1K-grc1	προσέτι δὲ καὶ τὴν Κωνσταντινούπολιν.	προσέτι δέ καί ὁ  .
585866	tlg2048.tlg001.1st1K-grc1	Οὐ μετρίως δὲ τοὺς εὖ φρονοῦντας τῶν ἐπισκόπων ἐλύπει τὸ συμβὰν, καθότι καὶ ἐκκλησία μεγαλοπρεπῶς οἰκοδομουμένη κατεσείσθη, καὶ πρόφασις ἐγένετο τοῖς ἀπεχθανομένοις πρὸς τὴν θρησκείαν, ἀγγεῖλαι τῷ βασιλεῖ, ὡς ἐπισκόπων πλῆθος καὶ ἀνδρῶν καὶ παίδων καὶ γυναικῶν ἀπώλετο, προσφυγόντων τῇ ἐκκλησίᾳ ἐπ̓ ἐλπίδι τοῦ ἐνθάδε σωθήσεσθαι.	οὐ μέτριος δέ ὁ εὖ φρονέω ὁ   ὁ  ,  καί ἐκκλησία μεγαλοπρεπής οἰκοδομέω κατασείω , καί πρόφασις γίγνομαι ὁ  πρός ὁ  , ἀγγέλλω ὁ βασιλεύς , ὡς  πλῆθος καί ἀνήρ καί παῖς καί γυνή ἀπόλλυμι ,  ὁ ἐκκλησία  ἐλπίς ὁ ἐνθάδε  .
