id	filename	tokens	lemmas
409829	tlg2959.tlg001.opp-grc1	καὶ ἐν τῷ τεσσαρακοστῷ δὲ καὶ τετάρτῳ ψαλμῷ ἡ ἐκ τῶν πλειόνων παρισταμένη καὶ δεξιῶν βασίλισσα τοῦ θεοῦ μερῶν, ἡ τῷ διαχρύσῳ τῆς ἀρετῆς κόσμῳ κατεστολισμένη, ἡς ἐπεθύμησε τοῦ κάλλους«» ὁ βασιλεύς«, ἡ σάρξ ἐστιν, ὡς ἔφην, ἡ ἄχραντος ἐκείνη καὶ μακαρία, ἣν αὐτὸς ἀνακομίσας ὁ λόγος εἰς οὐρανοὺς» ἐκ δεξιῶν« παρέστησε τοῦ πατρός,» ἐν ἱματισμῷ διαχρύσῳ« κεκοσμημένην, ὃ δή ἐστι τοῖς ἐπιτηδεύμασι τῆς ἀφθαρσίας, ἃ συμβολικῶς ἔφησε» χρυσᾶ κροσσωτά«, ἐπειδήπερ ἐκ ποικίλων ποικίλλεται τοῦτο καὶ συγκαθυφαίνεται κατορθωμάτων τὸ ἔνδυμα, οἷον ἀγνείας, φρονήσεως, πίστεως, ἀγάπης, ὑπομονῆς καὶ τῶν λοιΠῶν Μῶν, ἃ δὴ κατακαλύπτοντα τὴν ἀσχημοσύνην τῆς σαρκὸς κοσμεῖ τὸν ἄνθρωπον κόσμῳ χρυσῷ.	καί ἐν τῷ  δέ καί τέταρτος ψαλμός ὁ ἐκ ὁ πολύς παρίστημι καί δεξιός βασίλισσα ὁ θεός μέρος , ὁ τῷ  ὁ ἀρετή κόσμος  ,  ἐπιθυμέω ὁ κάλλος « » ὁ βασιλεύς « , ὁ  εἰμί , ὡς φημί , ὁ  ἐκεῖνος καί μακαρία , ὅς αὐτός ἀνακομίζω ὁ λόγος εἰς οὐρανός » ἐκ δεξιός « παρίστημι ὁ πατήρ , » ἐν ἱματισμός διάχρυσος « κοσμέω , ὅς δή εἰμί ὁ ἐπιτήδευμα ὁ ἀφθαρσία , ὅς συμβολικός φημί »   « , ἐπεί ἐκ  ποικίλλω οὗτος καί  κατόρθωμα ὁ ἔνδυμα , οἷος  , φρόνησις , πίστις , ἀγάπη ,  καί ὁ   ,  δή  ὁ ἀσχημοσύνη ὁ σάρξ κοσμέω ὁ ἄνθρωπος κόσμος χρυσός .
409830	tlg2959.tlg001.opp-grc1	Ἔπειτα τί δὴ πάλιν καὶ ἐν τοῖς ἑξῆς τοῦ ψαλμοῦ μετὰ τὸ τὸν ἄνθρωπον ἐκ δεξιῶν‘ ἐνθρονισθῆναι τοῦ παντοκράτορος, ὃν ἀνείληφεν ὁ λόγος, τὸ πνεῦμα παραδίδωσιν, ἐπισκεπτέον.	ἔπειτα τίς δή πάλιν καί ἐν ὁ ἑξῆς ὁ  μετά ὁ ὁ ἄνθρωπος ἐκ δεξιός ‘  ὁ παντοκράτωρ , ὅς  ὁ λόγος , ὁ πνεῦμα  , ἐπισκοπέω .
409831	tlg2959.tlg001.opp-grc1	» ἀπευνχθήσονται τῷ βασιλεῖ παρθένοι« φησίν«» ὀπίσω αὐτῆς·	τῷ βασιλεύς παρθένος « φημί « » ὀπίσω αὐτός ·
409832	tlg2959.tlg001.opp-grc1	αἱ πλησίον αὐτῆς ἀπενεχθήσονταί σοι.	ὁ πλησίος αὐτός   .
409833	tlg2959.tlg001.opp-grc1	ἀπενεχθήσονται ἐν εὐφροσύνῃ καὶ ἀγαλλιάσει·	ἐν εὐφροσύνη καί ἀγαλλίασις ·
409834	tlg2959.tlg001.opp-grc1	ἀχθήσονται εἰς ναὸν βασιλέως.	εἰς ναός βασιλεύς .
409835	tlg2959.tlg001.opp-grc1	‘ πάνυ προφανῶς ἐνθάδε λοιπὸν ἔοικεν ἐγκωιμιάζειν τὸ πνεῦμα τὴν ἁγνείαν, μετὰ τὴν νύμφην, ὡς ἀποδεδώκαμεν, τοῦ κυρίου δευτέρας προσιέναι τῷ παντκράτορι» ἐν ἀγαλλιάσει καὶ εὐφροσύνῃ‘ τὰς παρθένους ἐπαγγελλόμενον, ὑπ' ἀγγέλων δορυφορουμένας τε καὶ παραπεμπομένας.	πάνυ προφανής ἐνθάδε λοιπός ἔοικα  ὁ πνεῦμα ὁ ἁγνεία , μετά ὁ νύμφη , ὡς ἀποδίδωμι , ὁ  δεύτερος πρόσειμι2 ὁ  » ἐν ἀγαλλίασις καί εὐφροσύνη ‘ ὁ παρθένος ἐπαγγέλλω ,  ' ἄγγελος  τε καί  .
409836	tlg2959.tlg001.opp-grc1	οὕτω γὰρ ἀπέραστόν τι τὸ τῆς παρθενίας ἐστὶν ὡς Μῶς καὶ τριπόθητον κλέος, ὥστε ὀπίσω τῆς βασιλίσσης, ἣν ἀνήγγαγεν ὁ κύριος ἀναμάρτητον ἀποτορνεύσας τῷ πατρί, τὸν χορὸν τῶν παρθενων καὶ τὸ τάγμα προσκομίζεσθαι, τὰ δυτερεῖα τῆς νύμφης κακληρωμένον.	οὕτως γάρ  τις ὁ ὁ παρθενία εἰμί ὡς  καί  κλέος , ὥστε ὀπίσω ὁ βασίλισσα , ὅς  ὁ κύριος2 ἀναμάρτητος  ὁ πατήρ , ὁ χορός ὁ  καί ὁ τάγμα προσκομίζω , ὁ  ὁ νύμφη  .
409837	tlg2959.tlg001.opp-grc1	Ταῦτά σοι καὶ παρ' ἡμῶν,ὠ Ἀρετή, τὰ γυμνάσματα τῶν λόγων ὑπὲρ ἀγνείας ἐστηλιτεύσθω.	καί  '  , ὠ  , ὁ  ὁ λόγος ὑπέρ   .
409838	tlg2959.tlg001.opp-grc1	Λόγος η΄.	λόγος  .
409839	tlg2959.tlg001.opp-grc1	Θέκλα.	.
409840	tlg2959.tlg001.opp-grc1	Εἰπούσης δὲ ταῦτα τῆς προκίλλης, Ἐμὸς ὁ κλῆρος, ἡ Θέκλα ἴφη, μετὰ ταύτην ἐφεξῆς ἀγωνίζεσθαι, καὶ χαίρω ξυνέμπορον ἔχουσα κἀγὼ τὴν σοφίαν τῶν λόγων.	δέ οὗτος ὁ  ,  ὁ κλῆρος , ὁ   , μετά οὗτος ἐφεξῆς ἀγωνίζομαι , καί χαίρω  ἔχω  ὁ σοφία ὁ λόγος .
409841	tlg2959.tlg001.opp-grc1	αἰσθανομένη κιθάρας δίκην ἔσωθεν ἁρμοζομένην με καὶ παρασκευάζουσαν εἰς τὸ μεμελημένως εἰπεῖν καὶ εὐσχημόνως.	δίκη ἔσωθεν   καί παρασκευάζω εἰς ὁ μέλω λέγω καί εὐσχήμων .
409842	tlg2959.tlg001.opp-grc1	ΑΡΕΤ.	.
409843	tlg2959.tlg001.opp-grc1	Ἄριστα,( 6 θέκλα, τὴν προθυμίαν ἀπεδεξάμην, καὶ πιστεύω εἰς δύναμιν πρέποντας ἀποδοῦναί σε μοι τοὺς λόγους·	, (   , ὁ προθυμία ἀποδέχομαι , καί πιστεύω εἰς δύναμις πρέπω ἀποδίδωμι σύ  ὁ λόγος ·
409844	tlg2959.tlg001.opp-grc1	φιλοσοφίας τε γὰρ τῆς ἐγκυκλίου καὶ παιδείας οὐδενὸς ὑστερήσεις·	φιλοσοφία τε γάρ ὁ  καί παιδεία   ·
409845	tlg2959.tlg001.opp-grc1	τῆς εὐαγγελικῆς τε αὐ καὶ θείας, τί χρὴ καὶ λέγειν, Jiagd Παύλῳ σεσοφισμενην;	ὁ  τε  καί θεῖος , τίς χρή καί λέγω ,  Παῦλος  ;
409846	tlg2959.tlg001.opp-grc1	Οὐκοῦν λέγωμεν δὴ πρῶτον, αὐτόθεν ἀπ' αὐτῆς ἀπαρξάμεναι τῆς ἐπωνυμίας, δἰ ἣν αἰτίαν ἐκλήθη παρθενία τοῦτο τὸ κορυφαιότατον καὶ μακάριον ἐπιτήδευμα, οἷόν τε ὂν τυγχάνειν καὶ δύναμιν ἣν ἔχει, καὶ εἰσύστερον, ὁποίους καρποὺς ἀποτελεῖ.	λέγω δή πρῶτος , αὐτός  ' αὐτός  ὁ ἐπωνυμία ,   αἰτία καλέω παρθενία οὗτος ὁ  καί μακάριος ἐπιτήδευμα ,  τε εἰμί τυγχάνω καί δύναμις  ἔχω , καί  , ὁποῖος καρπός ἀποτελέω .
409847	tlg2959.tlg001.opp-grc1	κινδυνεύουσι γὰρ ὀλίγου ξύμπαντες αὐτὴν ἠγνονκέναι, καὶ μυρίων διαφέρουσαν τῶν ἄλλων τῆς ἀρετῆς πλεονεκτημάτων, ὁπόσα εἰς κάθαρσιν καὶ κόσμον διαπονούμεθα τῆς ψυχῆς.	κινδυνεύω γάρ ὀλίγος  αὐτός  , καί μυρίος διαφέρω ὁ ἄλλος ὁ ἀρετή πλεονέκτημα , ὁπόσος εἰς κάθαρσις καί κόσμος διαπονέω ὁ ψυχή .
409848	tlg2959.tlg001.opp-grc1	παρθεΐ γὰρ ἡ παρθενία κατὰ μίαν ὑπαλλαγὴν καλεῖται στοιχείου, ὡς δὴ μόνη τὸν ἔχοντα καὶ τετελεςμένον αὐτῆς τὰς ἀφθόρους τελετὰς θεῷ παρεικάζουσα, οὗ μεῖζον ἀγαθὸν ἀδύνατον εὑρεῖν, ἡδονῆς καὶ λύπης ἀπῳκισμένον·	γάρ ὁ παρθενία κατά   καλέω στοιχεῖον , ὡς δή μόνος ὁ ἔχω καί  αὐτός ὁ  τελετή θεός  , οὗ μέγας ἀγαθός  εὑρίσκω , ἡδονή καί λύπη ἀποικίζω ·
409849	tlg2959.tlg001.opp-grc1	<ῇ> τὸ τῆς ψυχῆς καταρδόμενον ἀληθῶς αὔξεταί τε καὶ κουφίζεται πτέρωμα, τῶν ἀνθρωπίνων ἐξίπτασθαι καθ’ ἡμέραν ἐθιζόμενον σπουδασμάτων.	ὁ ὁ ψυχή  ἀληθής αὐξάνω τε καί κουφίζω πτέρωμα , ὁ   κατά ἡμέρα  σπούδασμα .
409850	tlg2959.tlg001.opp-grc1	ἐπειδὴ γὰρ πανήγυριν τὸν βίον ἡμῶν σοφῶν παῖδες εἰρήκασιν εἶναι, ἡμᾶς δὲ τὸ δρᾶμα τῆς ἀληθείας τὴν δικαιοσύνην ἥκειν ὡς εἰς θέατρον ἐπιδειφομένους— ἀντιτεχνούντων ἡμῖν καὶ ἀνταγωνζομένων τοῦ διαβόλου καὶ τῶν δαιμόνων—, ἀνανεύοντας ἄνω δεῖ καὶ ἀνιπταμένους μετεωρίζεσθαι καὶ φεύγειν τὰ θέλγητρα τῆς καλλιφωνίας αὐτῶν καὶ τὰ σχήματα, ἔξωθεν φαντασίᾳ σωφροσύνης ἐπκκεχρωσμένα, ἢ τὰς Σειρῆνας μᾶλλον τὰς Ὁμηρικάς.	ἐπεί γάρ  ὁ βίος ἐγώ σοφόω παῖς λέγω εἰμί , ἐγώ δέ ὁ δρᾶμα ὁ ἀλήθεια ὁ δικαιοσύνη ἥκω ὡς εἰς   —   καί  ὁ  καί ὁ δαίμων — , ἀνανεύω ἄνω2 δέω καί  μετεωρίζω καί φεύγω ὁ θέλγητρον ὁ καλλιφωνία αὐτός καί ὁ σχῆμα , ἔξωθεν φαντασία σωφροσύνη  , ἤ ὁ Σειρήν μᾶλλον ὁ  .
409851	tlg2959.tlg001.opp-grc1	κηλούμενοι γὰρ ταῖς ἡδοναῖς τῆς πλάνης πτερορρυοῦσι πολλοὶ καὶ βαρύνοται εἰς τὸν καθ’ ἡμᾶς ἥκοντες βίον, χαυνωθέντων αὐτοῖς καὶ χαλασθέντων τῶν τόνων, καθ' οὓς ἡ τῶν πτερῶν τῆς σωφροσύνης συγκρατεῖται φύσις, κουφίζουσα τὰ κάτω νεύοντα περὶ τὴν φθορὰν τῶν σωμάτων.	κηλέω γάρ ὁ ἡδονή ὁ πλάνη  πολύς καί  εἰς ὁ κατά ἐγώ ἥκω βίος ,  αὐτός καί  ὁ τόνος ,  ' ὅς ὁ ὁ πτερόν ὁ σωφροσύνη  φύσις , κουφίζω ὁ κάτω νεύω περί ὁ φθορά ὁ σῶμα .
409852	tlg2959.tlg001.opp-grc1	ὅθεν,ὡ Ἀρετή, εἴτε.	ὅθεν , ὡ  , εἴτε .
409853	tlg2959.tlg001.opp-grc1	.	.
409854	tlg2959.tlg001.opp-grc1	δι ' ἑαυτὴν εἴτε διὰ τὸ καὶ μετεωρίζειν πρὸς οὐρανὸν τὰς ψυχὰς ταύτην ἔσχηκας τὴν ἐπωνυμίαν, ἐπὶ λευκοτάτων ἀεὶ βαίνουσα φρενῶν, ἴθι μοι συναντιληψομένη τοῦ λόγου, ὃν αὐτὴ προσέταξας εἰπεῖν.	ἑαυτοῦ εἴτε διά ὁ καί μετεωρίζω πρός οὐρανός ὁ ψυχή οὗτος ἔχω ὁ ἐπωνυμία , ἐπί  ἀεί βαίνω φρήν , εἶμι   ὁ λόγος , ὅς αὐτός  λέγω .
409855	tlg2959.tlg001.opp-grc1	Οἱ γὰρ πτερορρυήσαντες καὶ πεσόντες εἰς τὰς ἡδονὰς οὐ πρότερον λήγουσι λύπης καὶ πόνων, ἔστ' ἂν τῇ τοῦ πάθους ἐπιθυμίᾳ τὴν ἀνάγκην ἐκπληροῦντες τῆς ἀκρασίας ἀμύητοι καὶ ἀτελεῖς τοῦ τῆς ἀληθείας ἀπομείνωσι δράματος, ἀντὶ τῆς μετ’ αἰδοῦς καὶ σωφροσύνης παιδοποιήσεως ἀγρίαις ἐρώτων λυττήσαντες ἡδοναῖς αἱ δὲ εὔπτεροι καὶ κοῦφαι εἰς τὸν ὑπερκόσμιον τόπον ὑπερκύψσαι τοῦ βίου καὶ ἰδοῦσαι μακρόθεν ἃ μὴ ἕτερος ἀνθρώπων ἐθεάσατο, τοὺς λειμῶνας αὐτοὺς τῆς ἀφθαρσίας, ἀμήχανα κάλλη καὶ ἄνθη φέροντας καὶ πεπληρωμένους, ἀεὶ πρὸς αὐτούς εἰσιν, ἀναπολοῦσαι τὰ ἐκεῖ θεάματα, καὶ διὰ τοῦτο μικρὰ ἡγοῦνται τὰ ἐνταῦθα νομιζόμενα καλά, πλούτους καὶ δόξας καὶ γένη καὶ γάμους, καὶ οὐδὲν ἔτι ἐκείνων περὶ πλείονος ποιοῦνται.	γάρ  καί πίπτω εἰς ὁ ἡδονή οὐ πρότερος λήγω λύπη καί πόνος ,  ' ἄν ὁ ὁ πάθος ἐπιθυμία ὁ ἀνάγκη ἐκπληρόω ὁ ἀκρασία ἀμύητος καί ἀτελής ὁ ὁ ἀλήθεια  δρᾶμα , ἀντί ὁ μετά αἰδώς καί σωφροσύνη παιδοποίησις ἄγριος ἔρως  ἡδονή ὁ δέ  καί  εἰς ὁ  τόπος  ὁ βίος καί ὁράω μακρός ὅς μή ἕτερος ἄνθρωπος θεάομαι , ὁ λειμών αὐτός ὁ ἀφθαρσία , ἀμήχανος κάλλος καί ἄνθος φέρω καί πληρόω , ἀεί πρός αὐτός εἰμί ,  ὁ ἐκεῖ θέαμα , καί διά οὗτος μικρός  ὁ ἐνταῦθα νομίζω καλός ,  καί δοκέω καί γένος καί γάμος , καί  ἔτι ἐκεῖνος περί πολύς ποιέω .
409856	tlg2959.tlg001.opp-grc1	ἀλλὰ καὶ εἴ τις αὐτῶν θηρίοις ἢ πυρὶ τὰ σώματα βούλοιτο παραδιδόναι καὶ τιμωρεῖσθαι, ἑτοίμως ἔχουσι τῶν ἀλγηδόνων ἀφροντιστεῖν διὰ τὸν ἐκείνων πόθον καὶ τὴν ἐκείνων ἔκπληξιν, ὥστε δοκεῖν αὐτὰς καὶ ἐν κόσμῳ οὔσας μὴ εἶναι ἐν κόσμῳ, ἀλλὰ τῷ φρονήματι καὶ τῇ ὁρμῇ τῆς ἐπιθυμίας εἰς τὴν ἄγυριν ἤδη τῶν ἐν τοῖς οὐρανοῖς τυγχάνειν.	ἀλλά καί εἰ τις αὐτός  ἤ πῦρ ὁ σῶμα βούλομαι παραδίδωμι καί τιμωρέω , ἑτοῖμος ἔχω ὁ  ἀφροντιστέω διά ὁ ἐκεῖνος πόθος καί ὁ ἐκεῖνος ἔκπληξις , ὥστε δοκέω αὐτός καί ἐν κόσμος εἰμί μή εἰμί ἐν κόσμος , ἀλλά τῷ φρόνημα καί ὁ ὁρμή ὁ ἐπιθυμία εἰς ὁ ἄγυρις ἤδη ὁ ἐν ὁ  τυγχάνω .
409857	tlg2959.tlg001.opp-grc1	οὐ γὰρ θέμις ἐπὶ γῆς βρίθειν κατὰ τὴν ἑαυτοῦ φύσιν τῷ τῆς παρθενίας πτερῷ, ἀλλ ἄνω φέρειν εἰς καθαρὸν αἰθέρα καὶ τὸν τῶν ἀγγέλων γείτονα βίον.	οὐ γάρ θέμις ἐπί γῆ βρίθω κατά ὁ ἑαυτοῦ φύσις τῷ ὁ παρθενία  ,  ἄνω2 φέρω εἰς καθαρός αἰθήρ καί ὁ ὁ ἄγγελος γείτων βίος .
409858	tlg2959.tlg001.opp-grc1	ὅθεν καὶ πρῶται τῶν ἄλλων μετὰ τὴν ἀνάκλησιν καὶ τὴν ἐντεῦθεν ἐκδημίαν αἱ ὀρθῶς καὶ πιστῶς παρθενεύσασαι τῷ Χριστῷ τὰ νικητήρια φέρονται τῶν ἄθλων, τοῖς τῆς ἀφθαρσίας ἄνθεσι στεφθεῖσαι πρὸς αὐτοῦ·	ὅθεν καί  ὁ ἄλλος μετά ὁ ἀνάκλησις καί ὁ ἐντεῦθεν ἐκδημία ὁ ὀρθός καί πιστός2  τῷ Χριστός ὁ  φέρω ὁ ἆθλος , ὁ ὁ ἀφθαρσία ἄνθος  πρός αὐτός ·
409859	tlg2959.tlg001.opp-grc1	ἅμα γὰρ τῷ καταλεῖψαι τὸν κόσμον τὰς ψυχὰς λόγος ταῖς παρθένοις ὑπαντῶντας ἀγγέλους μετὰ πολλῆς εὐφημίας εἰς τοὺς προειρημένους παραπέμπειν λειμῶνας αὐτάς, εἰς οὓς καὶ πρόσθεν ἐλθεῖν ἐγλίχοντο, μακρόθεν αὐτοὺς φαντασιωθεῖσαι τότε, ὁπότε ἔτι ἐπενδημοῦσαι τοῖς σώυμασιν ἰνδάλλοντο τὰ θεῖα.	ἅμα γάρ τῷ καταλείβω ὁ κόσμος ὁ ψυχή λόγος ὁ παρθένος  ἄγγελος μετά πολύς εὐφημία εἰς ὁ  παραπέμπω λειμών αὐτός , εἰς ὅς καί πρόσθεν ἔρχομαι γλίχομαι , μακρός αὐτός  τότε ,  ἔτι  ὁ   ὁ θεῖος .
409860	tlg2959.tlg001.opp-grc1	Ἐνταῦθα οὖν δὴ ἐλθούσας θαυμαστά τινα θεάσασθαι καὶ ἔκλαμπρα καὶ μακάρια κάλλη καὶ ὁποῖα ἐξειπεῖν εἰς ἀνθρώπους δυσχερές.	ἐνταῦθα οὖν δή ἔρχομαι θαυμαστός τις θεάομαι καί  καί μακάριος κάλλος καί ὁποῖος ἐξαγορεύω εἰς ἄνθρωπος  .
409861	tlg2959.tlg001.opp-grc1	εἶναι γὰρ αὐτὴν δικαιοσύνην καὶ αὐτὴν σωφροσύνην, ἀγάπην αὐτὴν ἐκεῖ καὶ ἀλήθειαν καὶ φρόνησιν καὶ τὰ ἄλλα ὡσαύτως ἐπιφανῆ τῆς σοφίας ἄνθη καὶ φυτά, ὧν ἡμεῖς ἐνθάδε σκιὰς μόνας φασματώδεις ὀνειρώσσοντες ἀπὸ τῶν πράξεων ἡγούμεα τῶν ἀνθρω- πίνων συνίστασθαι, ὅτι μὴ ἔστιν αὐτῶν δεῦρο μηδὲν εἴδωλον καταφανές, ἀλλ' ἀπεικονίσματα μόνον ἀειδῆ, ἃ δὴ καὶ αὐτὰ σκοτεινῶς πολλάκις ἀπεικάζοντες αἰσθανόμεθα.	εἰμί γάρ αὐτός δικαιοσύνη καί αὐτός σωφροσύνη , ἀγάπη αὐτός ἐκεῖ καί ἀλήθεια καί φρόνησις καί ὁ ἄλλος ὡσαύτως ἐπιφανής ὁ σοφία ἄνθος καί φυτός , ὅς  ἐνθάδε σκιά μόνος   ἀπό ὁ πρᾶξις  ὁ  - πίνω συνίστημι , ὅτι2 μή εἰμί αὐτός δεῦρο  εἴδωλον καταφανής ,  '  μόνος ἀειδής , ὅς δή καί αὐτός σκοτεινός πολλάκις ἀπεικάζω  .
