id	filename	tokens	lemmas
1177640	tlg0018.tlg013.opp-grc1	προσηκόντως οὖν τὴν τούτου κατασκευὴν ὁ θεὸς περιῆψε καὶ τοῖς ὑπάρχοις αὐτοῦ λέγων·	προσηκόντως οὖν ὁ οὗτος κατασκευή ὁ   καί ὁ ὕπαρχος αὐτός λέγω ·
1177641	tlg0018.tlg013.opp-grc1	„ ποιήσωμεν ἄνθρωπον“, ἵνα αἱ μὲν τοῦ ἀνθρώπου κατορθώσεις ἐπ’ αὐτὸν ἀναφέρωνται μόνον, ἐπ’ ἄλλους δὲ αἱ ἁμαριίαι.	ποιέω ἄνθρωπος “ , ἵνα  μέν ὁ ἄνθρωπος κατορθόω ἐπί αὐτός  μόνος , ἐπί ἄλλος δέ ὁ  .
1177642	tlg0018.tlg013.opp-grc1	θεῷ γὰρ τῷ πανηγεμόνι ἐμπρεπὲς οὐκ ἔδοξεν εἶναι τὴν ἐπὶ κακίαν ὁδὸν ἐν ψυχῇ λογικῇ δι’ ἑαυτοῦ δημιουργῆσαι·	θεός γάρ ὁ   οὐ δοκέω εἰμί ὁ ἐπί κακία ὁδός ἐν ψυχή  διά ἑαυτοῦ δημιουργέω ·
1177643	tlg0018.tlg013.opp-grc1	οὗ χάριν τοῖς μετ’ αὐτὸν ἐπέτρεψε τὴν τούτου τοῦ μέρους κατασκευήν.	οὗ χάριν ὁ μετά αὐτός ἐπιτρέπω ὁ οὗτος ὁ μέρος κατασκευή .
1177644	tlg0018.tlg013.opp-grc1	ἐνδεῖ γὰρ καὶ τὸ ἀντίπαλον τῷ ἀκουσίῳ, τὸ ἑκούσιον, εἰς τὴν τοῦ παντὸς συμπλήρωσιν κατασκευασθὲν ἀναδειχθῆναι.	ἐνδέω γάρ καί ὁ ἀντίπαλος τῷ ἀεκούσιος , ὁ ἑκούσιος , εἰς ὁ ὁ πᾶς συμπλήρωσις κατασκευάζω ἀναδείκνυμι .
1177645	tlg0018.tlg013.opp-grc1	τοῦτο μὲν δὴ ταύτῃ λελέχθω.	οὗτος μέν δή οὗτος λέγω .
1177646	tlg0018.tlg013.opp-grc1	προσήκει δὲ κἀκεῖνο λελογίσθαι, ὅτι μόνων ἀγαθῶν ἐστιν 6 θεὸς αἴτιος, κακοῦ δὲ οὐδενὸς τὸ παράπαν, ἐπειδὴ καὶ τὸ πρεσβύτατον τῶν ὄντων καὶ τελειό- τατὸν ἀγαθὸν αὐτὸς ἦν.	προσήκω δέ  λογίζομαι , ὅτι2  ἀγαθός εἰμί   αἴτιος , κακός δέ  ὁ παράπαν , ἐπεί καί ὁ πρέσβυς ὁ εἰμί καί  -  ἀγαθός αὐτός εἰμί .
1177647	tlg0018.tlg013.opp-grc1	ἐμπρεπέστατον δὲ τὰ οἰκεῖα τῇ ἑαυτοῦ φύσει δημιουργεῖν ἄριστα τῷ ἀρίστω, τὰς μέντοι κατὰ πονηρῶν κολάσεις διὰ τῶν ὑπ’ αὐτὸν βεβαιοῦσθαι.	δέ ὁ οἰκεῖος ὁ ἑαυτοῦ φύσις δημιουργέω ἄριστος τῷ ἄριστος , ὁ  κατά πονηρός κόλασις διά ὁ ὑπό αὐτός βεβαιόω .
1177648	tlg0018.tlg013.opp-grc1	μαρτυρεῖ δέ μου τῷ λόγῳ καὶ| τὸ εἰρημένον ὑπὸ τοῦ τελειωθέντος ἐξ ἀσκήσεως τόδε·	μαρτυρέω δέ  τῷ λόγος καί | ὁ λέγω ὑπό ὁ  ἐκ ἄσκησις ὅδε ·
1177649	tlg0018.tlg013.opp-grc1	„ ὁ θεὸς ὁ τρέφων με ἐκ νεότητος, ὁ ἄγγελος ὁ ῥυόμενός με ἐκ πάντων τῶν κακῶν “( Gen.	ὁ  ὁ τρέφω ἐγώ ἐκ νεότης , ὁ ἄγγελος ὁ  ἐγώ ἐκ πᾶς ὁ κακός  (  .
1177650	tlg0018.tlg013.opp-grc1	48, 15.	,  .
1177651	tlg0018.tlg013.opp-grc1	16)·	) ·
1177652	tlg0018.tlg013.opp-grc1	ὁμολογεῖ γὰρ καὶ οὗτος ἤδη, ὅτι τὰ μὲν πήσια τῶν ἀγαθῶν, ἃ φαρέτους τρέφει ψυχάς, ἐπὶ θεὸν ἀναφέρεται μόνον ὡς αἴτιον, ἡ δὲ τῶν κακῶν μοῖρα ἀγγέλοις ἐπιτέτραπται πάλιν, οὐδὲ ἐκείνοις ἔχουσι τὴν τοῦ κολάζειν αὐτοκράτορα ἐξουσίαν, ἵνα μηδενὸς τῶν εἰς φθορὰν τεινόντων ἡ σωτήριος αὐτοῦ κατάρχῃ φύσις.	ὁμολογέω γάρ καί οὗτος ἤδη , ὅτι2 ὁ μέν  ὁ ἀγαθός , ὅς  τρέφω ψυχή , ἐπί  ἀναφέρω μόνος ὡς αἴτιος , ὁ δέ ὁ κακός μοῖρα  ἐπιτρέπω πάλιν , οὐδέ ἐκεῖνος ἔχω ὁ ὁ κολάζω αὐτοκράτωρ ἐξουσία , ἵνα  ὁ εἰς φθορά τείνω ὁ σωτήριος αὐτός  φύσις .
1177653	tlg0018.tlg013.opp-grc1	διὸ λέγει·	διό λέγω ·
1177654	tlg0018.tlg013.opp-grc1	„ δεῦτε καὶ καταβάντες συγχέωμεν“.	„ δεῦρο καί καταβαίνω  “ .
1177655	tlg0018.tlg013.opp-grc1	οἱ μὲν γὰρ ἀσεβεῖς τοιαύτης ἐπάξιοι δίκης τυγχάνειν, ἵλεως καὶ εὐεργέτιδας καὶ φιλοδώρους αὐτοῦ δυνάμεις οἰκειοῦσθαι τιμωρίαις.	ὁ μέν γάρ ἀσεβής τοιοῦτος ἐπάξιος δίκη τυγχάνω , ἵλαος καί  καί φιλόδωρος αὐτός δύναμις οἰκειόω τιμωρία .
1177656	tlg0018.tlg013.opp-grc1	εἰδὼς μέντοι τῷ γένει τῶν ἀνθρώπων ὠφελίμους ὑπαρχούσας δι’ ἑτέρων αὐτὰς ὥρισεν·	οἶδα  ὁ γένος ὁ ἄνθρωπος ὠφέλιμος ὑπάρχω διά ἕτερος αὐτός ὁρίζω ·
1177657	tlg0018.tlg013.opp-grc1	ἔδει γὰρ τὸ μὲν ἐπανορθώσεως ἀξιωθῆναι, τὰς δὲ πηγὰς τῶν ἀνεννάων αὐτοῦ χαρίτων ἀμιγεῖς κακῶν οὐκ ὄντων μόνον ἀλλὰ καὶ νομιζομένων φυλαχθῆναι.	δέω γάρ ὁ μέν ἐπανόρθωσις ἀξιόω , ὁ δέ πηγή ὁ  αὐτός  ἀμιγής κακός οὐ εἰμί μόνος ἀλλά καί νομίζω φυλάσσω .
1177658	tlg0018.tlg013.opp-grc1	Τίς δέ ἐσιιν ἡ σύγχυσις, ἐρευνητέον.	δέ  ὁ σύγχυσις , ἐρευνάω .
1177659	tlg0018.tlg013.opp-grc1	πῶς οὗν ἐρευνήσομεν;	πῶς ὗς  ;
1177660	tlg0018.tlg013.opp-grc1	οὕτως, ὥς γ’ ἐμοὶ φαίνεται·	οὕτως , ὡς   φαίνω ·
1177661	tlg0018.tlg013.opp-grc1	πολλάκις οὓς πρότερον οὐκ ᾔδειμεν, ἀπὸ τῶν συγγενῶν καί τινα πρὸς αὐτοὺς ἐχόντων ἐμφέρειαν ἐγνωρίσαμεν·	πολλάκις ὅς πρότερος οὐ  , ἀπό ὁ συγγενής καί τις πρός αὐτός ἔχω ἐμφέρεια γνωρίζω ·
1177662	tlg0018.tlg013.opp-grc1	οὐκοῦν καὶ πράγματα τὸν αὐτὸν τρόπον, ἃ μὴ ῥᾴδιον ἐξ ἑαυτῶν καταλαμβάνεσθι, δῆλα γένοιτ’ ἂν κατὰ τὴν ἰῶν οἰκείων αὐτοῖς ὁμοιότητα.	οὐκοῦν καί πρᾶγμα ὁ αὐτός τρόπος , ὅς μή ῥᾴδιος ἐκ ἑαυτοῦ  , δῆλος  ἐάν κατά ὁ ἰός οἰκεῖος αὐτός ὁμοιότης .
1177663	tlg0018.tlg013.opp-grc1	τίνα οὖν ἐστι συγχύσει πράγματα ὅμοια;	τις οὖν εἰμί σύγχυσις πρᾶγμα ὅμοιος ;
1177664	tlg0018.tlg013.opp-grc1	ἡ μῖξις, ὥσπερ ὁ παλαιὸς λόγος, καὶ κρᾶσις·	ὁ  , ὥσπερ ὁ παλαιός λόγος , καί κρᾶσις ·
1177665	tlg0018.tlg013.opp-grc1	ἀλλ’ ἡ μὲν μῖξις ἐν ξηραῖς, ἡ δὲ κράσις ἐν ὑγραῖς οὐσίαις δοκιμάζεται.	ἀλλά ὁ μέν μίξις ἐν ξηρός , ὁ δέ  ἐν ὑγρός οὐσία δοκιμάζω .
1177666	tlg0018.tlg013.opp-grc1	μῖξις μὲν οὖν σωμάτων διαφερόντων ἐστὶν οὐκ ἐν κόσμῳ παράθεσις, ὥσπερ ἄν εἴ ιις σωρὸν ποιήσειε κριθὰς καὶ πυροὺς καὶ ὀρόβους καὶ ἄλλ’ ἄττα εἴδη ἰῶν σπαρτῶν εἰς ταὐτὸ εἰσενεγκών, κρᾶσις δ’ οὐ παράθεσις, ἀλλὰ τῶν ἀνομοίων μρῶν εἰς αγληλα εἰσδυομένων δι’ ὅλων ̓ντιπαρέκτασις, ἔτι δυναμένων ἐπιτεχνήσει τινὶ διακρίωεσθαι τῶν ποιοτήτων, ὡς ἐπὶ οἴνου καὶ ὕδατός φασι γίνεσθαι·	μίξις μέν οὖν σῶμα διαφέρω εἰμί οὐ ἐν κόσμος παράθεσις , ὥσπερ ἄν εἰ  σωρός ποιέω  καί πυρός καί ὄροβος καί   εἶδος  σπάρτον εἰς   , κρᾶσις  οὐ  , ἀλλά ὁ ἀνόμοιος  εἰς   διά ὅλος  , ἔτι     ὁ  , ὡς ἐπί οἶνος καί ὕδωρ φημί γίγνομαι ·
1177667	tlg0018.tlg013.opp-grc1	συνελθούσας μὲν γὰρ τὰς Οὖσις ἀποτελεῖν κρᾶσιν, τὸ δὲ κραθὲν οὐδὲν ἧττον ἀναπλοῦσθαι πάλιν εἰς τ̀ς ἐξ ὧν ἀπετελέσθη ποιότητας·	μέν γάρ ὁ   κρᾶσις , ὁ δέ κεράννυμι  ἥσσων  πάλιν εἰς  ἐκ ὅς ἀποτελέω  ·
1177668	tlg0018.tlg013.opp-grc1	σπόγγῳ γὰρ ἠλαιωμένῳ τὸ μὲν ὕδωρ ἀναλαμβάνεσθαι, τὸνδ’ οἶνον ὑπολείπεσθαι·	σπόγγος γάρ  ὁ μέν ὕδωρ ἀναλαμβάνω , ὁ δ’ οἶνος ὑπολείπω ·
1177669	tlg0018.tlg013.opp-grc1	μήποτε ἐπειδήπερ ἐξ ὕδατος ἡ σπογγιάς γένεσίς ἐστι, τὸ μὲν οἰκεῖον, ὕδωρ, πέφυκεν ἀναλαμβάνεσθαι πρὸς αὐτῆς ἐκ τοῦ κράματος, τὸ δ᾿ ἀλλότριον ὑπολείπεσθαι, 6 οἶνος.	μήποτε  ἐκ ὕδωρ ὁ  γένεσις εἰμί , ὁ μέν οἰκεῖος , ὕδωρ , φύω ἀναλαμβάνω πρός αὐτός ἐκ ὁ  , ὁ  ἀλλότριος ὑπολείπω ,  οἶνος .
1177670	tlg0018.tlg013.opp-grc1	σύγχυσις δέ ἐστι φθορὰ τῶν ἐξ ἀρχῆς ποιοτήτων πάσι τοῖς μέρεσιν ἀντιπαρεκτεινομένων εἰτ διαφερούσης μιᾶς γένεσιν, ὡς ἐπὶ τῆς ἐν ἰατρικῇ τετραφαρμάκου συντέτευχε·	σύγχυσις δέ εἰμί φθορά ὁ ἐκ ἀρχή   ὁ μέρος   διαφέρω  γένεσις , ὡς ἐπί ὁ ἐν ἰατρικός   ·
1177671	tlg0018.tlg013.opp-grc1	κηρὸς γὰρ καὶ στέαρ καὶ πίττα ῥητίνη τε, οἶμαι, συνελθόντα ταύτην ἀποτελεῖ, συντεθείσης δὲ ἀμήχανον ἔτι τὰς ἐξ ὧν συνετέθη διακριθῆναι δυνάμεις, ἀλλ’ ἑκάστη μὲν αὐτῶν ἠφάνισται, πασῶν δ’ ἡ φθορὰ μίαν ἐξαίρετον ἄλλην ἐγέννησε δύναμιν.	κηρός γάρ καί στέαρ καί   τε , οἴομαι , συνέρχομαι οὗτος ἀποτελέω , συντίθημι δέ ἀμήχανος ἔτι ὁ ἐκ ὅς συντίθημι διακρίνω δύναμις , ἀλλά ἕκαστος μέν αὐτός ἀφανίζω , πᾶς  ὁ φθορά  ἐξαιρετός ἄλλος γεννάω δύναμις .
1177672	tlg0018.tlg013.opp-grc1	ὅταν δ’ ἀπειλῇ σύγχυσιν τοῖς ἀσεβέσι λογισμοῖς ὁ θεός, οὐ μόνον ἑκάστης κακίας τό τε εἶδος καὶ τὴν δύναμιν ἀφανισθῆναι κελεύει, ἀλλὰ καὶ τὸ συνερανισθὲν ἐξ αὐτῶν, ἵνα μήιε τὰ μέρη καθ’ ἑαυτὰ μήθ’ ἡ πάντων σύνοδός τε καὶ συμφωνία περιβάληταί τινα ἰσχὺν ἐπὶ καθαιρέσει τῆς ἀμείνονος μοίρας.	ὅταν   σύγχυσις ὁ ἀσεβής λογισμός ὁ θεός , οὐ μόνος ἕκαστος κακία ὁ τε εἶδος καί ὁ δύναμις ἀφανίζω κελεύω , ἀλλά καί ὁ  ἐκ αὐτός , ἵνα  ὁ μέρος κατά   ὁ πᾶς  τε καί συμφωνία   ἰσχύς ἐπί καθαίρεσις ὁ ἀμείνων μοῖρα .
1177673	tlg0018.tlg013.opp-grc1	οὗ χάριν φησί·	οὗ χάρις φημί ·
1177674	tlg0018.tlg013.opp-grc1	„ συγχέωμεν ἐκεῖ αὐτῶν τὴν γλῶτταν, ἵνα μὴ ἀκούσωσιν ἕκαστος τὴν φωνὴν τοὺ πλησίον“( Geii.	ἐκεῖ αὐτός ὁ γλῶσσα , ἵνα μή ἀκούω ἕκαστος ὁ φωνή  πλησίος “ (  .
1177675	tlg0018.tlg013.opp-grc1	11, 7), ὅπερ ἴσον ἐστὶ τούτῳ·	,  ) , ὅς ἴσος εἰμί οὗτος ·
1177676	tlg0018.tlg013.opp-grc1	κωφὸν ἕκαστον ἐργασώμεθα τῶν κακίας μερῶν, ὡς μήτε ἰδίαν ἀφιὲν 〈 φωνὴν〉 μήτε συνηχοῦν ἑτέρῳ βλάβης αἴτιον γίνηται- ταῦτα μὲν ἡμεῖς, οἱ δὲ τοῖς ἐμφανέσι καὶ προχείροις μόνον ἐτͅακολουθοῦντσς οἴονται νυνὶ γένεσιν δἀέκτων‘ Eλληνικῶν τε καὶ βαρβάρων ὑπογράφεσθαι·	κωφός ἕκαστος  ὁ κακία μέρος , ὡς μήτε ἴδιος   φωνή 〉   ἕτερος βλάβη αἴτιος γίγνομαι - οὗτος μέν  , ὁ δέ ὁ  καί  μόνος  οἴομαι νυνί γένεσις  ‘  τε καί   ·
1177677	tlg0018.tlg013.opp-grc1	οὓς οὐκ ἄν αἰτιασάμενος— ἴσως γὰρ ἀληθεῖ καὶ αὐτοὶ χρῶνται λόγῳ— παρακαλέσαιμ᾿ ἄν μὴ ἐπὶ τούτων στῆναι, μετελθεῖν δὲ ἐπὶ τὰς τροπικὰς ἀποδόσεις, νομίσαντας τὰ μὲν ῥητὰ τῶν χρησμῶν σκιάς τινας ὡσανεὶ σωμάτων εἶναι, τὰςδ’ ἐuσͅαινοιuένας ὸυνάμεις τὰ ὑφεστῶτα ἀληθείᾳ πράγματα.	ὅς οὐ ἄν  — ἴσος γάρ ἀλήθω καί αὐτός χράω2 λόγος —  ἄν μή ἐπί οὗτος ἵστημι , μετέρχομαι δέ ἐπί ὁ  ἀπόδοσις , νομίζω ὁ μέν  ὁ  σκιά τις  σῶμα εἰμί , ὁ δ’   ὁ ὑφίστημι ἀλήθεια πρᾶγμα .
1177678	tlg0018.tlg013.opp-grc1	δίδωσι μέντοι πρὸς τοῦτ’ ἀφορμὰς τὸ εἶδος τοῖς μὴ τυφλοῖς διάνοιαν νομοθέτης αὐτός, ωασπερ ἀμέλει καὶθ’ ὧν νῦν ἐστιν ὁ λόγος·	δίδωμι μέντοι πρός  ἀφορμή ὁ εἶδος ὁ μή  διάνοια νομοθέτης αὐτός ,   καί θ’ ὅς νῦν εἰμί ὁ λόγος ·
1177679	tlg0018.tlg013.opp-grc1	τὸ γὰρ γινόμενον σύγχυσιν προσεῖπε.	ὁ γάρ  σύγχυσις προσαγορεύω .
1177680	tlg0018.tlg013.opp-grc1	καίτοι γε εἰ διαλέκιων γένεσιν αὐτὸ μόνον ἐδήλου, κἀν ὄνομα εὐθυβολώτερον ἐπεφήμισεν ἀντὶ συγχύσεως διάκρισιν·	καίτοι γε εἰ  γένεσις αὐτός μόνος δηλόω , ἐν ὄνομα  ἐπιφημίζω ἀντί σύγχυσις διάκρισις ·
1177681	tlg0018.tlg013.opp-grc1	οὐ γὰρ συγχεῖται τὰ τεμνόμενα, δικρίνεταιδ’ ἔμπαλιν, καὶ ἔστιν οὐ μόνον ἐναντίον ὄνομα ὀνόματι, ἀλλ’ ἔργον ἔργῳ.	οὐ γάρ συγχέω ὁ  ,  δ’ ἔμπαλιν , καί εἰμί οὐ μόνος ἐναντίος ὄνομα ὄνομα , ἀλλά ἔργον ἔργον .
1177682	tlg0018.tlg013.opp-grc1	σύγχυσις μὲν γάρ, ὡς ἔφην, ἐστὶ φθορὰ τῶν ἁπλῶν δυνάμεων εἰς συμπεφορημένης μιᾶς γένεσιν, διάκρισις δὲ ἑνὸς εἰς πλείω τομή, καθάπερ ἐπὶ γένους καὶ τῶν κατ’ αὐτὸ εἰδῶν ἔχειν συντέτευχεν.	σύγχυσις μέν γάρ , ὡς φημί , εἰμί  ὁ ἁπλόος  εἰς   γένεσις , διάκρισις δέ  εἰς πολύς τομή , καθά ἐπί γένος καί ὁ κατά αὐτός  ἔχω  .
1177683	tlg0018.tlg013.opp-grc1	ὥστε εἰ μίαν οὖσαν φωνὴν ἐκέλευσε τέμνειν ὁ σοφὸς εἰς πλειόνων διαλέκτων τμήματα, προσεχεστέροις ἄν καὶ κυριωτέροις ἐχρήσατο τοῖς ὀνόμασι, τομὴν ἡ διανέμησιν ἢ διάκρισιν ἤ τι ὁμοιότροπον εἰπών, οὐ τὸ μαχόμενον αὐτοῖς, σύγχυσιν.	ὥστε εἰ  εἰμί φωνή κελεύω τέμνω ὁ σοφός εἰς πολύς  τμῆμα ,  ἄν καί  χράομαι ὁ ὄνομα , τομή ὁ διανέμησις ἤ διάκρισις ἤ τι  λέγω , οὐ ὁ  αὐτός , σύγχυσις .
