id	filename	tokens	lemmas
618137	tlg0059.tlg013.perseus-grc2	ὧν ἄλλῳ μὲν οὐδʼ ἂν ἑνὶ περιγενοίμεθα, εἰ μή περ ἐπιμελείᾳ γε ἂν καὶ τέχνῃ.	ἄλλος μέν οὐδέ ἄν   , εἰ μή περ ἐπιμέλεια γε ἄν καί τέχνη .
618138	tlg0059.tlg013.perseus-grc2	ὧν σὺ εἰ ἀπολειφθήσῃ, καὶ τοῦ ὀνομαστὸς γενέσθαι ἀπολειφθήσῃ ἐν Ἕλλησί τε καὶ βαρβάροις, οὗ μοι δοκεῖς ἐρᾶν ὡς οὐδεὶς ἄλλος ἄλλου.	σύ εἰ  , καί ὁ ὀνομαστός γίγνομαι  ἐν Ἕλλην τε καί βάρβαρος , οὗ  δοκέω ἐράω ὡς  ἄλλος ἄλλος .
618139	tlg0059.tlg013.perseus-grc2	ΑΛ. τίνα οὖν χρὴ τὴν ἐπιμέλειαν, ὦ Σώκρατες, ποιεῖσθαι;	τις οὖν χρή ὁ ἐπιμέλεια , ὦ Σωκράτης , ποιέω ;
618140	tlg0059.tlg013.perseus-grc2	ἔχεις ἐξηγήσασθαι;	ἔχω ἐξηγέομαι ;
618141	tlg0059.tlg013.perseus-grc2	παντὸς γὰρ μᾶλλον ἔοικας ἀληθῆ εἰρηκότι.	πᾶς γάρ μᾶλλον ἔοικα ἀληθής λέγω .
618142	tlg0059.tlg013.perseus-grc2	ΣΩ. ναί·	ναί ·
618143	tlg0059.tlg013.perseus-grc2	ἀλλὰ γὰρ κοινὴ βουλὴ ᾧτινι τρόπῳ ἂν ὅτι βέλτιστοι γενοίμεθα.	ἀλλά γάρ κοινός βουλή  τρόπος ἀνά ὅτι2 βέλτιστος γίγνομαι .
618144	tlg0059.tlg013.perseus-grc2	ἐγὼ γάρ τοι οὐ περὶ μὲν σοῦ λέγω ὡς χρὴ παιδευθῆναι, περὶ ἐμοῦ δὲ οὔ·	γάρ τοι οὐ περί μέν σός λέγω ὡς χρή παιδεύω , περί ἐμός δέ οὐ ·
618145	tlg0059.tlg013.perseus-grc2	οὐ γὰρ ἔσθʼ ὅτῳ σου διαφέρω πλήν γʼ ἑνί.	οὐ γάρ ἐσθίω ὅστις  διαφέρω πλήν   .
618146	tlg0059.tlg013.perseus-grc2	ΑΛ. τίνι;	;
618147	tlg0059.tlg013.perseus-grc2	ΣΩ. ὁ ἐπίτροπος ὁ ἐμὸς βελτίων ἐστὶ καὶ σοφώτερος ἢ Περικλῆς ὁ σός.	ὁ ἐπίτροπος ὁ  βελτίων εἰμί καί σοφός τίη Περικλῆς ὁ σός .
618148	tlg0059.tlg013.perseus-grc2	ΑΛ. τίς οὗτος, ὦ Σώκρατες;	τις οὗτος , ὦ Σωκράτης ;
618149	tlg0059.tlg013.perseus-grc2	ΣΩ. θεός, ὦ Ἀλκιβιάδη, ὅσπερ σοί με οὐκ εἴα πρὸ τῆσδε τῆς ἡμέρας διαλεχθῆναι·	θεός , ὦ Ἀλκιβιάδης , ὅς   οὐ ἐάω πρό ὅδε ὁ ἡμέρα διαλέγομαι ·
618150	tlg0059.tlg013.perseus-grc2	ᾧ καὶ πιστεύων λέγω ὅτι ἡ ἐπιφάνεια διʼ οὐδενὸς ἄλλου σοι ἔσται ἢ διʼ ἐμοῦ.	ὅς καί πιστεύω λέγω ὅτι2 ὁ ἐπιφάνεια   ἄλλος  εἰμί ἤ  ἐμός .
618151	tlg0059.tlg013.perseus-grc2	ΑΛ. παίζεις, ὦ Σώκρατες.	παίζω , ὦ Σωκράτης .
618152	tlg0059.tlg013.perseus-grc2	ΣΩ. ἴσως·	ἴσος ·
618153	tlg0059.tlg013.perseus-grc2	λέγω μέντοι ἀληθῆ, ὅτι ἐπιμελείας δεόμεθα, μᾶλλον μὲν πάντες ἄνθρωποι, ἀτὰρ νώ γε καὶ μάλα σφόδρα.	λέγω μέντοι ἀληθής , ὅτι2 ἐπιμέλεια δέω , μᾶλλον μέν πᾶς ἄνθρωπος , ἀτάρ  γε καί μάλα σφόδρα .
618154	tlg0059.tlg013.perseus-grc2	ΑΛ. ὅτι μὲν ἐγώ, οὐ ψεύδῃ.	ὅτι2 μέν  , οὐ ψεύδω .
618155	tlg0059.tlg013.perseus-grc2	ΣΩ. οὐδὲ μὴν ὅτι γε ἐγώ.	οὐδέ μήν ὅτι2 γε  .
618156	tlg0059.tlg013.perseus-grc2	ΑΛ. τί οὖν ἂν ποιοῖμεν;	τίς οὖν ἄν  ;
618157	tlg0059.tlg013.perseus-grc2	ΣΩ. οὐκ ἀπορρητέον οὐδὲ μαλθακιστέον, ὦ ἑταῖρε.	ΣΩ. οὐ ἀπαγορεύω οὐδέ  , ὦ ἑταῖρος .
618158	tlg0059.tlg013.perseus-grc2	ΑΛ. οὔτοι δὴ πρέπει γʼ, ὦ Σώκρατες.	οὔτοι δή πρέπω γε , ὦ Σωκράτης .
618159	tlg0059.tlg013.perseus-grc2	ΣΩ. οὐ γάρ, ἀλλὰ σκεπτέον κοινῇ.	ΣΩ. οὐ γάρ , ἀλλά σκοπέω κοινῇ .
618160	tlg0059.tlg013.perseus-grc2	καί μοι λέγε·	καί  λέγω ·
618161	tlg0059.tlg013.perseus-grc2	φαμὲν γὰρ δὴ ὡς ἄριστοι βούλεσθαι γενέσθαι.	φημί γάρ δή ὡς ἄριστος βούλομαι γίγνομαι .
618162	tlg0059.tlg013.perseus-grc2	ἦ γάρ;	ἦ γάρ ;
618163	tlg0059.tlg013.perseus-grc2	ΑΛ. ναί.	ναί .
618164	tlg0059.tlg013.perseus-grc2	ΣΩ. τίνα ἀρετήν;	ἀρετή ;
618165	tlg0059.tlg013.perseus-grc2	ΑΛ. δῆλον ὅτι ἥνπερ οἱ ἄνδρες οἱ ἀγαθοί.	δῆλος ὅτι2  ὁ ἀνήρ ὁ ἀγαθός .
618166	tlg0059.tlg013.perseus-grc2	ΣΩ. οἱ τί ἀγαθοί;	ὁ τι ἀγαθός ;
618167	tlg0059.tlg013.perseus-grc2	ΑΛ. δῆλον ὅτι οἱ πράττειν τὰ πράγματα.	δῆλος ὅτι2 ἕ πράσσω ὁ πρᾶγμα .
618168	tlg0059.tlg013.perseus-grc2	ΣΩ. ποῖα;	ποιός ;
618169	tlg0059.tlg013.perseus-grc2	ἆρα τὰ ἱππικά;	ἆρα ὁ ἱππικός ;
618170	tlg0059.tlg013.perseus-grc2	ΑΛ. οὐ δῆτα.	ΑΛ. οὐ δῆτα .
618171	tlg0059.tlg013.perseus-grc2	ΣΩ. παρὰ τοὺς ἱππικοὺς γὰρ ἂν ᾖμεν;	παρά ὁ ἱππικός γάρ ἄν  ;
618172	tlg0059.tlg013.perseus-grc2	ΑΛ. ναί.	ναί .
618173	tlg0059.tlg013.perseus-grc2	ΣΩ. ἀλλὰ τὰ ναυτικὰ λέγεις;	ἀλλά ὁ ναυτικός λέγω ;
618174	tlg0059.tlg013.perseus-grc2	ΑΛ. οὔ.	ΑΛ. οὐ .
618175	tlg0059.tlg013.perseus-grc2	ΣΩ. παρὰ τοὺς ναυτικοὺς γὰρ ἂν ᾖμεν;	παρά ὁ ναυτικός γάρ ἄν  ;
618176	tlg0059.tlg013.perseus-grc2	ΑΛ. ναί.	ναί .
618177	tlg0059.tlg013.perseus-grc2	ΣΩ. ἀλλὰ ποῖα;	ἀλλά ποιός ;
618178	tlg0059.tlg013.perseus-grc2	ἃ τίνες πράττουσιν;	τις πράσσω ;
618179	tlg0059.tlg013.perseus-grc2	ΑΛ. ἅπερ Ἀθηναίων οἱ καλοὶ κἀγαθοί.	ὅς Ἀθήναιος ὁ καλός ἀγαθός .
618180	tlg0059.tlg013.perseus-grc2	ΣΩ. καλοὺς δὲ κἀγαθοὺς λέγεις τοὺς φρονίμους ἢ τοὺς ἄφρονας;	δέ  λέγω ὁ φρόνιμος ἤ ὁ  ;
618181	tlg0059.tlg013.perseus-grc2	ΑΛ. τοὺς φρονίμους.	ὁ φρόνιμος .
618182	tlg0059.tlg013.perseus-grc2	ΣΩ. οὐκοῦν ὃ ἕκαστος φρόνιμος, τοῦτʼ ἀγαθός;	οὐκοῦν ὅς ἕκαστος φρόνιμος ,  ἀγαθός ;
618183	tlg0059.tlg013.perseus-grc2	ΑΛ. ναί.	ναί .
618184	tlg0059.tlg013.perseus-grc2	ΣΩ. ὃ δὲ ἄφρων, πονηρός;	δέ ἄφρων , πονηρός ;
618185	tlg0059.tlg013.perseus-grc2	ΑΛ. πῶς γὰρ οὔ;	πῶς γάρ οὐ ;
618186	tlg0059.tlg013.perseus-grc2	ΣΩ. ἆρʼ οὖν ὁ σκυτοτόμος φρόνιμος εἰς ὑποδημάτων ἐργασίαν;	οὖν ὁ σκυτοτόμος φρόνιμος εἰς ὑπόδημα ἐργασία ;
618187	tlg0059.tlg013.perseus-grc2	ΑΛ. πάνυ γε.	πάνυ γε .
618188	tlg0059.tlg013.perseus-grc2	ΣΩ. ἀγαθὸς ἄρʼ εἰς αὐτά;	ἀγαθός  εἰς αὐτός ;
618189	tlg0059.tlg013.perseus-grc2	ΑΛ. ἀγαθός.	ἀγαθός .
618190	tlg0059.tlg013.perseus-grc2	ΣΩ. τί δʼ;	τίς δέ ;
618191	tlg0059.tlg013.perseus-grc2	εἰς ἱματίων ἐργασίαν οὐκ ἄφρων ὁ σκυτοτόμος;	εἰς ἱμάτιον ἐργασία οὐ ἄφρων ὁ σκυτοτόμος ;
618192	tlg0059.tlg013.perseus-grc2	ΑΛ. ναί.	ναί .
618193	tlg0059.tlg013.perseus-grc2	ΣΩ. κακὸς ἄρα εἰς τοῦτο;	κακός ἄρα εἰς οὗτος ;
618194	tlg0059.tlg013.perseus-grc2	ΑΛ. ναί.	ναί .
618195	tlg0059.tlg013.perseus-grc2	ΣΩ. ὁ αὐτὸς ἄρα τούτῳ γε τῷ λόγῳ κακός τε καὶ ἀγαθός.	ὁ αὐτός ἄρα οὗτος γε ὁ λόγος κακός τε καί ἀγαθός .
618196	tlg0059.tlg013.perseus-grc2	ΑΛ. φαίνεται.	φαίνω .
618197	tlg0059.tlg013.perseus-grc2	ΣΩ. ἦ οὖν λέγεις τοὺς ἀγαθοὺς ἄνδρας εἶναι καὶ κακούς;	ἦ οὖν λέγω ὁ ἀγαθός ἀνήρ εἰμί καί κακός ;
618198	tlg0059.tlg013.perseus-grc2	ΑΛ. οὐ δῆτα.	ΑΛ. οὐ δῆτα .
618199	tlg0059.tlg013.perseus-grc2	ΣΩ. ἀλλὰ τίνας ποτὲ τοὺς ἀγαθοὺς λέγεις;	ἀλλά τις ποτε ὁ ἀγαθός λέγω ;
618200	tlg0059.tlg013.perseus-grc2	ΑΛ. τοὺς δυναμένους ἔγωγε ἄρχειν ἐν τῇ πόλει.	ὁ   ἄρχω ἐν ὁ πόλις .
618201	tlg0059.tlg013.perseus-grc2	ΣΩ. οὐ δήπου ἵππων γε;	ΣΩ. οὐ δήπου ἵππος γε ;
618202	tlg0059.tlg013.perseus-grc2	ΑΛ. οὐ δῆτα.	ΑΛ. οὐ δῆτα .
618203	tlg0059.tlg013.perseus-grc2	ΣΩ. ἀλλʼ ἀνθρώπων;	ἄνθρωπος ;
618204	tlg0059.tlg013.perseus-grc2	ΑΛ. ναί.	ναί .
618205	tlg0059.tlg013.perseus-grc2	ΣΩ. ἆρα καμνόντων;	κάμνω ;
618206	tlg0059.tlg013.perseus-grc2	ΑΛ. οὔ.	ΑΛ. οὐ .
618207	tlg0059.tlg013.perseus-grc2	ΣΩ. ἀλλὰ πλεόντων;	ἀλλά πλέω ;
618208	tlg0059.tlg013.perseus-grc2	ΑΛ. οὔ φημι.	οὐ φημί .
618209	tlg0059.tlg013.perseus-grc2	ΣΩ. ἀλλὰ θεριζόντων;	ἀλλά θερίζω ;
618210	tlg0059.tlg013.perseus-grc2	ΑΛ. οὔ.	ΑΛ. οὐ .
618211	tlg0059.tlg013.perseus-grc2	ΣΩ. ἀλλʼ οὐδὲν ποιούντων ἤ τι ποιούντων;	ποιέω ἤ τι ποιέω ;
618212	tlg0059.tlg013.perseus-grc2	ΑΛ. ποιούντων λέγω.	ποιέω λέγω .
618213	tlg0059.tlg013.perseus-grc2	ΣΩ. τί;	τι ;
618214	tlg0059.tlg013.perseus-grc2	πειρῶ καὶ ἐμοὶ δηλῶσαι.	πειράω καί  δηλόω .
618215	tlg0059.tlg013.perseus-grc2	ΑΛ. οὐκοῦν τῶν καὶ συμβαλλόντων ἑαυτοῖς καὶ χρωμένων ἀλλήλοις, ὥσπερ ἡμεῖς ζῶμεν ἐν ταῖς πόλεσιν.	οὐκοῦν ὁ καί συμβάλλω ἑαυτοῦ καί χράω2 ἀλλήλων , ὥσπερ  ζήω ἐν ὁ πόλις .
618216	tlg0059.tlg013.perseus-grc2	ΣΩ. οὐκοῦν ἀνθρώπων λέγεις ἄρχειν ἀνθρώποις χρωμένων;	οὐκοῦν ἄνθρωπος λέγω ἄρχω ἄνθρωπος χράω2 ;
618217	tlg0059.tlg013.perseus-grc2	ΑΛ. ναί.	ναί .
618218	tlg0059.tlg013.perseus-grc2	ΣΩ. ἆρα κελευστῶν χρωμένων ἐρέταις;	ἆρα  χράω2 ἐρέτης ;
618219	tlg0059.tlg013.perseus-grc2	ΑΛ. οὐ δῆτα.	ΑΛ. οὐ δῆτα .
618220	tlg0059.tlg013.perseus-grc2	ΣΩ. κυβερνητικὴ γὰρ αὕτη γε ἀρετή;	κυβερνητικός γάρ οὗτος γε ἀρετή ;
618221	tlg0059.tlg013.perseus-grc2	ΑΛ. ναί.	ναί .
618222	tlg0059.tlg013.perseus-grc2	ΣΩ. ἀλλʼ ἀνθρώπων λέγεις ἄρχειν αὐλητῶν, ἀνθρώποις ἡγουμένων ᾠδῆς καὶ χρωμένων χορευταῖς;	ἄνθρωπος λέγω ἄρχω  , ἄνθρωπος  ᾠδή καί χράω2 χορευτής ;
618223	tlg0059.tlg013.perseus-grc2	ΑΛ. οὐ δῆτα.	ΑΛ. οὐ δῆτα .
618224	tlg0059.tlg013.perseus-grc2	ΣΩ. χοροδιδασκαλικὴ γὰρ αὕτη γʼ αὖ;	γάρ οὗτος  αὖ ;
618225	tlg0059.tlg013.perseus-grc2	ΑΛ. πάνυ γε.	πάνυ γε .
618226	tlg0059.tlg013.perseus-grc2	ΣΩ. ἀλλὰ τί ποτε λέγεις χρωμένων ἀνθρώπων ἀνθρώποις οἷόν τʼ εἶναι ἄρχειν;	ἀλλά τι ποτε λέγω χράω2 ἄνθρωπος ἄνθρωπος   εἰμί ἄρχω ;
618227	tlg0059.tlg013.perseus-grc2	ΑΛ. κοινωνούντων ἔγωγε λέγω πολιτείας καὶ συμβαλλόντων πρὸς ἀλλήλους, τούτων ἄρχειν τῶν ἐν τῇ πόλει.	κοινωνέω  λέγω πολιτεία καί συμβάλλω πρός ἀλλήλων , οὗτος ἄρχω ὁ ἐν ὁ πόλις .
618228	tlg0059.tlg013.perseus-grc2	ΣΩ. τίς οὖν αὕτη ἡ τέχνη;	τις οὖν οὗτος ὁ τέχνη ;
618229	tlg0059.tlg013.perseus-grc2	ὥσπερ ἂν εἴ σε ἐροίμην πάλιν τὰ νυνδή, κοινωνούντων ναυτιλίας ἐπίστασθαι ἄρχειν τίς ποιεῖ τέχνη;	ὥσπερ ἄν εἰ  ἔρομαι πάλιν ὁ νῦν δή , κοινωνέω ναυτιλία ἐφίστημι ἄρχω τις ποιέω τέχνη ;
618230	tlg0059.tlg013.perseus-grc2	ΑΛ. κυβερνητική.	κυβερνητικός .
618231	tlg0059.tlg013.perseus-grc2	ΣΩ. κοινωνούντων δʼ ᾠδῆς, ὡς νυνδὴ ἐλέγετο, τις ἐπιστήμη ποιεῖ ἄρχειν;	κοινωνέω δέ ᾠδή , ὡς νῦν δή λέγω , τις ἐπιστήμη ποιέω ἄρχω ;
618232	tlg0059.tlg013.perseus-grc2	ΑΛ. ἥνπερ σὺ ἄρτι ἔλεγες, ἡ χοροδιδασκαλία.	ὅς  ἄρτι  , ὁ  .
618233	tlg0059.tlg013.perseus-grc2	ΣΩ. τί δέ;	τίς δέ ;
618234	tlg0059.tlg013.perseus-grc2	πολιτείας κοινωνούντων τίνα καλεῖς ἐπιστήμην;	πολιτεία κοινωνέω τις καλέω ἐπιστήμη ;
618235	tlg0059.tlg013.perseus-grc2	ΑΛ. εὐβουλίαν ἔγωγε, ὦ Σώκρατες.	εὐβουλία  , ὦ Σωκράτης .
618236	tlg0059.tlg013.perseus-grc2	ΣΩ. τί δέ;	τίς δέ ;
618237	tlg0059.tlg013.perseus-grc2	μῶν ἀβουλία δοκεῖ εἶναι ἡ τῶν κυβερνητῶν;	μῶν ἀβουλία δοκέω εἰμί ὁ ὁ κυβερνήτης ;
618238	tlg0059.tlg013.perseus-grc2	ΑΛ. οὐ δῆτα.	ΑΛ. οὐ δῆτα .
618239	tlg0059.tlg013.perseus-grc2	ΣΩ. ἀλλʼ εὐβουλία;	εὐβουλία ;
618240	tlg0059.tlg013.perseus-grc2	ΑΛ. ἔμοιγε δοκεῖ, εἴς γε τὸ σῴζεσθαι πλέοντας.	δοκέω , εἰμί γε ὁ σῴζω πλέω .
618241	tlg0059.tlg013.perseus-grc2	ΣΩ. καλῶς λέγεις.	καλός λέγω .
618242	tlg0059.tlg013.perseus-grc2	τί δέ;	τίς δέ ;
618243	tlg0059.tlg013.perseus-grc2	ἣν σὺ λέγεις εὐβουλίαν, εἰς τί ἐστιν;	ὅς  λέγω εὐβουλία , εἰς τίς εἰμί ;
618244	tlg0059.tlg013.perseus-grc2	ΑΛ. εἰς τὸ ἄμεινον τὴν πόλιν διοικεῖν καὶ σῴζεσθαι.	εἰς ὁ ἀμείνων ὁ πόλις διοικέω καί σῴζω .
618245	tlg0059.tlg013.perseus-grc2	ΣΩ. ἄμεινον δὲ διοικεῖται καὶ σῴζεται τίνος παραγιγνομένου ἢ ἀπογιγνομένου;	ἀμείνων δέ διοικέω καί σῴζω   ἤ  ;
618246	tlg0059.tlg013.perseus-grc2	ὥσπερ ἂν εἰ σύ με ἔροιο·	ὥσπερ ἄν εἰ σύ   ·
618247	tlg0059.tlg013.perseus-grc2	ἄμεινον διοικεῖται σῶμα καὶ σῴζεται τίνος παραγιγνομένου ἢ ἀπογιγνομένου;	ἀμείνων διοικέω σῶμα καί σῴζω   ἤ  ;
618248	tlg0059.tlg013.perseus-grc2	εἴποιμʼ ἂν ὅτι ὑγιείας μὲν παραγιγνομένης, νόσου δὲ ἀπογιγνομένης.	λέγω ἄν ὅτι2 ὑγίεια μέν  , νόσος δέ  .
618249	tlg0059.tlg013.perseus-grc2	οὐ καὶ σὺ οἴει οὕτως;	οὐ καί  οἴομαι οὕτως ;
618250	tlg0059.tlg013.perseus-grc2	ΑΛ. ναί.	ναί .
618251	tlg0059.tlg013.perseus-grc2	ΣΩ. καὶ εἴ μʼ αὖ ἔροιο·	καί εἰ  αὖ  ·
618252	tlg0059.tlg013.perseus-grc2	τίνος δὲ παραγιγνομένου ἄμεινον ὄμματα;	δέ  ἀμείνων ὄμμα ;
618253	tlg0059.tlg013.perseus-grc2	ὡσαύτως εἴποιμʼ ἂν ὅτι ὄψεως μὲν παραγιγνομένης, τυφλότητος δὲ ἀπογιγνομένης.	ὡσαύτως λέγω ἄν ὅτι2 ὄψις μέν  , τυφλότης δέ  .
618254	tlg0059.tlg013.perseus-grc2	καὶ ὦτα δὲ κωφότητος μὲν ἀπογιγνομένης, ἀκοῆς δὲ ἐγγιγνομένης βελτίω τε γίγνεται καὶ ἄμεινον θεραπεύεται.	καί οὖς δέ κωφότης μέν  , ἀκοή δέ  βελτίων τε γίγνομαι καί ἀμείνων θεραπεύω .
618255	tlg0059.tlg013.perseus-grc2	ΑΛ. ὀρθῶς.	ὀρθός .
618256	tlg0059.tlg013.perseus-grc2	ΣΩ. τί δὲ δή;	τίς δέ δή ;
618257	tlg0059.tlg013.perseus-grc2	πόλις τίνος παραγιγνομένου καὶ ἀπογιγνομένου βελτίων τε γίγνεται καὶ ἄμεινον θεραπεύεται καὶ διοικεῖται;	πόλις   καί  βελτίων τε γίγνομαι καί ἀμείνων θεραπεύω καί διοικέω ;
618258	tlg0059.tlg013.perseus-grc2	ΑΛ. ἐμοὶ μὲν δοκεῖ, ὦ Σώκρατες, ὅταν φιλία μὲν αὐτοῖς γίγνηται πρὸς ἀλλήλους, τὸ μισεῖν δὲ καὶ στασιάζειν ἀπογίγνηται.	μέν δοκέω , ὦ Σωκράτης , ὅταν φιλία μέν αὐτός γίγνομαι πρός ἀλλήλων , ὁ μισέω δέ καί στασιάζω  .
