id	filename	tokens	lemmas
1176601	tlg0088.tlg001.1st1K-grc1	Δεῖ δὲ πρῶτον μὲν τοῦτο αὐτὸ μὴ ἀγνοεῖν, ὅτι πολλοὶ ἤδη διήμαρτον ὑπολαβόντες ἡμᾶς λέγειν ὅτι ὁ τόνος εἰς τρία ἥ τέσσαρα ἴσα διωaιρούμενος μελῳδεῖται.	δεῖ δέ πρῶτος μέν οὗτος αὐτός μή ἀγνοέω , ὅτι2 πολύς ἤδη διαμαρτάνω ὑπολαμβάνω ἐγώ λέγω ὅτι2 ὁ τόνος εἰς  ὁ τέσσαρες ἴσος   .
1176602	tlg0088.tlg001.1st1K-grc1	συνέβη δʼ αὐτοῖς τοῦτο παρὰ τὸ μὴ κατανοεῖν ὅτι ἕτερόν ἐστι τό τε λαβεῖν τρίτον μέ ρος τόνου καὶ τὸ δικλόντα εἰς τρία τόνον μελῳδεῖν.	συμβαίνω δέ αὐτός οὗτος παρά ὁ μή κατανοέω ὅτι2 ἕτερος εἰμί ὁ τε λαμβάνω τρίτος   τόνος καί ὁ  εἰς  τόνος μελῳδέω .
1176603	tlg0088.tlg001.1st1K-grc1	ἔπειτα ἁπλῶς μὲν οὐθὲν ὑπολαμβάνομεν εἶναι διάστημα ἐλάχιστον.	ἔπειτα ἁπλόος μέν  ὑπολαμβάνω εἰμί διάστημα ἐλάχιστος .
1176604	tlg0088.tlg001.1st1K-grc1	Αἱ δὲ τῶν γενῶν διωαφοραὶ λαμβά| νονται ἐν τεραχόρῳ τοισύτῳ οἷόν ἐστι τὸ ἀπὸ μέσης ἐφʼ ὑπάτην, τῶν μὲν ἄκρων μενόντων, τῶν δὲ μέσων κινυμένων ὁτὲ μὲν ἀμφοτέρων τὲ δὲ θατέρου.	ὁ δέ ὁ γένος    ἐν    εἰμί ὁ ἀπό μέσος   , ὁ μέν ἄκρος μένω , ὁ δέ μέσος  ὅτε μέν ἀμφότερος  δέ ἕτερος .
1176605	tlg0088.tlg001.1st1K-grc1	Ἐπεὶ δʼ ἀναγκαῖον τὸν κινοῦ μένον φθόγγον ἐν τόπῳ τινὶ κινωεῖσθαι, ληπτέος ἂν εἴη τόπος ὡρισμένος ἑκατέρο τῶν εἰρημένων φθόγγων.	δέ ἀναγκαῖον ὁ  μένω φθόγγος ἐν τόπος   , λαμβάνω ἐάν εἰμί τόπος ὁρίζω  ὁ λέγω  .
1176606	tlg0088.tlg001.1st1K-grc1	φαίνεται δὴ συντονωτάτη μὲν εἶναι λιχανὸς ἡ τόνον ἀπὸ μέσης ἀπέχουσα, ποιεῖ δʼ αὕτη διάτονον γένος, βαρυτάτη δʼ ἡ δίτονου, γίγνεται δʼ αὕτη ἐναρμόνιος·	φαίνω δή  μέν εἰμί  ὁ  ἀπό  ἀπέχω , ποιέω δέ οὗτος  γένος , βαρύς δέ ὁ  , γίγνομαι δέ οὗτος ἐναρμόνιος ·
1176607	tlg0088.tlg001.1st1K-grc1	ὥστʼ εἶναι φανερὸν ἐκ τούτων, ὅτι τονιαῖός ἐστιν ὁ τῆς λιχανοῦ τόπος.	ὥστε εἰμί φανερός ἐκ οὗτος , ὅτι2  εἰμί ὁ ὁ  τόπος .
1176608	tlg0088.tlg001.1st1K-grc1	τὸ δὲ παρυπάτης καὶ ὑπάτης διάστημα ἔλαττον μὲν ὅτι οὐκ ἂν γένοιτο δέσεως|| ἐναρμονίου φανερόν, ἐπειὴ πάντων τῶν μελῳδουμένων ἐλάχιστόν ἐστι δίεσις ἐναρμονίως·	ὁ δέ  καί  διάστημα  μέν ὅτι2 οὐ ἄν γίγνομαι δέσις ||  φανερός ,  πᾶς ὁ   εἰμί δίεσις  ·
1176609	tlg0088.tlg001.1st1K-grc1	ὅτι δὲ καὶ τοῦτο εἰς τὸ διπλάσιον αὔξεται, κατανοητέον.	ὅτι2 δέ καί οὗτος εἰς ὁ διπλάσιος  , κατανοέω .
1176610	tlg0088.tlg001.1st1K-grc1	ὅταν γὰρ ἐπὶ τὴν αὐτὴν πάσιν·	ὅταν γάρ ἐπί ὁ αὐτός  ·
1176611	tlg0088.tlg001.1st1K-grc1	ἀφίκωνται ῇ τε λιχανὸς ἀνιεμένη καὶ ἡ παρυπάτη ἐπιτεινομένη ἁρίζεσθαι δοκεῖ ἑκατέρας ὁ τόπος.	τε  ἀνίημι καί ὁ  ἐπιτείνω  δοκέω ἑκάτερος ὁ τόπος .
1176612	tlg0088.tlg001.1st1K-grc1	ὥστʼ εἶναι φανερόν, ὅτι οὐ μείζων διέσεως ἐλαχίστης ἐστὶν ὁ τῆς παρυπάτης τόπος.	ὥστε εἰμί φανερός , ὅτι2 οὐ μέγας δίεσις ἐλάχιστος εἰμί ὁ ὁ  τόπος .
1176613	tlg0088.tlg001.1st1K-grc1	Ἥδη δέ τιννες θαυμάζουσί πῶς ἐστι λιχανὸς κινηθέντος ἑνὸς ὅτου δήποτε τῶν μέσης καὶ λιχ χανου διαστημάτων·	δέ  θαυμάζω πῶς εἰμί  κινέω  ὅστις  ὁ μέσος καί   διάστημα ·
1176614	tlg0088.tlg001.1st1K-grc1	διὰ τί γὰρ μέσης μὲν καὶ παραμέσης ἕν ἐστι διάστημα καὶ πάλιν αὖ μέσης τε καὶ ὑπάτης καὶ τῶν ἄλλων ὅσοι μὴ κι| νοῦνται τῶν φθόγγων, τὰ δὲ μέσης καὶ λιχανοῦ διωστήματα πολλὰ θετέον εἶναι·	διά τι γάρ μέσος μέν καί   εἰμί διάστημα καί πάλιν αὖ μέσος τε καί ὕπατος καί ὁ  ὅσος μή  νέομαι ὁ φθόγγος , ὁ δέ μέσος καί   πολύς  εἰμί ·
1176615	tlg0088.tlg001.1st1K-grc1	κρεῖττον γὰρ τῶν φθόγγων τὰ ὀνόματα κιεῖν μηκέτι καλοῦντας λιχανοὺς τὰς λοιπάς, ἐπεδὰν ἡ δίτονος λιχανὸς κληθῇ ἢ τῶν ἄλλων μία ἥτις ποτʼ οὖν.	κρείσσων γάρ ὁ φθόγγος ὁ ὄνομα  μηκέτι καλέω  ὁ  ,  ὁ   καλέω ἤ ὁ ἄλλος  ὅστις ποτή οὖν .
1176616	tlg0088.tlg001.1st1K-grc1	δεῖν γὰρ| ἑτέρους εἶναι φθόγγους τοὺς τὸ ἕτερον μέγεθος ὁρίζοντας·	δέω γάρ | ἕτερος εἰμί  ὁ ὁ ἕτερος μέγεθος ὁρίζω ·
1176617	tlg0088.tlg001.1st1K-grc1	σαύτως δὲ δεῖν ἔχειν καὶ τὰ ἀντιστρέφοντα.	δέ δέω ἔχω καί ὁ  .
1176618	tlg0088.tlg001.1st1K-grc1	τὰ γὰρ ἴσα τῶν μεγεθῶν τοῖς αὐτοῖς ὀνόμασι περιλη| πτέον εἶυαι.	ὁ γάρ ἴσος ὁ μέγεθος ὁ αὐτός ὄνομα    .
1176619	tlg0088.tlg001.1st1K-grc1	Πρὸς δὴ ταῦτα τοιοῦτοί τινες ἐλέχθησαν λόγοι·	πρός δή οὗτος τοιοῦτος τις λέγω λόγος ·
1176620	tlg0088.tlg001.1st1K-grc1	πρῶτον μὲν ὅτι τὸ ἀξιοῦν τοὺς διωαφέροντας ἀλλήλων φθόγγους ἴδιον μέγεθος ἔχειν διαστήματος μέγα τι κινεῖν ἐστιν·	πρῶτος μέν ὅτι2 ὁ ἀξιόω ὁ  ἀλλήλων  ἴδιος μέγεθος ἔχω διάστημα μέγας τις κινέω εἰμί ·
1176621	tlg0088.tlg001.1st1K-grc1	ὁρῶμεν γὰρ ὅτι νήτη μὲν καὶ μέση παρανήτης καὶ λιχανοῦ διαφέρει κατὰ τὴν δύναμιν καὶ πάλιν αὖ παρανήτη τε καὶ λιχανὸς τρίτης τε καὶ παρυπάτης, ὡσαύτως δὲ καὶ οὗτοι παραμέσης τε καὶ ὑπάτης— καὶ διὰ ταύτην || τὴν αἰτίαν ἴδια κεῖται ὀνόματα ἑκάστοις αὐτῶν—, διάστημα δʼ αὐτοῖς πᾶσιν ὑπόκειται ἕν, τὸ διὰ πέντε, ὥσθʼ ὅτι μὲν οὐχ οἷόν τʼ ἀεὶ τῇ τῶν φθόγγων δία| φορξ τὴν τῶν διαστηματικῶν θῶν διωαφορὰν ἀκολουθεῖν φανερόν.	ὁράω γάρ ὅτι2  μέν καί   καί  διαφέρω κατά ὁ δύναμις καί πάλιν αὖ παρανήτη τε καί  τρίτος τε καί  , ὡσαύτως δέ καί οὗτος  τε καί  — καί διά οὗτος  ὁ αἰτία  κεῖμαι ὄνομα ἕκαστος αὐτός — , διάστημα δέ αὐτός πᾶς ὑπόκειμαι  , ὁ διά πέντε , ὥστε ὅτι2 μέν οὐ   ἀεί ὁ ὁ φθόγγος   ὁ ὁ    ἀκολουθέω φανερός .
1176622	tlg0088.tlg001.1st1K-grc1	Ὅτι δʼ οὐδὲ τοὐναντον ἀκολουθεῖν θετέον, κατανοήσειεν ἂν τις ἐκ τῶν ῥηθησομένων.	ὅτι2 δέ οὐδέ  ἀκολουθέω  , κατανοέω ἐάν τις ἐκ ὁ  .
1176623	tlg0088.tlg001.1st1K-grc1	Πρῶτον μὲν οὖν εἰ καὶ καθʼ ἑκά| στην αὔξησίν τε καὶ ἐλάττωσιν τῶν περὶ τὸ πυκνὸν γιγνομένων ἵδια ζητήσομεν ὀνόματα, δῆλον ὅτι ἀπείρων ὀνομάτων δεησόμεθα, ἐπειδήπερ ὁ 7 τῆς λιχανοῦ τόπος εἰς ἀπείρους τέμνεται τομάς.	Πρῶτος μέν οὖν εἰ καί     τε καί  ὁ περί ὁ πυκνός   ζητέω ὄνομα , δῆλος ὅτι2 ἀπείρων ὄνομα δέω2 , ἐπεί ὁ  ὁ  τόπος εἰς ἄπειρος τέμνω τομή .
1176624	tlg0088.tlg001.1st1K-grc1	|| Ὡς ἀληθῶς γὰρ τίνι ἄν τις προσθεῖτο τῶν ἀμφισβητούντων περὶ τὰς τῶν γενῶν| χρόας;	ὡς ἀληθής γάρ  ἄν τις προσθέω ὁ ἀμφισβητέω περί ὁ ὁ γένος | χροιά ;
1176625	tlg0088.tlg001.1st1K-grc1	οὐ γὰρ δὴ πρὸς τὴν αὐτὴν διααίρεσιν βλέποντες πάντες οὔτε τὸ χρύῶμα οὔτε τὴν ἀρμονίαν ἁρμοττόνται, ὥστε τί μᾶλλον τὴν δίτονον λιχανὸν λεκτέον ἢ τὴν μικρῷ συνωτονωτέραν;	οὐ γάρ δή πρός ὁ αὐτός  βλέπω πᾶς οὔτε ὁ  οὔτε ὁ   , ὥστε τι μᾶλλον ὁ  λιχανός  τίη ὁ μικρός  ;
1176626	tlg0088.tlg001.1st1K-grc1	ἁρ| μονία μὲν γὰρ εἶναι τῇ αἰσθήσει κατʼ ἀμφοτέρας τὰς διωαιρέσεις φαίνεται, τὰ δὲ μεγέθη τῶν διαστημάτων δῆλον ὅτι οὐ ταὐτὰ ἐν ἑκατέρᾳ τῶν διωαιρέσεων.	μέν γάρ εἰμί ὁ αἴσθησις  ἀμφότερος ὁ  φαίνω , ὁ δέ μέγεθος ὁ διάστημα δῆλος ὅτι2 οὐ αὐτός ἐν ἑκάτερος ὁ  .
1176627	tlg0088.tlg001.1st1K-grc1	ἔπειτα πειρώμενοι παρατηρεῖν τό τʼ ἴσον καὶ τὸ ἄνισον ἀποβαλοῦμεν τὴν τοῦ ὁμοίου τε καὶ ἀνoμοίoυ διάγνωσιν, ὥστε μηδὲ πυκνὸν καλεν ἔξω ἑνὸς μεγέθους, δῆλον δʼ ὅτι μηδʼ ἁρμονίαν μηδὲ χρῶμα, τόπῳ γάρ τινι καὶ ταῦτα διώρισται.	ἔπειτα πειράω παρατηρέω ὁ  ἴσος καί ὁ   ὁ ὁ ὅμοιος τε καί  διάγνωσις , ὥστε μηδέ πυκνός  ἔξω  μέγεθος , δῆλος δέ ὅτι2  ἁρμονία μηδέ χρῶμα , τόπος γάρ  καί οὗτος διορίζω .
1176628	tlg0088.tlg001.1st1K-grc1	Δῇῆλον δʼ ὅτι οὐδὲν τούτων ἐστὶ πρὸς τὴν τῆς αἰσθήσεως φαντασίασ·	δέ ὅτι2  οὗτος εἰμί πρός ὁ ὁ αἴσθησις  ·
1176629	tlg0088.tlg001.1st1K-grc1	ἐκείνη μὲν γὰρ εἴς ὁμοιότητα ἑνός τινος εδους βλέπουσα τό τε χρύώμα λέγει καὶ τὴν ἁρμονίαν ἀλλʼ οὐκ εἰς ἑνός τινος διαστήματος μέγεθος, λέγω δὲ πυκνοῦ μὲν εἶδος τιθεῖσα ἕως ἂν τὰ δύο διαστήματα τοῦ ἑνὸς ἐλάττω τόπον κατέχῃ— ἐμφαίνεται γὰρ ἐν πᾶσι τοῖς| πυκνοῖς πυκνοῦ τινὸς φωνὴ καίπερ ἀνίσων αὐτῶν ὄντων— χρώματος δὲ εἶδος ἕως ἂν τὸ χρωματικὸν ἤθος ἐμφαίνηται.	ἐκεῖνος μέν γάρ εἰμί ὁμοιότης    βλέπω ὁ τε  λέγω καί ὁ ἁρμονία ἀλλά οὐ εἰς   διάστημα μέγεθος , λέγω δέ πυκνός μέν εἶδος τίθημι ἕως ἄν ὁ γε διάστημα ὁ  ἐλάσσων τόπος κατέχω — ἐμφαίνω γάρ ἐν πᾶς ὁ | πυκνός πυκνός  φωνή καίπερ ἄνισος αὐτός εἰμί — χρῶμα δέ εἶδος ἕως ἄν ὁ    .
1176630	tlg0088.tlg001.1st1K-grc1	ἰδίαν γὰρ δὴ κίνησιν ἕκαστον τῶν γενῶν κινεῖται πρὸς τὴν αἴσθησιω οὐ μιᾷ χρώμενον τετραχόρδο διαιρέσει ἀλλὰ πολλαῖς.	ἴδιος γάρ δή κίνησις ἕκαστος ὁ  κινέω πρός ὁ  οὐ  χράω2  διαίρεσις ἀλλά πολύς .
1176631	tlg0088.tlg001.1st1K-grc1	ὥστʼ εἶναι φανερόν, ὅτι κινουμένων τῶν μεγεθῶν συμβαίνει μένειν τὸ γένος, οὐ γὰρ ὁμοίως κινεῖται τῶν με| γεθῶν κινουμένων μέχρι τινός, ἀλλὰ διαμένει·	ὥστε εἰμί φανερός , ὅτι2 κινέω ὁ  συμβαίνω μένω ὁ γένος , οὐ γάρ ὅμοιος κινέω ὁ   κινέω μέχρι τις , ἀλλά διαμένω ·
1176632	tlg0088.tlg001.1st1K-grc1	τούτου δὲ μένοντος εἰκὸς καὶ τὰς τῶν φθόγγων δυνάμεις διαμένειν.	οὗτος δέ μένω ἔοικα καί ὁ ὁ φθόγγος δύναμις διαμένω .
1176633	tlg0088.tlg001.1st1K-grc1	τὸ γὰρ εἶδος τοῦ τετραχόρδου ταῦ τό, δʼ ὅπερ καὶ τοὺς τῶν διαστημάτων ὅρους ἀναγκαῖον εἰπεῖν τοὺς αὐτούς, Καθόλου δʼ εἰπεῖν, ἕως ἂν μένῃ τὰ τῶν περιεχόντων ὀνόματα καὶ λέγηται αὐτῶν ἡ μὲν ὀξυτέρα μέση ὑπάτη δʼ ἡ βαρυτέρα, διαμενεῖ καὶ τὰ τῶν περιεχομένων ὀνόματα καὶ ῥηθήσεται αὐτῶν ἢ μὲν ὀξυτέρα λιwχανὸς ἢ δὲ βαρυτέρα παρυπάτη, ἀεὶ γὰρ τοὺς μεταξὺ μέσης τε καὶ ὑπάτης λιχανόν τε καὶ παρυπάτην αἴσθῃ ἡ σις τίθησιν.	ὁ γάρ εἶδος ὁ τετράχορδος  ὁ , δέ ὅς καί ὁ ὁ διάστημα ὅρος ἀναγκαῖον λέγω ὁ αὐτός ,  δέ λέγω , ἕως ἄν μένω ὁ ὁ περιέχω ὄνομα καί λέγω αὐτός ὁ μέν ὀξύς μέσος ὕπατος δέ ὁ βαρύς , διαμένω καί ὁ ὁ  ὄνομα καί  αὐτός τίη μέν ὀξύς  ἤ δέ   , ἀεί γάρ ὁ  μέσος τε καί ὑπάτη  τε καί   ὁ  τίθημι .
1176634	tlg0088.tlg001.1st1K-grc1	Τὸ δʼ ἀξιοῦν ἢ τὰ ἴσα διαστήματα τοῖς αὐτοῖς ὀνόμασιν·	δέ ἀξιόω τίη ὁ ἴσος διάστημα ὁ αὐτός ὄνομα ·
1176635	tlg0088.tlg001.1st1K-grc1	ὁρίζεσθαι ἢ τὰ ἄνισα ἑτέροις μάχεσθαι τοῖς φαινομένοις ἐστί·	ὁρίζω τίη ὁ  ἕτερος μάχομαι ὁ φαίνω εἰμί ·
1176636	tlg0088.tlg001.1st1K-grc1	τὸ τε γὰρ ὑπάτης καὶ παρυπάτης τῷ παρυπάτης πλεονάκις ἴσον μελῳδεῖται ἢ καὶ λιχανοῦ μελῳδεῖται ποτὲ ἴσον ποτὲ ἄνισον·	ὁ τε γάρ ὕπατος καί  τῷ  πλεονάκις ἴσος  ἤ καί   ποτε ἴσος ποτε  ·
1176637	tlg0088.tlg001.1st1K-grc1	ὅτι δʼ οὐκ ἐνδέχεται δύο διωαστημάτων ἑξῆς κειμένων τοῖς αὐτοῖς ὀνόμασιν ἑκάτερον αὐτῶν περιέχεσθαι φανερόν, εἴπερ μὴ μέλλοι ὁ μέσος δύο ἔξειω ὀνόματα.	ὅτι2 δέ οὐ ἐνδέχομαι γε  ἑξῆς  ὁ αὐτός ὄνομα ἑκάτερος αὐτός περιέχω φανερός , εἴπερ μή μέλλω ὁ  γε  ὄνομα .
1176638	tlg0088.tlg001.1st1K-grc1	Δῆλον δὲ καὶ ἐπὶ τῶν ἀνίσων τὸ ἄτοπον·	Δῆλος δέ καί ἐπί ὁ ἄνισος ὁ  ·
1176639	tlg0088.tlg001.1st1K-grc1	οὐ γὰρ δυνατὸν διαμένοντος τοῦ ἑτέρου τῶν ὀνομάτων τὸ ἕτερον κιuσεῖσθαι, πρὸς ἄλληλα γὰρ λέλεκται·	οὐ γάρ δυνατός διαμένω ὁ ἕτερος ὁ ὄνομα ὁ ἕτερος  , πρός ἀλλήλων γάρ λέγω ·
