id	filename	tokens	lemmas
1106645	tlg5022.tlg002.1st1K-grc1	ἐκ τῶν λαμβανομένων τῇ Γ∠ τῇ αὐτῇ ἀποδείξει τῇ ἐπὶ τοῦ ξδ΄ χρησόμεθα.	ἐκ ὁ λαμβάνω ὁ  ὁ αὐτός ἀποδείκνυμι ὁ ἐπί ὁ  χράομαι .
1106646	tlg5022.tlg002.1st1K-grc1	ἐκθέμενοι εὐθέως τὴν αβ καὶ τῇ μὲν ΕΓ ἴσην τὴν αγ, τῇ δὲ ΑΖ τὴν γβ καὶ πρὸς ὀρ- θὰς ἀπὸ τοῦ γ τὴν γδ ἴσην οὖσαν τῇ Γ∠ καὶ τὰ ἑξῆς ὡς ἐν τῷ ξδ΄ θεωρήματι.	ἐκτίθημι εὐθύς ὁ  καί ὁ μέν  ἴσος ὁ  , ὁ δέ  ὁ  καί πρός  -  ἀπό ὁ  ὁ  ἴσος εἰμί ὁ  καί ὁ ἑξῆς ὡς ἐν ὁ  θεώρημα .
1106647	tlg5022.tlg002.1st1K-grc1	17.	.
1106648	tlg5022.tlg002.1st1K-grc1	Σχόλιον.	.
1106649	tlg5022.tlg002.1st1K-grc1	ὡς γὰρ ἡ ΕΓ πρὸς ΑΖ, οὕτως τὸ ὑπὸ τῶν ΕΓ∠ πρὸς τὸ ὑπὸ τῶν ΑΖ, Γ∠.	ὡς γάρ ὁ  πρός  , οὕτως ὁ ὑπό ὁ  πρός ὁ ὑπό ὁ  ,  .
1106650	tlg5022.tlg002.1st1K-grc1	18.	.
1106651	tlg5022.tlg002.1st1K-grc1	Τοῦ δὲ ὑπὸ τῶν ΑΖ, Γ∠ πρὸς τὸ ΑΓ∠ τρίγωνονp.	δέ ὑπό ὁ  ,  πρός ὁ  τρίγωνος p .
1106652	tlg5022.tlg002.1st1K-grc1	206, 15 διπλάσιον γάρ, φησίν, ἔστιν αὐτοῦ.	,  διπλάσιος γάρ , φημί , εἰμί αὐτός .
1106653	tlg5022.tlg002.1st1K-grc1	πῶς;	πῶς ;
1106654	tlg5022.tlg002.1st1K-grc1	ἐκκείσθω τις εὐθεῖα ἡ ηθ, καὶ κείσθω τῇ μὲν Γ∠ ἴση ἡ ηθ, τῇ δὲ ΑΖ πρὸς ὀρθὰς ἀχθεῖσα ἡ ηκ, καὶ συμπεπληρώσθω τὸ κθ παρ- αλληλόγραμμον, καὶ ἔστω διαγώνιος ἡ θκ ἀντὶ τῆς Α∠·	ἔκκειμαι τις εὐθύς ὁ  , καί κεῖμαι ὁ μέν  ἴσος ὁ  , ὁ δέ  πρός ὀρθός ἄγω ὁ  , καί  ὁ   -  , καί εἰμί διαγώνιος ὁ  ἀντί ὁ  ·
1106655	tlg5022.tlg002.1st1K-grc1	τὸ ἄρα ὑπὸ τῶν θη, ηκ ἐστι τὸ κθ, καί ἐστι δι’ αὐτοῦ ἡ θκ·	ὁ ἄρα ὑπό ὁ  ,  εἰμί ὁ  , καί εἰμί διά αὐτός ὁ  ·
1106656	tlg5022.tlg002.1st1K-grc1	διπλάσιον ἄρα ἐστὶ τοῦ κηθ τριγώνου·	διπλάσιος ἄρα εἰμί ὁ  τρίγωνος ·
1106657	tlg5022.tlg002.1st1K-grc1	ἐπί τε γὰρ τῆς αὐτῆς βάσεώς ἐστι τῆς ηθ καὶ ἐν ταῖς αὐταῖς παρ- αλλήλοις ταῖς ηθ, κλ·	ἐπί τε γάρ ὁ αὐτός βάσις εἰμί ὁ  καί ἐν ὁ αὐτός  -  ὁ  ,  ·
1106658	tlg5022.tlg002.1st1K-grc1	καί ἐστι τὸ μὲν θκ παραλληλό- γραμμον ἴσον τῷ ὑπὸ τῶνΑΖ, Γ∠, τὸ δὲ κηθ ἴσον τῷ ΑΓ∠ τριγώνῳ·	καί εἰμί ὁ μέν   -  ἴσος τῷ ὑπό ὁ ΑΖ ,  , ὁ δέ  ἴσος τῷ   ·
1106659	tlg5022.tlg002.1st1K-grc1	διπλάσιον ἄρα τὸ ὑπὸ τῶν ΑΖ, Γ∠ τοῦ ΑΓ∠ τριγώνου.	διπλάσιος ἄρα ὁ ὑπό ὁ  ,  ὁ   .
1106660	tlg5022.tlg002.1st1K-grc1	19.	.
1106661	tlg5022.tlg002.1st1K-grc1	Πῶς τὸ ὑπὸ τῶν ΑΖ, Γ∠ τοῦ ΑΓ∠ τριγώνου διπλάσιόν ἐστιν;	πῶς ὁ ὑπό ὁ  ,  ὁ  τρίγωνος διπλάσιος εἰμί ;
1106662	tlg5022.tlg002.1st1K-grc1	δείξομεν οὕτως.	δείκνυμι οὕτως .
1106663	tlg5022.tlg002.1st1K-grc1	ἤχθω διὰ τοῦ Α τῇ Γ∠ παράλληλος ἡ ΑΗ καὶ διὰ τοῦ Η τῇ ΑΖ παράλληλος ἡ ΗΘ.	διά ὁ  ὁ  παράλληλος ὁ  καί διά ὁ  ὁ  παράλληλος ὁ  .
1106664	tlg5022.tlg002.1st1K-grc1	δύο ἄρα παραλληλόγραμμά ἐστι τὰ ΑΘ, Α∠( ὑπό- κειται γὰρ καὶ ἡ ΑΓ τῇ Β∠ παράλληλος) ἐπὶ τῆς ΑΗ καὶ ἐν ταῖς αὐταῖς παραλλήλοις ταῖς ΑΗ, Ζ∠·	γε ἄρα παραλληλόγραμμος εἰμί ὁ  ,  ( ὑπό -  γάρ καί ὁ  ὁ  παράλληλος ) ἐπί ὁ  καί ἐν ὁ αὐτός  ὁ  ,  ·
1106665	tlg5022.tlg002.1st1K-grc1	ἴσον ἄρα τὸ ΑΘ παραλληλό- γραμμον τῷ Α∠ παραλληλογράμμῳ.	ἴσος ἄρα ὁ   -  τῷ   .
1106666	tlg5022.tlg002.1st1K-grc1	καὶ ἐπεὶ τὸ ὑπὸ τῶν ΑΖ, ΑΗ ἐστι τὸ ΑΘ, ἴση δὲ ἡ ΑΗ τῇ Γ∠, καὶ τὸ ἄρα ὑπὸ τῶν ΑΖ, Γ∠ ἐστι τὸ ΑΘ διπλάσιον δὲ τὸ ΑΘ τοῦ ΑΓ∠ τριγώνου, ἐπεὶ καὶ τὸ Α∠·	καί ἐπεί ὁ ὑπό ὁ  ,  εἰμί ὁ  , ἴσος δέ ὁ  ὁ  , καί ὁ ἄρα ὑπό ὁ  ,  εἰμί ὁ  διπλάσιος δέ ὁ  ὁ   , ἐπεί καί ὁ  ·
1106667	tlg5022.tlg002.1st1K-grc1	τὸ ἄρα ὑπὸ τῶν ΑΖ, Γ∠ διπλάσιόν ἐστι τοῦ ΑΓ∠ τριγώνου.	ὁ ἄρα ὑπό ὁ  ,  διπλάσιος εἰμί ὁ  τρίγωνον .
1106668	tlg5022.tlg002.1st1K-grc1	Ad prop.	.
1106669	tlg5022.tlg002.1st1K-grc1	LXVII demonstr.	.
1106670	tlg5022.tlg002.1st1K-grc1	tert.	.
1106671	tlg5022.tlg002.1st1K-grc1	20.	.
1106672	tlg5022.tlg002.1st1K-grc1	Καί ἐστι τοῦ δὶς ὑπὸ τῶν ΒΑΓp.	καί εἰμί ὁ δίς ὑπό ὁ  p .
1106673	tlg5022.tlg002.1st1K-grc1	208, 7 διὰ γὰρ τὸ ξς΄ τὸ ὑπὸ τῶν ΒΑΓ πρὸς τὸ τρίγωνον λόγον ἔχει δεδομένον·	,  διά γάρ ὁ  ὁ ὑπό ὁ  πρός ὁ τρίγωνος λόγος ἔχω δίδωμι ·
1106674	tlg5022.tlg002.1st1K-grc1	ὥστε καὶ τὸ δίς.	ὥστε καί ὁ δίς .
1106675	tlg5022.tlg002.1st1K-grc1	21.	.
1106676	tlg5022.tlg002.1st1K-grc1	Τὰ ἄρα ἀπὸ τῶν ΒΑΓp.	ἄρα ἀπό ὁ  p .
1106677	tlg5022.tlg002.1st1K-grc1	208, 11 – 12 ἐν τῷ β΄ τῶν στοιχείων ἐδείχθη τῷ ιγ΄ θεωρήματι.	,    ἐν ὁ  ὁ  δείκνυμι τῷ  θεώρημα .
1106678	tlg5022.tlg002.1st1K-grc1	22.	.
1106679	tlg5022.tlg002.1st1K-grc1	Τὰ ἄρα ἀπὸ τῶν ΒΑΓp.	ἄρα ἀπό ὁ  p .
1106680	tlg5022.tlg002.1st1K-grc1	208, 14 ἐν τῷ β΄ τῶν στοιχείων ἐδείχθη ἐν τῷ δ΄ θεωρήματι.	,  ἐν ὁ  ὁ  δείκνυμι ἐν ὁ  θεώρημα .
1106681	tlg5022.tlg002.1st1K-grc1	23.	.
1106682	tlg5022.tlg002.1st1K-grc1	Τουτέστι τῷ δὶς ὑπὸ συναμφοτέρου τῆς ΓΑ∠p.	τῷ δίς ὑπό  ὁ  p .
1106683	tlg5022.tlg002.1st1K-grc1	208, 17 – 18 ἐὰν γὰρ λάβωμεν τὴν βα μίαν εὐθεῖαν ὡς ἄτμητον, τὴν δὲ δαγ μίαν μὲν καὶ αὐτήν, τετμη- μένην δὲ κατὰ τὸ α, γίνεται τὸ ὑπό τε τῆς ἀτμήτου τῆς βα καὶ ἑκάστου τῶν τμημάτων τῶν δα, αγ ἴσον τῷ ὑπὸ συναμφοτέρου τῆς δαγ καὶ τῆς αβ διὰ τὸ α΄ τοῦ δευτέρου βιβλίου τῶν στοιχείων·	,    ἐάν γάρ  ὁ   εὐθύς ὡς ἄτμητος , ὁ δέ   μέν καί αὐτός ,  -  δέ κατά ὁ  , γίγνομαι ὁ ὑπό τε ὁ ἄτμητος ὁ  καί ἕκαστος ὁ τμῆμα ὁ  ,  ἴσος τῷ ὑπό  ὁ  καί ὁ  διά ὁ  ὁ δεύτερος βιβλίον ὁ  ·
1106684	tlg5022.tlg002.1st1K-grc1	ὥστε καὶ τὸ δὶς ὑπὸ τῶν βα, αδ μετὰ τοῦ δὶς ὑπὸ τῶν βα, αγ ἴσον ἐστὶ τῷ δὶς ὑπὸ συναμφοτέρου τῆς γαδ καὶ τῆς αβ.	ὥστε καί ὁ δίς ὑπό ὁ  ,  μετά ὁ δίς ὑπό ὁ  ,  ἴσος εἰμί τῷ δίς ὑπό  ὁ  καί ὁ  .
1106685	tlg5022.tlg002.1st1K-grc1	24.	.
1106686	tlg5022.tlg002.1st1K-grc1	Καὶ τοῦ ὑπὸ συναμφοτέρου ἄρα τῆς ∠ΑΓp.	καί ὁ ὑπό  ἄρα ὁ  p .
1106687	tlg5022.tlg002.1st1K-grc1	208, 26 ἐὰν γὰρ ποιήσωμεν ἐπʼ εὐθείας τὴν ∠Α τῇ Α∠ ὡς τὴν ∠ΑΓ καὶ διὰ τοῦ Α τῇ ∠Γ πρὸς ὀρθὴν ἀναστήσωμεν τὴν Α∠, δηλαδὴ ἴσης μενούσης τῆς μὲν ∠Α τῇ ∠Α, τῆς δὲ ΑΓ τῇ ΑΓ, τῆς δὲ ΒΑ τῇ ΒΑ, ἔσται σαφὲς τὸ λεγόμενον·	,  ἐάν γάρ ποιέω  εὐθεῖα ὁ  ὁ  ὡς ὁ  καί διά ὁ  ὁ  πρός  ἀνίστημι ὁ  , δηλαδή ἴσος μένω ὁ μέν  ὁ  , ὁ δέ  ὁ  , ὁ δέ  ὁ  , εἰμί σαφής ὁ λέγω ·
1106688	tlg5022.tlg002.1st1K-grc1	ὡς γὰρ αἱ βάσεις, οὕτω καὶ τὰ παραλληλόγραμμα τὰ ὑπὸ τὸ αὐτὸ ὕψος ὄντα.	ὡς γάρ ὁ βάσις , οὕτως καί ὁ  ὁ ὑπό ὁ αὐτός ὕψος εἰμί .
1106689	tlg5022.tlg002.1st1K-grc1	25.	.
1106690	tlg5022.tlg002.1st1K-grc1	Καὶ τοῦ δὶς ὑπὸ συναμφοτέρου τῆς ∠ΑΓp.	καί ὁ δίς ὑπό συναμφότεροι ὁ  p .
1106691	tlg5022.tlg002.1st1K-grc1	210, 2 ἔστω εὐθεῖα ἡ δε, καὶ κείσθω τῇ μὲν ∠Α ἴση ἡ δα, τῇ δὲΑΓ ἡ αγ, καὶ ἀπὸ τοῦ α τῇ δγ πρὸς ὀρθὰς ἀνεστάτω ἡ αβ, καὶ κείσθω ἡ αβ τῇ ΑΒ ἴση.	,  εἰμί εὐθύς ὁ  , καί κεῖμαι ὁ μέν  ἴσος ὁ  , ὁ δέ ΑΓ ὁ  , καί ἀπό ὁ  ὁ  πρός ὀρθός  ὁ  , καί κεῖμαι ὁ  ὁ  ἴσος .
1106692	tlg5022.tlg002.1st1K-grc1	ἐπεὶ οὖν ὁ τῆς δαγ πρὸς γα λόγος ἐστὶ δοθείς, ὡς δὲ ἡ δαγ πρὸς γα, οὕτως τὸ ὑπὸ δαγ, αβ πρὸς τὸ ὑπὸ γα, αβ, καὶ τοῦ ὑπὸ δαγ, αβ πρὸς τὸ ὑπὸ γα, αβ ἄρα λόγος ἐστίν.	ἐπεί οὖν ὁ ὁ  πρός  λόγος εἰμί δίδωμι , ὡς δέ ὁ  πρός  , οὕτως ὁ ὑπό  ,  πρός ὁ ὑπό  ,  , καί ὁ ὑπό  ,  πρός ὁ ὑπό  ,  ἄρα λόγος εἰμί .
1106693	tlg5022.tlg002.1st1K-grc1	ἔστι δὲ καὶ τοῦ ὑπὸ τῶν γα, αβ πρὸς τὸ αβγ τρίγωνον λόγος δοθεὶς διὰ τὸ ξς΄ θεώ- ρημα·	εἰμί δέ καί ὁ ὑπό ὁ  ,  πρός ὁ  τρίγωνος λόγος δίδωμι διά ὁ  θεός -  ·
1106694	tlg5022.tlg002.1st1K-grc1	καὶ τὸ ὑπὸ δαγ, αβ ἄρα πρὸς τὸ αβγ τρίγωνον λόγος ἐστὶ δοθεὶς διὰ τὸ η΄ θεώρημα.	καί ὁ ὑπό  ,  ἄρα πρός ὁ  τρίγωνος λόγος εἰμί δίδωμι διά ὁ  θεώρημα .
1106695	tlg5022.tlg002.1st1K-grc1	26.	.
1106696	tlg5022.tlg002.1st1K-grc1	Καὶ τῷ δὲς ὑπὸ τῶν ΒΑ, ΓΖp.	καί τῷ  ὑπό ὁ  ,  p .
1106697	tlg5022.tlg002.1st1K-grc1	210, 21 – 22 ἐὰν γὰρ συμπληρώσωμεν τὸ ὑπὸ τῶν βα, αγ παραλληλό- γραμμον ὡς τὸ αη, καὶ διὰ τοῦ ζ παράλληλον ἀγάγωμεν τῇ αβ, ἔπειτα ἀφέλωμεν τὸ ὑπὸ τῶν βαζ, καταλείπεται, τὸ ζη παρ- αλληλόγραμμον, ὅ ἐστιν ὑπὸ τῶν βα, ζγ·	,    ἐάν γάρ συμπληρόω ὁ ὑπό ὁ  ,   -  ὡς ὁ  , καί διά ὁ  παράλληλος ἄγω ὁ  , ἔπειτα ἀφαιρέω ὁ ὑπό ὁ  , καταλείπω , ὁ   -  , ὅς εἰμί ὑπό ὁ  ,  ·
1106698	tlg5022.tlg002.1st1K-grc1	τῇ γὰρ βα ἴση ἐστὶν ἡ ζκ.	ὁ γάρ  ἴσος εἰμί ὁ  .
1106699	tlg5022.tlg002.1st1K-grc1	27.	.
1106700	tlg5022.tlg002.1st1K-grc1	Ἐὰν γὰρ ἀπὸ τοῦ δὶς ὑπὸ τῶν ΒΑΓ ἀφέλω- μεν τὸ δὶς ὑπὸ τῶν ΒΑΖ, τὸ καταλειπόμενόν ἐστι τὸ δὶς ὑπὸ τῶν ΒΑ, ΖΓ.	γάρ ἀπό ὁ δίς ὑπό ὁ   -  ὁ δίς ὑπό ὁ  , ὁ  εἰμί ὁ δίς ὑπό ὁ  ,  .
1106701	tlg5022.tlg002.1st1K-grc1	28.	.
1106702	tlg5022.tlg002.1st1K-grc1	Ὥστε καὶ τοῦ ὑπὸ τῶν ΕΓ, ΑΒp.	ὥστε καί ὁ ὑπό ὁ  ,  p .
1106703	tlg5022.tlg002.1st1K-grc1	212, 6 εἰ γὰρ τὴν ΖΓ ἐπʼ εὐθείας τῆς ΕΓ νοήσωμεν καὶ κοινὸν ὕψος τὴν ΒΑ, ἔσται τὸ λεγόμενον δῆλον·	,  εἰ γάρ ὁ   εὐθεῖα ὁ  νοέω καί κοινός ὕψος ὁ  , εἰμί ὁ  δῆλος ·
1106704	tlg5022.tlg002.1st1K-grc1	ὡς γὰρ ἡ ΕΓ βάσις πρὸς τὴν ΓΖ βάσιν, οὕτως τὸ ΕΑ παραλληλόγραμμον, τουτέστι τὸ ὑπὸ τῶν ΕΓ, ΒΑ, πρὸς τὸ ΑΖ παραλληλόγραμμον, τουτέστι τὸ ὑπὸ τῶν ΖΓ, ΑΒ.	ὡς γάρ ὁ  βάσις πρός ὁ  βάσις , οὕτως ὁ   ,  ὁ ὑπό ὁ  ,  , πρός ὁ  παραλληλόγραμμος ,  ὁ ὑπό ὁ  ,  .
1106705	tlg5022.tlg002.1st1K-grc1	29.	.
1106706	tlg5022.tlg002.1st1K-grc1	Τοῦ δὲ ὑπὸ τῶν ΑΒ, ΓΕ πρὸς τὸ ΑΒΓp.	δέ ὑπό ὁ  ,  πρός ὁ  p .
1106707	tlg5022.tlg002.1st1K-grc1	212, 7 – 8 διὰ τὸ τὴν ΓΕ κάθετον εἶναι ἐπὶ τὴν ΒΑ ἐκβαλλομένην καὶ γίνεσθαι διπλάσιον τὸ ὑπὸ τῶν ΒΑ, ΕΓ τοῦ ΑΒΓ τριγώνου.	,    διά ὁ ὁ   εἰμί ἐπί ὁ   καί γίγνομαι διπλάσιος ὁ ὑπό ὁ  ,  ὁ   .
1106708	tlg5022.tlg002.1st1K-grc1	30.	.
1106709	tlg5022.tlg002.1st1K-grc1	Ἐὰν γὰρ διὰ τοῦ Γ τῇ ΕΒ παράλληλον ἀγάγω- μεν καὶ διὰ τῶνΑ, Β τῇ ΕΓ παραλλήλους ἀγάγωμεν, ἔσται δῆλον.	γάρ διά ὁ  ὁ  παράλληλος  -  καί διά ὁ Α ,  ὁ  παράλληλος ἄγω ,  δῆλος .
1106710	tlg5022.tlg002.1st1K-grc1	τὸ γὰρ ὑπὸ ΕΓ, ΑΒ ἐστι τὸ ΑΒ, καὶ τὸ ΑΒ διπλάσιόν ἐστι τοῦ ΑΒΓ τριγώνου, καὶ διὰ τοῦτο λόγον ἔχει πρὸς τὸ ΑΒΓ τρίγωνον δεδομένον.	ὁ γάρ ὑπό  ,  εἰμί ὁ  , καί ὁ  διπλάσιος εἰμί ὁ  τρίγωνος , καί διά οὗτος λόγος ἔχω πρός ὁ  τρίγωνος δίδωμι .
1106711	tlg5022.tlg002.1st1K-grc1	31.	.
1106712	tlg5022.tlg002.1st1K-grc1	Ἐὰν γὰρ διὰ τοῦ Γ τῇ ΕΒ παράλληλον ἀγάγω- μεν καὶ διὰ τῶνΑ, Β τῇ ΕΓ παραλλήλους ἀγάγωμεν, ἔσται δῆλον·	γάρ διά ὁ  ὁ  παράλληλος  -  καί διά ὁ Α ,  ὁ  παράλληλος ἄγω ,  δῆλος ·
1106713	tlg5022.tlg002.1st1K-grc1	ἡ γὰρ ἀπὸ τοῦΑ ἴση ἐστὶ τῇ ΕΓ, ὡς ἔχει ἄνω τὸ σχόλιον.	ὁ γάρ ἀπό ὁ Α ἴσος εἰμί ὁ  , ὡς ἔχω ἄνω2 ὁ σχόλιον .
1106714	tlg5022.tlg002.1st1K-grc1	Ad prop.	.
1106715	tlg5022.tlg002.1st1K-grc1	LXVII demonstr.	.
1106716	tlg5022.tlg002.1st1K-grc1	quart.	.
1106717	tlg5022.tlg002.1st1K-grc1	32.	.
1106718	tlg5022.tlg002.1st1K-grc1	Πῶς μὲν τὴν ὑπὸ ∠ΕΓ δύναμαι συστήσασθαι ἴσην τῇ ὑπὸ Α∠Γ χωρὶς τῶν Ἀπολλωνίου;	πῶς μέν ὁ ὑπό  δύναμαι συνίστημι ἴσος ὁ ὑπό  χωρίς ὁ Ἀπολλώνιος ;
1106719	tlg5022.tlg002.1st1K-grc1	οὕτως.	οὕτως .
1106720	tlg5022.tlg002.1st1K-grc1	ἐπεὶ γὰρ ἴση ἐστὶν ἡ ὑπὸ ΑΓ∠ τῇ ὑπὸ Α∠Γ, μείζων ἐστὶν ἡ ὑπὸ ΒΓ∠ τῆς ὑπὸ Α∠Γ.	ἐπεί γάρ ἴσος εἰμί ὁ ὑπό  ὁ ὑπό  , μέγας εἰμί ὁ ὑπό  ὁ ὑπό  .
1106721	tlg5022.tlg002.1st1K-grc1	κείσθω οὖν ἴση  τῇ ὑπὸ ΒΓ∠ ἡ ὑπὸ Β∠Ε, καὶ ἐκβεβλήσθω ἡ ΒΓ.	κεῖμαι οὖν  ὁ ὑπό  ὁ ὑπό  , καί  ὁ  .
1106722	tlg5022.tlg002.1st1K-grc1	ἔστι δὲ κοινὴ ἡ πρὸς τῷ Β γωνία τοῦ τε ∠ΒΓ τρι- γώνου καὶ τοῦ ∠ΒΕ.	εἰμί δέ κοινός ὁ πρός τῷ  γωνία ὁ τε   -  καί ὁ  .
1106723	tlg5022.tlg002.1st1K-grc1	λοιπὴ ἄρα ἡ ὑπὸ Β∠Γ λοιπῇ τῇ ὑπὸ ∠ΕΓ ἐστιν ἴση.	λοιπός ἄρα ὁ ὑπό  λοιπός ὁ ὑπό  εἰμί ἴσος .
1106724	tlg5022.tlg002.1st1K-grc1	33.	.
1106725	tlg5022.tlg002.1st1K-grc1	Πῶς δὲ δυνατὸν καθόλου ἀπὸ τοῦ δοθέντος σημείου ὡς τοῦ α ἐπὶ τὴν δοθεῖσαν εὐθεῖαν ὡς τὴν βγ καταγαγεῖν εὐθεῖαν ἴσην ποιοῦσαν γωνίαν τῇ δο- θείσῃ τῇ ὑπὸ δεζ;	πῶς δέ δυνατός καθόλου ἀπό ὁ   ὡς ὁ  ἐπί ὁ δίδωμι εὐθύς ὡς ὁ  κατάγω εὐθύς ἴσος ποιέω γωνία ὁ  -  ὁ ὑπό  ;
1106726	tlg5022.tlg002.1st1K-grc1	δείξομεν οὕτως.	δείκνυμι οὕτως .
1106727	tlg5022.tlg002.1st1K-grc1	ἡ γὰρ ὑπὸ δεζ ἢ ὀρθή ἐστιν ἢ ὀξεῖα ἢ ἀμβλεῖα.	ὁ γάρ ὑπό  ἤ  εἰμί τίη ὀξύς2 ἤ ἀμβλύς .
1106728	tlg5022.tlg002.1st1K-grc1	εἰ μὲν οὖν ὀρθή, φανερόν·	εἰ μέν οὖν  , φανερός ·
1106729	tlg5022.tlg002.1st1K-grc1	ἄγω γὰρ ἀπὸ τοῦ α κάθετον τὴν αη·	ἄγω γάρ ἀπό ὁ  καθίημι ὁ  ·
1106730	tlg5022.tlg002.1st1K-grc1	καὶ ἔσται ἴση ἡ ε τῇ η.	καί εἰμί ἴσος ὁ  ὁ  .
1106731	tlg5022.tlg002.1st1K-grc1	ἀλλὰ δὴ ἔστω ὀξεῖα ἡ ὑπὸ δεζ.	ἀλλά δή εἰμί ὀξύς2 ὁ ὑπό  .
1106732	tlg5022.tlg002.1st1K-grc1	καὶ ἤχθω κάθετος ἀπὸ μὲν τοῦδ ἐπὶ τὴν εζ ἡ δθ, ἀπὸ δὲ τοῦ α ἐπὶ τὴν βγ ἡ αη, καὶ συνεστάτω πρὸς τῇ αη εὐθείᾳ καὶ τῷ πρὸς αὐτῇ σημείῳ τῷ α τῇ ὑπὸ εδθ ἴση ἡ ὑπὸ ηακ·	καί  κάθετος ἀπό μέν ὁ δ ἐπί ὁ  ὁ  , ἀπό δέ ὁ  ἐπί ὁ  ὁ  , καί  πρός ὁ  εὐθεῖα καί τῷ πρός αὐτός σημεῖον τῷ  ὁ ὑπό  ἴσος ὁ ὑπό  ·
1106733	tlg5022.tlg002.1st1K-grc1	λοιπὴ ἄρα ἡ ὑπὸ δεζ ἴση ἐστὶ τῇ ὑπὸ ακη.	λοιπός ἄρα ὁ ὑπό  ἴσος εἰμί ὁ ὑπό  .
1106734	tlg5022.tlg002.1st1K-grc1	ἀλλὰ δὴ ἔστω ἀμβλεῖα ἡ ὑπὸ δεζ.	ἀλλά δή εἰμί ἀμβλύς ὁ ὑπό  .
1106735	tlg5022.tlg002.1st1K-grc1	ἐκ- βληθείσης ἄρα τῆς ζε ὀξεῖα ἔσται ἡ ὑπὸ δελ.	ἐκ -  ἄρα ὁ  ὀξύς2 εἰμί ὁ ὑπό  .
1106736	tlg5022.tlg002.1st1K-grc1	κάθετος οὖν ἤχθω ἡ δλ, καὶ τῇ ὑπὸ λδε ἴση κείσθω ἡ ὑπὸ ηακ.	κάθετος οὖν  ὁ  , καί ὁ ὑπό  ἴσος κεῖμαι ὁ ὑπό  .
1106737	tlg5022.tlg002.1st1K-grc1	λοιπὴ ἄρα ἡ ὑπὸ δελ ἴση ἐστὶ τῇ ὑπὸ ακη, ὥστε καὶ ἡ ἐφεξῆς ἡ ὑπὸ δεζ τῇ ἐφεξῆς τῇ ὑπὸ ακγ ἴση ἐστίν.	λοιπός ἄρα ὁ ὑπό  ἴσος εἰμί ὁ ὑπό  , ὥστε καί ὁ ἐφεξῆς ὁ ὑπό  ὁ ἐφεξῆς ὁ ὑπό  ἴσος εἰμί .
1106738	tlg5022.tlg002.1st1K-grc1	Τουτέστι τὸ ὑπὸ τῶν ΕΓΒp.	ὁ ὑπό ὁ  p .
1106739	tlg5022.tlg002.1st1K-grc1	214, 6 – 7 ἐὰν γὰρ εὐθεῖα γραμμὴ τμηθῇ, ὡς ἔτυχεν, τὸ ὑπὸ τῆς ὅλης καὶ ἑνὸς τῶν τμημάτων περιεχόμενον ὀρθογώνιον ἴσον ἐστὶ τῷ τε ὑπὸ τῶν τμημάτων καὶ τῷ ἀπὸ τοῦ προ- ειρημένου τετραγώνῳ.	,    ἐάν γάρ εὐθύς γραμμή τέμνω , ὡς τυγχάνω , ὁ ὑπό ὁ ὅλος καί  ὁ τμῆμα περιέχω  ἴσος εἰμί τῷ τε ὑπό ὁ τμῆμα καί τῷ ἀπό ὁ  -  τετράγωνος .
1106740	tlg5022.tlg002.1st1K-grc1	35.	.
1106741	tlg5022.tlg002.1st1K-grc1	Ἴσον ἐστὶ τῷ ἀπὸ Β∠p.	εἰμί τῷ ἀπό  p .
1106742	tlg5022.tlg002.1st1K-grc1	214, 7 – 8 ἐὰν γὰρ τρεῖς εὐθεῖαι ἀνάλογον, τὸ ὑπὸ πρώτης καὶ τρίτης ἴσον ἐστὶ τῷ ἀπὸ τῆς δευτέρας.	,    ἐάν γάρ  εὐθύς  , ὁ ὑπό πρῶτος καί τρίτος ἴσος εἰμί τῷ ἀπό ὁ δεύτερος .
1106743	tlg5022.tlg002.1st1K-grc1	Ad prop.	.
1106744	tlg5022.tlg002.1st1K-grc1	LXVIII demonstr.	.
1106745	tlg5022.tlg002.1st1K-grc1	alt.	.
1106746	tlg5022.tlg002.1st1K-grc1	36.	.
1106747	tlg5022.tlg002.1st1K-grc1	Πῶς δυνατὸν ποιῆσαι, ὡς τὸΑ παραλληλόγραμ- μον πρὸς τὸ Β παραλληλόγραμμον, οὕτως τὴνΚ πρὸςΛ;	πῶς δυνατός ποιέω , ὡς ὁ Α  -  πρός ὁ   , οὕτως ὁ Κ πρός Λ ;
1106748	tlg5022.tlg002.1st1K-grc1	εἰλήφθω τῶν Γ∠, ΕΖ τρίτη ἀνάλογον.	λαμβάνω ὁ  ,   ἀνάλογος .
