id	filename	tokens	lemmas
429434	tlg0033.tlg002.perseus-grc2	κώπαν σχάσον, ταχὺ δʼ ἄγκυραν ἔρεισον χθονὶ πρῴραθε, χοιράδος ἄλκαρ πέτρας.	κώπη σχάζω , ταχύς δέ ἄγκυρα ἐρείδω χθών  , χοιράς ἄλκαρ πέτρα .
429435	tlg0033.tlg002.perseus-grc2	ἐγκωμίων γὰρ ἄωτος ὕμνων ἐπʼ ἄλλοτʼ ἄλλον ὥτε μέλισσα θύνει λόγον.	ἐγκώμιος γάρ  ὕμνος  ἄλλος ἄλλος ὥστε μέλισσα θύνω λόγος .
429436	tlg0033.tlg002.perseus-grc2	ἔλπομαι δʼ Ἐφυραίων ὄπʼ ἀμφὶ Πηνεϊὸν γλυκεῖαν προχεόντων ἐμὰν τὸν Ἱπποκλέαν ἔτι καὶ μᾶλλον σὺν ἀοιδαῖς ἕκατι στεφάνων θαητὸν ἐν ἅλιξι θησέμεν ἐν καὶ παλαιτέροις, νέαισίν τε παρθένοισι μέλημα.	ἔλπω δέ   ἀμφί  γλυκύς προχέω  ὁ Ἱπποκλέης ἔτι καί μᾶλλον σύν  ἕκητι στέφανος θηητός ἐν  τίθημι ἐν καί παλαιός ,  τε  μέλημα .
429437	tlg0033.tlg002.perseus-grc2	καὶ γὰρ ἑτέροις ἑτέρων ἔρως ὑπέκνισε φρένας·	καί γάρ ἕτερος  ἔρως ὑποκνίζω φρήν ·
429438	tlg0033.tlg002.perseus-grc2	τῶν δʼ ἕκαστος ὀρούει, τυχών κεν ἁρπαλέαν σχέθοι φροντίδα τὰν πὰρ ποδός·	ὁ δέ ἕκαστος ὀρούω , τυγχάνω ἄν ἁρπαλέος ἔχω φροντίς  παρά πούς ·
429439	tlg0033.tlg002.perseus-grc2	τὰ δʼ εἰς ἐνιαυτὸν ἀτέκμαρτον προνοῆσαι.	ὁ δέ εἰς ἐνιαυτός ἀτέκμαρτος προνοέω .
429440	tlg0033.tlg002.perseus-grc2	πέποιθα ξενίᾳ προσανέϊ Θώρακος, ὅσπερ ἐμὰν ποιπνύων χάριν τόδʼ ἔζευξεν ἅρμα Πιερίδων τετράορον, φιλέων φιλέοντʼ, ἄγων ἄγοντα προφρόνως.	πείθω ξενία προσανής  , ὅς  ποιπνύω χάρις  ζεύγνυμι ἅρμα Πιερίδες τετράορος , φιλέω  , ἄγω ἄγω πρόφρων .
429441	tlg0033.tlg002.perseus-grc2	πειρῶντι δὲ καὶ χρυσὸς ἐν βασάνῳ πρέπει καὶ νόος ὀρθός.	πειράω δέ καί χρυσός ἐν βάσανος πρέπω καί νόος ὀρθός .
429442	tlg0033.tlg002.perseus-grc2	ἀδελφεοὺς Ἔτʼ ἐπαινήσομεν ἐσλούς, ὅτι ὑψοῦ φέροντι νόμον Θεσσαλῶν αὔξοντες·	ἀδελφός ἔτι ἐπαινέω ἐσθλός , ὅτι2 ὑψοῦ φέρω νόμος  αὐξάνω ·
429443	tlg0033.tlg002.perseus-grc2	ἐν δʼ ἀγαθοῖσι κεῖνται πατρώϊαι κεδναὶ πολίων κυβερνάσιες.	ἐν δέ ἀγαθός κεῖμαι  κεδνός πόλις κυβέρνησις .
429444	tlg0033.tlg002.perseus-grc2	πψτηιαν 11 ΘΡΑΣΥΔΑΙΩι ΘΗΒΑΙΩι ΠΑΙΔΙ ΣΤΑΔΙΕΙ Κάδμου κόραι, Σεμέλα μὲν Ὀλυμπιάδων ἀγυιᾶτις, Ἰνώ τε Λευκοθέα ποντιᾶν ὁμοθάλαμε Νηρηΐδων, ἴτε σὺν Ἡρακλέος ἀριστογόνῳ ματρὶ πὰρ Μελίαν χρυσέων ἐς ἄδυτον τριπόδων θησαυρόν, ὃν περίαλλʼ ἐτίμασε Λοξίας, Ἰσμήνιον δʼ ὀνύμαξεν, ἀλαθέα μαντίων θῶκον, ὦ παῖδες Ἁρμονίας, ἔνθα καί νυν ἐπίνομον ἡρωΐδων στρατὸν ὁμαγερέα καλεῖ συνίμεν, ὄφρα Θέμιν ἱερὰν Πυθῶνά τε καὶ ὀρθοδίκαν γᾶς ὀμφαλὸν κελαδήσετʼ ἄκρᾳ σὺν ἑσπέρᾳ, ἑπταπύλοισι Θήβαις χάριν ἀγῶνί τε Κίρρας, ἐν τῷ Θρασυδαῖος ἔμνασεν ἑστίαν τρίτον ἐπὶ στέφανον πατρῴαν βαλών, ἐν ἀφνεαῖς ἀρούραισι Πυλάδα νικῶν ξένου Λάκωνος Ὀρέστα.	Κάδμος κόρη ,  μέν Ὀλυμπιάς ἀγυιᾶτις , Ἰνώ τε Λευκοθέα   Νηρηΐς , ἰτός σύν Ἡρακλέης   παρά Μελία χρύσεος εἰς ἄδυτος τρίπους  , ὅς  τιμάω Λοξίας ,  δέ ὀνομάζω , ἀληθής  θᾶκος , ὦ παῖς ἁρμονία , ἔνθα καί νῦν ἐπίνομος ἡρωίς στρατός ὁμαγερής καλέω  , ὄφρα θέμις ἱερός Πυθώ τε καί  γῆ ὀμφαλός  ἄκρα σύν  ,  Θῆβαι χάρις ἀγών τε Κίρρα , ἐν ὁ Θρασυδαῖος μιμνήσκω ἑστία τρίτος ἐπί στέφανος  βάλλω , ἐν  ἄρουρα  νικάω ξένος Λάκων  .
429445	tlg0033.tlg002.perseus-grc2	τὸν δὴ φονευομένου πατρὸς Ἀρσινόα Κλυταιμνήστρας χειρῶν ὕπο κρατερᾶν ἐκ δόλου τροφὸς ἄνελε δυσπενθέος, ὁπότε Δαρδανίδα κόραν Πριάμου Κασσάνδραν πολιῷ χαλκῷ σὺν Ἀγαμεμνονίᾳ ψυχᾷ πόρευσʼ Ἀχέροντος ἀκτὰν παρʼ εὔσκιον νηλὴς γυνά.	ὁ δή φονεύω πατήρ  Κλυταιμνήστρα χείρ ὑπό κρατερός ἐκ δόλος  ἀναιρέω δυσπενθής ,  Δαρδανίς κόρη Πρίαμος Κασσάνδρα πολιός χαλκός σύν  ψυχή  Ἀχέρων ἀκτή παρά εὔσκιος νηλής γυνή .
429446	tlg0033.tlg002.perseus-grc2	πότερόν νιν ἄρʼ Ἰφιγένειʼ ἐπʼ Εὐρίπῳ σφαχθεῖσα τῆλε πάτρας ἔκνισεν βαρυπάλαμον ὄρσαι χόλον;	πότερος     Εὔριπος σφάζω τῆλε πάτρα κνίζω βαρυπάλαμος ὄρνυμι χόλος ;
429447	tlg0033.tlg002.perseus-grc2	ἢ ἑτέρῳ λέχεϊ δαμαζομέναν ἔννυχοι πάραγον κοῖται;	ἤ ἕτερος λέχος δαμάζω ἐννύχιος παράγω  ;
429448	tlg0033.tlg002.perseus-grc2	τὸ δὲ νέαις ἀλόχοις ἔχθιστον ἀμπλάκιον καλύψαι τʼ ἀμάχανον ἀλλοτρίαισι γλώσσαις·	ὁ δέ νέα  ἔχθιστος  καλύπτω   ἀλλότριος γλῶσσα ·
429449	tlg0033.tlg002.perseus-grc2	κακολόγοι δὲ πολῖται.	κακολόγος δέ πολίτης .
429450	tlg0033.tlg002.perseus-grc2	ἴσχει τε γὰρ ὄλβος οὐ μείονα φθόνον·	ἴσχω τε γάρ ὄλβος οὐ μείων φθόνος ·
429451	tlg0033.tlg002.perseus-grc2	ὁ δὲ χαμηλὰ πνέων ἄφαντον βρέμει.	ὁ δέ χαμηλός πνέω ἄφαντος βρέμω .
429452	tlg0033.tlg002.perseus-grc2	θάνεν μὲν αὐτὸς ἥρως Ἀτρεΐδας ἵκων χρόνῳ κλυταῖς ἐν Ἀμύκλαις, μάντιν τʼ ὄλεσσε κόραν, ἐπεὶ ἀμφʼ Ἑλένᾳ πυρωθέντων Τρώων ἔλυσε δόμους ἁβρότατος.	ἀποθνῄσκω μέν αὐτός ἥρως Ἀτρείδης ἵκω χρόνος  ἐν Ἀμύκλαι , μάντις  ὄλλυμι κόρη , ἐπεί ἀμφί Ἑλένη πυρόω  ἐλύω δόμος ἁβρός .
429453	tlg0033.tlg002.perseus-grc2	ὁ δʼ ἄρα γέροντα ξένον Στρόφιον ἐξίκετο, νέα κεφαλά, Παρνασοῦ πόδα ναίοντʼ·	ὁ δέ ἄρα γέρων ξένος Στρόφιος ἐξικνέομαι ,   , Παρνασός πούς  ·
429454	tlg0033.tlg002.perseus-grc2	ἀλλὰ χρονίῳ σὺν Ἄρει πέφνεν τε ματέρα θῆκέ τʼ Αἴγισθον ἐν φοναῖς.	ἀλλά χρόνιος σύν Ἄρης θείνω τε μήτηρ τίθημι  Αἴγισθος ἐν φονή .
429455	tlg0033.tlg002.perseus-grc2	ἦ ῥʼ, ὦ φίλοι, κατʼ ἀμευσιπόρους τριόδους ἐδινήθην, ὀρθὰν κέλευθον ἰὼν τὸ πρίν·	ἦ  , ὦ φίλος ,  ἀμευσίπορος τρίοδος δινεύω , ὀρθός κέλευθος εἶμι ὁ πρίν ·
429456	tlg0033.tlg002.perseus-grc2	ἤ μέ τις ἄνεμος ἔξω πλόου ἔβαλεν, ὡς ὅτʼ ἄκατον εἰναλίαν;	ἤ  τις ἄνεμος ἔξω πλόος βάλλω , ὡς  ἄκατος ἐνάλιος ;
429457	tlg0033.tlg002.perseus-grc2	Μοῖσα, τὸ δὲ τεόν, εἰ μισθοῖο συνέθευ παρέχειν φωνὰν ὑπάργυρον, ἄλλοτʼ ἄλλᾳ ταρασσέμεν ἢ πατρὶ Πυθονίκῳ τό γέ νυν ἢ Θρασυδαίῳ·	, ὁ δέ τεός , εἰ μισθός  παρέχω φωνή ὑπάργυρος , ἄλλος ἄλλος  ἤ πατήρ  ὁ γε νῦν τίη Θρασυδαῖος ·
429458	tlg0033.tlg002.perseus-grc2	τῶν εὐφροσύνα τε καὶ δόξʼ ἐπιφλέγει.	ὁ  τε καί  ἐπιφλέγω .
429459	tlg0033.tlg002.perseus-grc2	τὰ μὲν ἐν ἅρμασι καλλίνικοι πάλαι, Ὀλυμπίᾳ ἀγώνων πολυφάτων ἔσχον θοὰν ἀκτῖνα σὺν ἵπποις·	ὁ μέν ἐν ἅρμα  πάλαι , Ὀλυμπία ἀγών πολύφατος ἔχω θοός ἀκτίς σύν ἵππος ·
429460	tlg0033.tlg002.perseus-grc2	Πυθοῖ τε γυμνὸν ἐπὶ στάδιον καταβάντες ἤλεγξαν Ἑλλανίδα στρατιὰν ὠκύτατι.	τε γυμνός ἐπί στάδιον καταβαίνω ἐλέγχω Ἑλληνίς στρατιά  .
429461	tlg0033.tlg002.perseus-grc2	θεόθεν ἐραίμαν καλῶν, δυνατὰ μαιόμενος ἐν ἁλικίᾳ.	θεός  καλός , δυνατός  ἐν ἡλικία .
429462	tlg0033.tlg002.perseus-grc2	τῶν γὰρ ἂμ πόλιν εὑρίσκων τὰ μέσα μακροτέρῳ ὄλβῳ τεθαλότα, μέμφομʼ αἶσαν τυραννίδων·	ὁ γάρ ἀνά πόλις εὑρίσκω ὁ   ὄλβος θάλλω ,  αἶσα τυραννίς ·
429463	tlg0033.tlg002.perseus-grc2	ξυναῖσι δʼ ἀμφʼ ἀρεταῖς τέταμαι.	δέ  ἀρετή  .
429464	tlg0033.tlg002.perseus-grc2	φθονεροὶ δʼ ἀμύνονται ἆται, εἴ τις ἄκρον ἑλὼν ἁσυχᾶ τε νεμόμενος αἰνὰν ὕβριν ἀπέφυγεν·	φθονερός δέ ἀμύνω  , εἰ τις ἄκρον αἱρέω  τε νέμω  ὕβρις ἀποφεύγω ·
429465	tlg0033.tlg002.perseus-grc2	μέλανος ἂν ἐσχατιὰν καλλίονα θανάτου στείχοι, γλυκυτάτᾳ γενεᾷ εὐώνυμον κτεάνων κρατίσταν χάριν πορών.	μέλας ἄν ἐσχατιά καλός θάνατος στείχω , γλυκύς γενεά εὐώνυμος κτέανον  χάρις πορεῖν .
429466	tlg0033.tlg002.perseus-grc2	ἅ τε τὸν Ἰφικλείδαν διαφέρει Ἰόλαον ὑμνητὸν ἐόντα, καὶ Κάστορος βίαν, σέ τε, ἄναξ Πολύδευκες, υἱοὶ θεῶν, τὸ μὲν παρʼ ἆμαρ ἕδραισι Θεράπνας, τὸ δʼ οἰκέοντας ἔνδον Ὀλύμπου.	ὅς τε ὁ Ἰφικλείδης διαφέρω Ἰόλαος ὑμνητός εἰμί , καί Κάστωρ βία ,  τε , ἄναξ  , υἱός θεός , ὁ μέν  ἦμαρ ἕδρα  , ὁ δέ οἰκέω ἔνδον Ὄλυμπος .
429467	tlg0033.tlg002.perseus-grc2	πψτηιαν 12 ΜΙΔΑι ΑΚΡΑΓΑΝΤΙΝΩι ΑΥΛΗΤΗι αἰτέω σε, φιλάγλαε, καλλίστα βροτεᾶν πολίων, Φερσεφόνας ἕδος, ἅ τʼ ὄχθαις ἔπι μηλοβότου ναίεις Ἀκράγαντος ἐΰδματον κολώναν, ὦ ἄνα, ἵλαος ἀθανάτων ἀνδρῶν τε σὺν εὐμενίᾳ δέξαι στεφάνωμα τόδʼ ἐκ Πυθῶνος εὐδόξῳ Μίδᾳ, αὐτόν τέ νιν Ἑλλάδα νικάσαντα τέχνᾳ, τάν ποτε Παλλὰς ἐφεῦρε θρασειᾶν Γοργόνων οὔλιον θρῆνον διαπλέξαισʼ Ἀθάνα·	αἰτέω  ,  , καλός  πολιός ,  ἕδος , ὅς  ὄχθη ἐπί μηλοβότης ναίω Ἀκράγας εὔδμητος κολώνη , ὦ ἄναξ , ἵλαος ἀθάνατος ἀνήρ τε σύν εὐμένεια δέχομαι στεφάνωμα  ἐκ  εὔδοξος  , αὐτός τε  Ἑλλάς νικάω τέχνη ,  ποτε Παλλάς ἐφευρίσκω θρασύς Γόργων οὔλιος θρῆνος   ·
429468	tlg0033.tlg002.perseus-grc2	τὸν παρθενίοις ὑπό τʼ ἀπλάτοις ὀφίων κεφαλαῖς ἄϊε λειβόμενον δυσπενθέϊ σὺν καμάτῳ, Περσεὺς ὁπότε τρίτον ἄνυσσεν κασιγνητᾶν μέρος, εἰναλίᾳ τε Σερίφῳ λαοῖσί τε μοῖραν ἄγων.	ὁ παρθένιος ὑπό    κεφαλή ἀΐω  δυσπενθής σύν κάματος , Περσεύς  τρίτος ἀνύω  μέρος ,  τε Σέριφος λαός τε μοῖρα ἄγω .
429469	tlg0033.tlg002.perseus-grc2	ἤτοι τό τε θεσπέσιον Φόρκοιο μαύρωσεν γένος, λυγρόν τʼ ἔρανον Πολυδέκτᾳ θῆκε ματρός τʼ ἔμπεδον δουλοσύναν τό τʼ ἀναγκαῖον λέχος, εὐπαράου κρᾶτα συλάσαις Μεδοίσας υἱὸς Δανάας·	ἤτοι ὁ τε θεσπέσιος Φόρκος μαυρόω γένος , λυγρός  ἔρανος πολυδέκτης τίθημι μήτηρ  ἔμπεδος δουλοσύνη ὁ  ἀναγκαῖος λέχος , εὐπάραος κράς   υἱός  ·
429470	tlg0033.tlg002.perseus-grc2	τὸν ἀπὸ χρυσοῦ φαμεν αὐτορύτου ἔμμεναι.	ὁ ἀπό χρυσός φημί αὐτόρρυτος εἰμί .
429471	tlg0033.tlg002.perseus-grc2	ἀλλʼ ἐπεὶ ἐκ τούτων φίλον ἄνδρα πόνων ἐρρύσατο, παρθένος αὐλῶν τεῦχε πάμφωνον μέλος, ὄφρα τὸν Εὐρυάλας ἐκ καρπαλιμᾶν γενύων χριμφθέντα σὺν ἔντεσι μιμήσαιτʼ ἐρικλάγκταν γόον.	ἐπεί ἐκ οὗτος φίλος ἀνήρ πόνος ἐρύω2 , παρθένος αὐλέω τεύχω πάμφωνος μέλος , ὄφρα ὁ  ἐκ καρπάλιμος γένυς χρίμπτω σύν ἔντεα   γόος .
429472	tlg0033.tlg002.perseus-grc2	εὗρεν θεός·	εὑρίσκω θεός ·
429473	tlg0033.tlg002.perseus-grc2	ἀλλά νιν εὑροῖσʼ ἀνδράσι θνατοῖς ἔχειν, ὠνόμασεν κεφαλᾶν πολλᾶν νόμον, εὐκλεᾶ λαοσσόων μναστῆρʼ ἀγώνων, λεπτοῦ διανισσόμενον χαλκοῦ θαμὰ καὶ δονάκων, τοὶ παρὰ καλλιχόρῳ ναίοισι πόλει Χαρίτων.	ἀλλά   ἀνήρ θνητός ἔχω , ὀνομάζω   νόμος , εὐκλεής   ἀγών ,   χαλκός θαμά καί δόναξ , ὁ παρά καλλίχορος νήϊος πόλις Χάρις .
429474	tlg0033.tlg002.perseus-grc2	Καφισίδος ἐν τεμένει, πιστοὶ χορευτᾶν μάρτυρες.	Κηφισίς ἐν τέμενος , πιστός2  μάρτυς .
429475	tlg0033.tlg002.perseus-grc2	εἰ δέ τις ὄλβος ἐν ἀνθρώποισιν, ἄνευ καμάτου οὐ φαίνεται·	εἰ δέ τις ὄλβος ἐν ἄνθρωπος , ἄνευ κάματος οὐ φαίνω ·
429476	tlg0033.tlg002.perseus-grc2	ἐκ δὲ τελευτάσει νιν ἤτοι σάμερον δαίμων — τὸ δὲ μόρσιμον οὐ παρφυκτόν,— ἀλλʼ ἔσται χρόνος οὗτος, ὃ καί τινʼ ἀελπτίᾳ βαλὼν ἔμπαλιν γνώμας τὸ μὲν δώσει, τὸ δʼ οὔπω.	ἐκ δέ τελευτάω  ἤτοι  δαίμων  ὁ δέ μόρσιμος οὐ παρφυκτός , — ἀλλά εἰμί χρόνος οὗτος ,  καί  ἀελπτία βάλλω ἔμπαλιν γνώμη ὁ μέν δίδωμι , ὁ δέ οὔπω .
