id	filename	tokens	lemmas
1015094	tlg0011.tlg005.perseus-grc2	ᾗ πάρεστι μὲν στένειν πλούτου πατρῴου κτῆσιν ἐστερημένῃ, πάρεστι δʼ ἀλγεῖν ἐς τοσόνδε τοῦ χρόνου ἄλεκτρα γηράσκουσαν ἀνυμέναιά τε.	ὅς πάρειμι μέν στένω πλοῦτος πατρῷος κτῆσις στερέω , πάρειμι δέ ἀλγέω εἰς τοσόσδε ὁ χρόνος ἄλεκτρος γηράσκω ἀνυμέναιος τε .
1015095	tlg0011.tlg005.perseus-grc2	καὶ τῶνδε μέντοι μηκέτʼ ἐλπίσῃς ὅπως τεύξει ποτʼ·	καί ὅδε   ἐλπίζω ὅπως τεύχω  ·
1015096	tlg0011.tlg005.perseus-grc2	οὐ γὰρ ὧδʼ ἄβουλός ἐστʼ ἀνὴρ Αἴγισθος ὥστε σόν ποτʼ ἢ κἀμὸν γένος βλαστεῖν ἐᾶσαι, πημονὴν αὑτῷ σαφῆ.	οὐ γάρ  ἄβουλος εἰμί ἀνήρ Αἴγισθος ὥστε σός  ἤ  γένος βλαστάνω ἐάω , πημονή ἑαυτοῦ σαφής .
1015097	tlg0011.tlg005.perseus-grc2	ἀλλʼ ἢν ἐπίσπῃ τοῖς ἐμοῖς βουλεύμασιν, πρῶτον μὲν εὐσέβειαν ἐκ πατρὸς κάτω θανόντος οἴσει τοῦ κασιγνήτουθʼ ἅμα·	ἐάν ἐφέπω ὁ ἐμός βούλευμα ,  μέν εὐσέβεια ἐκ πατήρ κάτω ἀποθνῄσκω φέρω ὁ κασίγνητος θʼ ἅμα ·
1015098	tlg0011.tlg005.perseus-grc2	ἔπειτα δʼ, ὥσπερ ἐξέφυς, ἐλευθέρα καλεῖ τὸ λοιπὸν καὶ γάμων ἐπαξίων τεύξει·	ἔπειτα δέ , ὥσπερ ἐκφύω , ἐλεύθερος καλέω ὁ λοιπός καί γάμος ἐπάξιος τεύχω ·
1015099	tlg0011.tlg005.perseus-grc2	φιλεῖ γὰρ πρὸς τὰ χρηστὰ πᾶς ὁρᾶν.	φιλέω γάρ πρός ὁ χρηστός πᾶς ὁράω .
1015100	tlg0011.tlg005.perseus-grc2	λόγων γε μὴν εὔκλειαν οὐχ ὁρᾷς ὅσην σαυτῇ τε κἀμοὶ προσβαλεῖς πεισθεῖσʼ ἐμοί;	λόγος γε μήν εὔκλεια  ὁράω ὅσος σεαυτοῦ τε  προσβάλλω   ;
1015101	tlg0011.tlg005.perseus-grc2	τίς γάρ ποτʼ ἀστῶν ἢ ξένων ἡμᾶς ἰδὼν τοιοῖσδʼ ἐπαίνοις οὐχὶ δεξιώσεται·	τις γάρ ποτε ἀστός ἤ ξένος  ὁράω  ἔπαινος  δεξιόομαι ·
1015102	tlg0011.tlg005.perseus-grc2	ἴδεσθε τώδε τὼ κασιγνήτω, φίλοι, ὣ τὸν πατρῷον οἶκον ἐξεσωσάτην, ὣ τοῖσιν ἐχθροῖς εὖ βεβηκόσιν ποτὲ ψυχῆς ἀφειδήσαντε προὐστήτην φόνου·	ὁράω ὅδε  κασίγνητος , φίλος , ὅς ὁ πατρῷος οἶκος ἐκσῴζω , ὅς ὁ ἐχθρός εὖ βαίνω ποτε ψυχή  προΐστημι φόνος ·
1015103	tlg0011.tlg005.perseus-grc2	τούτω φιλεῖν χρή, τώδε χρὴ πάντας σέβειν, τώδʼ ἔν θʼ ἑορταῖς ἔν τε πανδήμῳ πόλει τιμᾶν ἅπαντας οὕνεκʼ ἀνδρείας χρεών.	οὗτος φιλέω χρή , ὅδε χρή πᾶς σέβομαι ,  ἐν  ἑορτή ἐν τε πάνδημος πόλις τιμάω ἅπας οὕνεκα ἀνδρεία  .
1015104	tlg0011.tlg005.perseus-grc2	τοιαῦτά τοι νὼ πᾶς τις ἐξερεῖ βροτῶν, ζώσαιν θανούσαινθʼ ὥστε μὴ ʼκλιπεῖν κλέος.	τοι  πᾶς τις ἐξαγορεύω βροτός , ζήω ἀποθνῄσκω θʼ ὥστε μή ἐκλείπω κλέος .
1015105	tlg0011.tlg005.perseus-grc2	ἀλλʼ, ὦ φίλη, πείσθητι, συμπόνει πατρί, σύγκαμνʼ ἀδελφῷ, παῦσον ἐκ κακῶν ἐμέ, παῦσον δὲ σαυτήν, τοῦτο γιγνώσκουσʼ ὅτι ζῆν αἰσχρὸν αἰσχρῶς τοῖς καλῶς πεφυκόσιν.	, ὦ φίλος , πείθω , συμπονέω πατήρ , συγκάμνω ἀδελφός , παύω ἐκ κακός  , παύω δέ  , οὗτος γιγνώσκω ὅτι2 ζήω αἰσχρός αἰσχρός ὁ καλός φύω .
1015106	tlg0011.tlg005.perseus-grc2	ἐν τοῖς τοιούτοις ἐστὶν ἡ προμηθία καὶ τῷ λέγοντι καὶ κλύοντι σύμμαχος.	ἐν ὁ τοιοῦτος εἰμί ὁ προμήθεια καί τῷ λέγω καί κλύω σύμμαχος .
1015107	tlg0011.tlg005.perseus-grc2	καὶ πρίν γε φωνεῖν, ὦ γυναῖκες, εἰ φρενῶν ἐτύγχανʼ αὕτη μὴ κακῶν, ἐσῴζετʼ ἂν τὴν εὐλάβειαν, ὥσπερ οὐχὶ σῴζεται.	καί πρίν γε φωνέω , ὦ γυνή , εἰ φρήν  οὗτος μή κακός ,  ἐάν ὁ εὐλάβεια , ὥσπερ οὐ σῴζω .
1015108	tlg0011.tlg005.perseus-grc2	ποῖ γάρ ποτʼ ἐμβλέψασα τοιοῦτον θράσος αὐτή θʼ ὁπλίζει κἄμʼ ὑπηρετεῖν καλεῖς;	ποῖ γάρ ποτε ἐμβλέπω  θράσος αὐτός  ὁπλίζω  ὑπηρετέω καλέω ;
1015109	tlg0011.tlg005.perseus-grc2	οὐκ εἰσορᾷς;	οὐ εἰσοράω ;
1015110	tlg0011.tlg005.perseus-grc2	γυνὴ μὲν οὐδʼ ἀνὴρ ἔφυς, σθένεις δʼ ἔλασσον τῶν ἐναντίων χερί.	γυνή μέν οὐδέ ἀνήρ φύω , σθένω δέ ἐλάσσων ὁ ἐναντίος χείρ .
1015111	tlg0011.tlg005.perseus-grc2	δαίμων δὲ τοῖς μὲν εὐτυχεῖ καθʼ ἡμέραν, ἡμῖν δʼ ἀπορρεῖ κἀπὶ μηδὲν ἔρχεται.	δαίμων δέ ὁ μέν εὐτυχέω καθά ἡμέρα ,  δέ ἀπορρέω ἐπί  ἔρχομαι .
1015112	tlg0011.tlg005.perseus-grc2	τίς οὖν τοιοῦτον ἄνδρα βουλεύων ἑλεῖν ἄλυπος ἄτης ἐξαπαλλαχθήσεται;	τις οὖν τοιοῦτος ἀνήρ βουλεύω αἱρέω ἄλυπος ἄτη ἐξαπαλλάσσω ;
1015113	tlg0011.tlg005.perseus-grc2	ὅρα κακῶς πράσσοντε μὴ μείζω κακὰ κτησώμεθʼ, εἴ τις τούσδʼ ἀκούσεται λόγους.	ὁράω κακός  μή μέγας κακός κτάομαι , εἰ τις ὅδε ἀκούω λόγος .
1015114	tlg0011.tlg005.perseus-grc2	λύει γὰρ ἡμῖν οὐδὲν οὐδʼ ἐπωφελεῖ βάξιν καλὴν λαβόντε δυσκλεῶς θανεῖν.	λύω γάρ  οὐδείς  ἐπωφελέω βάξις καλός  δυσκλεής ἀποθνῄσκω .
1015115	tlg0011.tlg005.perseus-grc2	οὐ γὰρ θανεῖν ἔχθιστον, ἀλλʼ ὅταν θανεῖν χρῄζων τις εἶτα μηδὲ τοῦτʼ ἔχῃ λαβεῖν.	οὐ γάρ ἀποθνῄσκω ἔχθιστος ,  ὅταν ἀποθνῄσκω χρῄζω τις εἶτα μηδέ  ἔχω λαμβάνω .
1015116	tlg0011.tlg005.perseus-grc2	ἀλλʼ ἀντιάζω, πρὶν πανωλέθρους τὸ πᾶν ἡμᾶς τʼ ὀλέσθαι κἀξερημῶσαι γένος, κατάσχες ὀργήν.	ἀντιάζω , πρίν πανώλεθρος ὁ πᾶς ἐγώ  ὄλλυμι ἐξερημόω γένος , κατέχω ὀργή .
1015117	tlg0011.tlg005.perseus-grc2	καὶ τὰ μὲν λελεγμένα ἄρρητʼ ἐγώ σοι κἀτελῆ φυλάξομαι, αὐτὴ δὲ νοῦν σχὲς ἀλλὰ τῷ χρόνῳ ποτέ, σθένουσα μηδὲν τοῖς κρατοῦσιν εἰκαθεῖν.	καί ὁ μέν λέγω    ἀτελής φυλάσσω , αὐτός δέ νόος ἔχω ἀλλά τῷ χρόνος ποτε , σθένω  ὁ κρατέω εἰκαθεῖν .
1015118	tlg0011.tlg005.perseus-grc2	πείθου·	πείθω ·
1015119	tlg0011.tlg005.perseus-grc2	προνοίας οὐδὲν ἀνθρώποις ἔφυ κέρδος λαβεῖν ἄμεινον οὐδὲ νοῦ σοφοῦ.	πρόνοια οὐδείς ἄνθρωπος φύω κέρδος λαμβάνω ἀμείνων οὐδέ νόος σοφός .
1015120	tlg0011.tlg005.perseus-grc2	ἀπροσδόκητον οὐδὲν εἴρηκας·	ἀπροσδόκητος οὐδείς λέγω ·
1015121	tlg0011.tlg005.perseus-grc2	καλῶς δʼ ᾔδησʼ ἀπορρίψουσαν ἁπηγγελλόμην.	καλός δέ οἶδα σʼ ἀπορρίπτω ἀπαγγέλλω .
1015122	tlg0011.tlg005.perseus-grc2	ἀλλʼ αὐτόχειρί μοι μόνῃ τε δραστέον τοὔργον τόδʼ·	μόνος τε δράω ἔργον  ·
1015123	tlg0011.tlg005.perseus-grc2	οὐ γὰρ δὴ κενόν γʼ ἀφήσομεν.	οὐ γάρ δή κενός γε ἀφίημι .
1015124	tlg0011.tlg005.perseus-grc2	φεῦ·	φεῦ ·
1015125	tlg0011.tlg005.perseus-grc2	εἴθʼ ὤφελες τοιάδε τὴν γνώμην πατρὸς θνῄσκοντος εἶναι·	εἴθε ὀφείλω τοιόσδε ὁ γνώμη πατήρ ἀποθνῄσκω εἰμί ·
1015126	tlg0011.tlg005.perseus-grc2	πᾶν γὰρ ἂν κατειργάσω.	πᾶς γάρ ἄν κατεργάζομαι .
1015127	tlg0011.tlg005.perseus-grc2	ἀλλʼ ἦ φύσιν γε, τὸν δὲ νοῦν ἥσσων τότε.	ἦ φύσις γε , ὁ δέ νόος ἥσσων τότε .
1015128	tlg0011.tlg005.perseus-grc2	ἄσκει τοιαύτη νοῦν διʼ αἰῶνος μένειν.	ἀσκέω τοιοῦτος νόος διά αἰών μένω .
1015129	tlg0011.tlg005.perseus-grc2	ὡς οὐχὶ συνδράσουσα νουθετεῖς τάδε.	ὡς οὐ συνδράω νουθετέω ὅδε .
1015130	tlg0011.tlg005.perseus-grc2	εἰκὸς γὰρ ἐγχειροῦντα καὶ πράσσειν κακῶς.	ἔοικα γάρ ἐγχειρέω καί πράσσω κακός .
1015131	tlg0011.tlg005.perseus-grc2	ζηλῶ σε τοῦ νοῦ, τῆς δὲ δειλίας στυγῶ.	ζηλόω  ὁ νόος , ὁ δέ δειλία στυγέω .
1015132	tlg0011.tlg005.perseus-grc2	ἀνέξομαι κλύουσα χὤταν εὖ λέγῃς.	ἀνέχω κλύω ὅταν εὖ λέγω .
1015133	tlg0011.tlg005.perseus-grc2	ἀλλʼ οὔ ποτʼ ἐξ ἐμοῦ γε μὴ πάθῃς τόδε.	οὐ  ἐκ ἐμός γε  πάσχω ὅδε .
1015134	tlg0011.tlg005.perseus-grc2	μακρὸς τὸ κρῖναι ταῦτα χὠ λοιπὸς χρόνος.	μακρός ὁ κρίνω οὗτος ὁ λοιπός χρόνος .
1015135	tlg0011.tlg005.perseus-grc2	ἄπελθε·	ἀπέρχομαι ·
1015136	tlg0011.tlg005.perseus-grc2	σοὶ γὰρ ὠφέλησις οὐκ ἔνι.	γάρ ὠφέλησις οὐ ἐν .
1015137	tlg0011.tlg005.perseus-grc2	ἔνεστιν·	ἔνειμι ·
1015138	tlg0011.tlg005.perseus-grc2	ἀλλὰ σοὶ μάθησις οὐ πάρα.	ἀλλά  μάθησις οὐ παρά .
1015139	tlg0011.tlg005.perseus-grc2	ἐλθοῦσα μητρὶ ταῦτα πάντʼ ἔξειπε σῇ.	ἔρχομαι μήτηρ οὗτος πᾶς ἐξαγορεύω σός .
1015140	tlg0011.tlg005.perseus-grc2	οὐδʼ αὖ τοσοῦτον ἔχθος ἐχθαίρω σʼ ἐγώ.	οὐδέ αὖ  ἔχθος ἐχθαίρω  ἐγώ .
1015141	tlg0011.tlg005.perseus-grc2	ἀλλʼ οὖν ἐπίστω γʼ οἷ μʼ ἀτιμίας ἄγεις.	οὖν ἐφίστημι γε   ἀτιμία ἄγω .
1015142	tlg0011.tlg005.perseus-grc2	ἀτιμίας μὲν οὔ, προμηθίας δὲ σοῦ.	ἀτιμία μέν οὐ , προμήθεια δέ  .
1015143	tlg0011.tlg005.perseus-grc2	τῷ σῷ δικαίῳ δῆτʼ ἐπισπέσθαι με δεῖ;	τῷ σός  δῆτα ἐφέπω  δέω ;
1015144	tlg0011.tlg005.perseus-grc2	ὅταν γὰρ εὖ φρονῇς, τόθʼ ἡγήσει σὺ νῷν.	ὅταν γάρ εὖ φρονέω ,  ἡγέομαι   .
1015145	tlg0011.tlg005.perseus-grc2	ἦ δεινὸν εὖ λέγουσαν ἐξαμαρτάνειν.	ἦ δεινός εὖ λέγω ἐξαμαρτάνω .
1015146	tlg0011.tlg005.perseus-grc2	εἴρηκας ὀρθῶς ᾧ σὺ πρόσκεισαι κακῷ.	λέγω ὀρθός ὅς  πρόσκειμαι κακός .
1015147	tlg0011.tlg005.perseus-grc2	τί δʼ;	τι δέ ;
1015148	tlg0011.tlg005.perseus-grc2	οὐ δοκῶ σοι ταῦτα σὺν δίκῃ λέγειν;	οὐ δοκέω  οὗτος σύν δίκη λέγω ;
1015149	tlg0011.tlg005.perseus-grc2	ἀλλʼ ἔστιν ἔνθα χἠ δίκη βλάβην φέρει.	εἰμί ἔνθα ὁ δίκη βλάβη φέρω .
1015150	tlg0011.tlg005.perseus-grc2	τούτοις ἐγὼ ζῆν τοῖς νόμοις οὐ βούλομαι.	οὗτος  ζήω ὁ νόμος οὐ βούλομαι .
1015151	tlg0011.tlg005.perseus-grc2	ἀλλʼ εἰ ποήσεις ταῦτʼ, ἐπαινέσεις ἐμέ.	εἰ ποιέω  , ἐπαινέω  .
1015152	tlg0011.tlg005.perseus-grc2	καὶ μὴν ποήσω γʼ οὐδὲν ἐκπλαγεῖσά σε.	καί μήν ποιέω  οὐδείς ἐκπλήσσω  .
1015153	tlg0011.tlg005.perseus-grc2	καὶ τοῦτʼ ἀληθές, οὐδὲ βουλεύσει πάλιν;	καί οὗτος ἀληθής , οὐδέ βουλεύω πάλιν ;
1015154	tlg0011.tlg005.perseus-grc2	βουλῆς γὰρ οὐδέν ἐστιν ἔχθιον κακῆς.	βουλή γάρ οὐδείς εἰμί ἐχθρός κακός .
1015155	tlg0011.tlg005.perseus-grc2	φρονεῖν ἔοικας οὐδὲν ὧν ἐγὼ λέγω.	φρονέω ἔοικα οὐδείς ὅς  λέγω .
1015156	tlg0011.tlg005.perseus-grc2	πάλαι δέδοκται ταῦτα κοὐ νεωστί μοι.	πάλαι δοκέω οὗτος  νεωστί  .
1015157	tlg0011.tlg005.perseus-grc2	ἄπειμι τοίνυν·	ἄπειμι τοίνυν ·
1015158	tlg0011.tlg005.perseus-grc2	οὔτε γὰρ σὺ τἄμʼ ἔπη τολμᾷς ἐπαινεῖν οὔτʼ ἐγὼ τοὺς σοὺς τρόπους.	οὔτε γάρ   ἔπος τολμάω ἐπαινέω οὔτε  ὁ  τρόπος .
1015159	tlg0011.tlg005.perseus-grc2	ἀλλʼ εἴσιθʼ.	.
1015160	tlg0011.tlg005.perseus-grc2	οὔ σοι μὴ μεθέψομαί ποτε, οὐδʼ ἢν σφόδρʼ ἱμείρουσα τυγχάνῃς·	οὐ  μή μεθέπω ποτε , οὐδέ ἐάν σφόδρα ἱμείρω τυγχάνω ·
1015161	tlg0011.tlg005.perseus-grc2	ἐπεὶ πολλῆς ἀνοίας καὶ τὸ θηρᾶσθαι κενά.	ἐπεί πολύς ἄνοια καί ὁ θηράω κενός .
1015162	tlg0011.tlg005.perseus-grc2	ἀλλʼ εἰ σεαυτῇ τυγχάνεις δοκοῦσά τι φρονεῖν, φρόνει τοιαῦθʼ.	εἰ σεαυτοῦ τυγχάνω δοκέω τις φρονέω , φρονέω  .
1015163	tlg0011.tlg005.perseus-grc2	ὅταν γὰρ ἐν κακοῖς ἤδη βεβήκῃς, τἄμʼ ἐπαινέσεις ἔπη.	ὅταν γάρ ἐν κακός ἤδη βαίνω ,  ἐπαινέω ἔπος .
1015164	tlg0011.tlg005.perseus-grc2	Χορός τί τοὺς ἄνωθεν φρονιμωτάτους οἰωνοὺς ἐσορώμενοι τροφᾶς κηδομένους ἀφʼ ὧν τε βλάστωσιν ἀφʼ ὧν τʼ ὄνασιν εὕρ- ωσι, τάδʼ οὐκ ἐπʼ ἴσας τελοῦμεν;	τι ὁ ἄνωθεν φρόνιμος οἰωνός εἰσοράω τροφή κήδω ἀπό ὅς τε βλαστάνω ἀπό ὅς  ὄνησις  -  ,  οὐ  ἴσος τελέω ;
1015165	tlg0011.tlg005.perseus-grc2	ἀλλʼ οὐ τὰν Διὸς ἀστραπὰν καὶ τὰν οὐρανίαν Θέμιν, δαρὸν οὐκ ἀπόνητοι.	οὐ  Ζεύς ἀστραπή καί  οὐράνιος θέμις , δηρός οὐ ἀπόνητος .
1015166	tlg0011.tlg005.perseus-grc2	ὦ χθονία βροτοῖσι φάμα, κατά μοι βόασον οἰκτρὰν ὄπα τοῖς ἔνερθʼ Ἀτρείδαις, ἀχόρευτα φέρουσʼ ὀνείδη·	ὦ χθόνιος βροτός φήμη , κατά  βοάω οἰκτρός ὄψ ὁ ἔνερθε Ἀτρείδης , ἀχόρευτος  ὄνειδος ·
1015167	tlg0011.tlg005.perseus-grc2	Χορός ὅτι σφὶν ἤδη τὰ μὲν ἐκ δόμων νοσεῖ δή, τὰ δὲ πρὸς τέκνων διπλῆ φύλοπις οὐκέτʼ ἐξισοῦται φιλοτασίῳ διαί- τᾳ·	ὅτι2 σφεῖς ἤδη ὁ μέν ἐκ δόμος νοσέω δή , ὁ δέ πρός τέκνον διπλόος φύλοπις οὐκέτι ἐξισόω φιλοτήσιος διά -  ·
1015168	tlg0011.tlg005.perseus-grc2	πρόδοτος δὲ μόνα σαλεύει Ἠλέκτρα, τὸν ἀεὶ πατρὸς δειλαία στενάχουσʼ, ὅπως ἁ πάνδυρτος ἀηδών, οὔτε τι τοῦ θανεῖν προμηθὴς τό τε μὴ βλέπειν ἑτοίμα, διδύμαν ἑλοῦσʼ Ἐρινύν·	πρόδοτος δέ  σαλεύω Ἠλέκτρα , ὁ ἀεί πατήρ δείλαιος  , ὅπως ὁ πάνδυρτος ἀηδών , οὔτε τι ὁ ἀποθνῄσκω προμηθής ὁ τε μή βλέπω  , δίδυμος  Ἐρινύς ·
1015169	tlg0011.tlg005.perseus-grc2	τίς ἂν εὔπατρις ὧδε βλάστοι;	τις ἄν  ὧδε  ;
1015170	tlg0011.tlg005.perseus-grc2	Χορός οὐδεὶς τῶν ἀγαθῶν γὰρ ζῶν κακῶς εὔκλειαν αἰσχῦναι θέλει νώνυμος, ὦ παῖ παῖ.	οὐδείς ὁ ἀγαθός γάρ ζήω κακός εὔκλεια αἰσχύνω ἐθέλω νώνυμος , ὦ παῖς παῖς .
1015171	tlg0011.tlg005.perseus-grc2	ὡς καὶ σὺ πάγκλαυτον αἰῶνα κοινὸν εἵλου, τὸ μὴ καλὸν καθοπλίσασα, δύο φέρειν ἐν ἑνὶ λόγῳ, σοφά τʼ ἀρίστα τε παῖς κεκλῆσθαι.	ὡς καί  πάγκλαυστος αἰών κοινός αἱρέω , ὁ μή καλός καθοπλίζω , γε φέρω ἐν  λόγος , σοφός  ἄριστος τε παῖς καλέω .
1015172	tlg0011.tlg005.perseus-grc2	Χορός ζῴης μοι καθύπερθεν χειρὶ καὶ πλούτῳ τεῶν ἐχθρῶν ὅσον νῦν ὑπόχειρ ναίεις·	ζήω ἐγώ καθύπερθε χείρ καί πλοῦτος τεός ἐχθρός ὅσος νῦν ὑποχείριος ναίω ·
1015173	tlg0011.tlg005.perseus-grc2	ἐπεί σʼ ἐφηύρηκα μοίρᾳ μὲν οὐκ ἐν ἐσθλᾷ βεβῶσαν, ἃ δὲ μέγιστʼ ἔβλαστε νόμιμα, τῶνδε φερομέναν ἄριστα τᾷ Ζηνὸς εὐσεβείᾳ.	ἐπεί  ἐφευρίσκω μοῖρα μέν οὐ ἐν ἐσθλός βαίνω , ὅς δέ  βλαστάνω νόμιμος , ὅδε φέρω ἄριστος ὁ Ζεύς εὐσέβεια .
