id	filename	tokens	lemmas
164767	tlg1210.tlg002.1st1K-grc1	συνδυνέτω τὸΝ, καὶ τῷΝ ἔστω κατὰ διάμετρον τὸΞ, καὶ ἀφῃρήσθω ἡμίσους ζῳδίου περιφέρεια ἡ ΞΟ τοῦ ἄρα ἡλίου ἐπὶ τοῦΟ γενομένου τὸΞ ἄστρον ἑῷον ἀνατέλλει, τὸ δὲΝ ἑῷον δύνει·	ὁ Ν , καί τῷ Ν εἰμί κατά διάμετρος ὁ Ξ , καί   ζῴδιον περιφέρεια ὁ  ὁ ἄρα ἥλιος ἐπί ὁ Ο γίγνομαι ὁ Ξ ἄστρον ἑῷος ἀνατέλλω , ὁ δέ Ν ἑῷος δύω ·
164768	tlg1210.tlg002.1st1K-grc1	καὶ τὸΜ ἄρα ἑῷον δύνει.	καί ὁ Μ ἄρα  δύω .
164769	tlg1210.tlg002.1st1K-grc1	ἐν δὲ τῷ τῆς ἡμέρας χρόνῳ ὁ ἥλιος διερχέσθω περιφέρειαν τὴν ΟΠ, καὶ τῇ ΠΟ ἴση ἔστω ἡ ΡΞ.	ἐν δέ τῷ ὁ ἡμέρα χρόνος ὁ ἥλιος  περιφέρεια ὁ  , καί ὁ  ἴσος εἰμί ὁ  .
164770	tlg1210.tlg002.1st1K-grc1	κοινὴ προσειλήφθω ἡ ΡΟ ἡ ἄρα ΞΟ ὅλῃ τῇ ΡΠ ἴση ἐστίν.	κοινός  ὁ  ὁ ἄρα  ὅλος ὁ  ἴσος εἰμί .
164771	tlg1210.tlg002.1st1K-grc1	ἡ δὲ ΞΟ ἡμίσους ζῳδίου περιφέρειά ἐστιν·	ὁ δέ   ζῴδιον  εἰμί ·
164772	tlg1210.tlg002.1st1K-grc1	καὶ ἡ ΡΠ ἄρα ἡμίσους ζῳδίου περιφέρειά ἐστιν·	καί ὁ  ἄρα  ζῴδιον  εἰμί ·
164773	tlg1210.tlg002.1st1K-grc1	τοῦ ἄρα ἡλίου ἐπὶ τοῦΠ ὄντος τὸ Ρ ἑῷον ἀνατέλλει.	ὁ ἄρα ἥλιος ἐπί ὁ Π εἰμί ὁ  ἑῷος ἀνατέλλω .
164774	tlg1210.tlg002.1st1K-grc1	καὶ προανατέλλει τὸ τοῦΡ τοῦ δὲΞ ἀνατέλλοντος τὸΝ ἑῷον δύνει, καὶ συνδύνει αὐτῷ τὸΜ·	καί  ὁ ὁ Ρ ὁ δέ Ξ ἀνατέλλω ὁ Ν  δύω , καί  αὐτός ὁ Μ ·
164775	tlg1210.tlg002.1st1K-grc1	τὸ Μ ἄρα ἑῷον δύνει τοῦ ἡλίου ἐπὶ τοῦ Π ὄντος.	ὁ  ἄρα  δύω ὁ ἥλιος ἐπί ὁ  εἰμί .
164776	tlg1210.tlg002.1st1K-grc1	καὶ τοῦτο αἰεὶ ἔσται, ἕως ἂν ὁ ἥλιος ἔκπεριελθὼν ὅλον τὸν κύκλον ἀφίκηται ἐπὶ τὸΟ διʼ ἐνιαυτοῦ.	καί οὗτος ἀεί  , ἕως ἄν ὁ ἥλιος  ὅλος ὁ κύκλος ἀφικνέομαι ἐπί ὁ Ο  ἐνιαυτός .
164777	tlg1210.tlg002.1st1K-grc1	τὸ αὐτὸ δὲ ἔσται καὶ ἐπὶ τῆς ἑσπερίας δύσεως.	ὁ αὐτός δέ εἰμί καί ἐπί ὁ  δύσις .
164778	tlg1210.tlg002.1st1K-grc1	ςʹ.	.
164779	tlg1210.tlg002.1st1K-grc1	Ἕκαστον τῶν ἐπὶ τοῦ ζῳδιακοῦ τεταγμένων ἄστρων ἀπὸ τῆς ἑῴας ἐπιτολῆς ἐπὶ τὴν ἑσπερίαν ἐπιτολὴν παραγίγνεται, ἀπὸ δὲ τῆς ἑσπερίας ἐπιτολῆς ἐπὶ τὴν ἑῴαν δύσιν παραγίγνεται, ἀπὸ δὲ τῆς ἑῴας δύσεως ἐπὶ τὴν ἑσπερίαν δύσιν, ἀπὸ δὲ τῆς ἑσπερίας δύσεως ἐπὶ τὴν ἑῴαν ἐπιτολήν, καὶ ἀπὸ μὲν τῆς ἑσπερίας δύσεως ἐπὶ τὴν ἑῴαν ἐπιτολὴν διʼ ἡμερῶν λʹ, καὶ τοῦτον τὸν χρόνον οὔτε ἀνατέλλον οὔτε δῦνον ὁρᾶται, ἀπὸ δὲ τῆς ἑῴας ἐπιτολῆς ἐπὶ τὴν ἑσπερίαν ἐπιτολὴν διὰ πέντε μηνῶν παραγίγνεται, καὶ τοῦτον τὸν χρόνον ἀνατέλλον θεωρηθήσεται, ἀπὸ δὲ τῆς ἑσπερίας ἐπιτολῆς ἐπὶ τὴν ἑῴαν δύσιν παρέσται διʼ ἡμερῶν λʹ, καὶ οὔτε ἀνατέλλον οὔτε δυόμενον φαόνεται, ἀπὸ δὲ τῆς ἑῴας δύσεως ἐπὶ τὴν ἑσπερίαν δύσιν διὰ πέντε μηνῶν παραγίγνεται, καὶ τοῦτον τὸν χρόνον δυόμενον ὁρᾶται.	ὁ ἐπί ὁ ζῳδιακός  ἄστρον ἀπό ὁ ἑῷος ἐπιτολή ἐπί ὁ  ἐπιτολή παραγίγνομαι , ἀπό δέ ὁ  ἐπιτολή ἐπί ὁ ἑῷος δύσις παραγίγνομαι , ἀπό δέ ὁ  δύσις ἐπί ὁ  δύσις , ἀπό δέ ὁ  δύσις ἐπί ὁ ἑῷος ἐπιτολή , καί ἀπό μέν ὁ  δύσις ἐπί ὁ ἑῷος ἐπιτολή διά ἡμέρα  , καί οὗτος ὁ χρόνος οὔτε ἀνατέλλω οὔτε δύω ὁράω , ἀπό δέ ὁ  ἐπιτολή ἐπί ὁ  ἐπιτολή διά πέντε μείς παραγίγνομαι , καί οὗτος ὁ χρόνος   , ἀπό δέ ὁ  ἐπιτολή ἐπί ὁ ἑῷος δύσις πάρειμι διά   , καί οὔτε ἀνατέλλω οὔτε δύω  , ἀπό δέ ὁ  δύσις ἐπί ὁ  δύσις διά πέντε μείς παραγίγνομαι , καί οὗτος ὁ χρόνος δύω ὁράω .
164780	tlg1210.tlg002.1st1K-grc1	Ἔστω ὁρίζων ὁ ΑΒ τὸ φανερὸν καὶ τὸ ἀφανὲς τῆς σφαίρας, ζῳδιακὸς δὲ ὁ Γ∠, καὶ ἄστρον τι ἔστω ἐπὶ τῆς ἀνατολῆς τὸ∠, καὶ ἀπειλήφθω ἡμίσους ζῳδίου περιφέρεια ἡ ∠Ε, καὶ πάλιν ἡ ΖΓ καὶ ἡ ΓΗ καὶ ἡ Θ∠·	ὁρίζω ὁ  ὁ φανερός καί ὁ ἀφανής ὁ σφαῖρα ,  δέ ὁ  , καί ἄστρον  εἰμί ἐπί ὁ ἀνατολή ὁ ∠ , καί   ζῴδιον περιφέρεια ὁ  , καί πάλιν ὁ  καί ὁ  καί ὁ  ·
164781	tlg1210.tlg002.1st1K-grc1	φανερὸν δὴ ὅτι τοῦ ἡλίου ἐπὶ τοῦΕ σημείου ὄντος τὸ ∠ ἄστρον ἑῴαν ἐπιτολὴν ποιεῖται.	φανερός δή ὅτι2 ὁ ἥλιος ἐπί ὁ Ε  εἰμί ὁ  ἄστρον  ἐπιτολή ποιέω .
164782	tlg1210.tlg002.1st1K-grc1	ἔστω δὲ ἣν πορεύεται ὁ ἥλιος ἐν τῇ νυκτὶ περιφέρεια ἡ ΕΚ, καὶ τῇΕΚ ἴση ἀπειλήφθω ἡ ∠Λ.	εἰμί δέ ὅς πορεύω ὁ ἥλιος ἐν ὁ νύξ περιφέρεια ὁ  , καί ὁ ΕΚ ἴσος  ὁ  .
164783	tlg1210.tlg002.1st1K-grc1	καὶ κοινὴ ἡ ∠Ε ὅλη ἄρα ἡ ∠Ε ὅλῃ τῇ ΛΚ ἴση ἐστίν.	καί κοινός ὁ  ὅλος  ὁ  ὅλος ὁ  ἴσος εἰμί .
164784	tlg1210.tlg002.1st1K-grc1	ἡμίσους δὲ ζῳδίου ἐστὶν ἡ ∠Ε·	δέ  εἰμί ὁ  ·
164785	tlg1210.tlg002.1st1K-grc1	ἡμίσους ἄρα καὶ ἡ ΛΚ τοῦ ἄρα ἡλίου ἐπὶ τοῦΚ ὄντος τὸΛ ἄστρον ἐπιτελλόμενον ὁρᾶται ἑῷον.	ἄρα καί ὁ  ὁ ἄρα ἥλιος ἐπί ὁ Κ εἰμί ὁ Λ ἄστρον  ὁράω  .
164786	tlg1210.tlg002.1st1K-grc1	καὶ προανατέλλει αὐτοῦ τὸ∠.	καί  αὐτός ὁ ∠ .
164787	tlg1210.tlg002.1st1K-grc1	καὶ τοῦτο αἰεὶ ἔσται ἕως ἂν ὁ ἥλιος ἀφίκηται ἐπὶ τὸ Ζ σημεῖον.	καί οὗτος ἀεί εἰμί ἕως ἄν ὁ ἥλιος ἀφικνέομαι ἐπί ὁ  σημεῖον .
164788	tlg1210.tlg002.1st1K-grc1	καὶ γενομένου ἐπὶ τὸΖ καὶ ἀπέχοντος ἡμίσους ζῳδίου περιφέρειαν τὴν ΓΖ, τὸ∠ ἄστρον ἑσπερίαν ἐπιτολὴν ποιεῖται·	καί γίγνομαι ἐπί ὁ Ζ καί ἀπέχω  ζῴδιον περιφέρεια ὁ  , ὁ ∠ ἄστρον  ἐπιτολή ποιέω ·
164789	tlg1210.tlg002.1st1K-grc1	τὸ ἄρα ∠ ἄστρον ἀπὸ ἑῴας ἐπιτολῆς ἐπὶ ἑσπερίαν ἐπιτολὴν παραγίγνεται διὰ πενταμήνου·	ὁ ἄρα  ἄστρον ἀπό ἑῷος ἐπιτολή ἐπί  ἐπιτολή παραγίγνομαι διά  ·
164790	tlg1210.tlg002.1st1K-grc1	πέντε γὰρ ζῳδίων ἐστὶν ἡΕΖ περιφέρεια, καὶ φανερὸν ὅτι πέντε ζῴδια διὰ πενταμήνου διέρχεται.	πέντε γάρ ζῴδιον εἰμί ὁ ΕΖ περιφέρεια , καί φανερός ὅτι2 πέντε ζῴδιον διά  διέρχομαι .
164791	tlg1210.tlg002.1st1K-grc1	Ὁμοίως δὴ δειχθήσεται καὶ τὰ λοιπὰ τὰ διὰ τῆς προτάσεως.	ὅμοιος δή  καί ὁ λοιπός ὁ διά ὁ πρότασις .
164792	tlg1210.tlg002.1st1K-grc1	ἀκολούθως γὰρ τὴν ΖΓ περιφέρειαν διελθὼν ὁ ἥλιος ἑνὸς ζῳδίου οὖσαν τὴν ἑῴαν δύσιν ποιεῖ τῷ ∠ ἄστρῳ·	ἀκόλουθος γάρ ὁ  περιφέρεια διέρχομαι ὁ ἥλιος   εἰμί ὁ ἑῷος δύσις ποιέω τῷ   ·
164793	tlg1210.tlg002.1st1K-grc1	καὶ φανερὸν ὡς διὰ ἡμερῶν τριάκοντα.	καί φανερός ὡς διά   .
164794	tlg1210.tlg002.1st1K-grc1	ἔτι δὲ τὴν ΗΘ διελθὼν πέντε ζῳδίων οὖσαν τὴν ἑσπερίαν δύσιν ποιεῖ τῷ∠ ἄστρῳ καὶ διὰ μηνῶν πέντε.	ἔτι δέ ὁ  διέρχομαι πέντε ζῴδιον εἰμί ὁ  δύσις ποιέω τῷ ∠  καί διά μείς  .
164795	tlg1210.tlg002.1st1K-grc1	πάλιν δὲ τὴν Θ∠E ὁ ἥλιος διερχόμενος καὶ ἐπὶ τὸΕ παραγενόμενος τὴν ἑῴαν ἀνατολὴν ποιεῖ τῷ∠ ἄστρῳ καὶ διὰ ἡμερῶν λʹ ἑνὸς γὰρ ζῳδίου δίεισιν περιφέρειαν.	πάλιν δέ ὁ  ὁ ἥλιος  καί ἐπί ὁ Ε παραγίγνομαι ὁ ἑῷος ἀνατολή ποιέω τῷ ∠  καί διά    γάρ  δίειμι περιφέρεια .
164796	tlg1210.tlg002.1st1K-grc1	ζ΄.	.
164797	tlg1210.tlg002.1st1K-grc1	Ὅσα ἀπολαμβάνεται ὑπὸ τοῦ ζῳδιακοῦ ἐπὶ τὰ πρὸς ἄρκτους, ἐκείνων αἱ ἑῷαι δύσεις τῶν ἑῴων ἐπιτολῶν προηγοῦνται, ὅσα δὲ ἀπολαμβάνεται ὑπὸ τοῦ ζῳδιακοῦ ἐπὶ τὰ πρὸς μεσημβρίαν, ἐκείνων αἱ ἐῷαι ἐπιτολαὶ τῶν ἑῴων δύσεων προηγοῦνται.	ἀπολαμβάνω ὑπό ὁ ζῳδιακός ἐπί ὁ πρός  , ἐκεῖνος ὁ  δύσις ὁ ἑώιος  προηγέομαι , ὅσος δέ ἀπολαμβάνω ὑπό ὁ ζῳδιακός ἐπί ὁ πρός μεσημβρία , ἐκεῖνος ὁ   ὁ ἑώιος  προηγέομαι .
164798	tlg1210.tlg002.1st1K-grc1	Ἔστω ὁρίζων ὁ ΑΒ, ὁ δὲ τῶν ζῳδίων κύκλος ὁ Γ∠, καὶ ἄστρον τι ἐπὶ τῆς ἀνατολῆς ἔστω τὸ∠, βορειότερον δὲ τὸΗ·	ὁρίζω ὁ  , ὁ δέ ὁ ζῴδιον κύκλος ὁ  , καί ἄστρον  ἐπί ὁ ἀνατολή εἰμί ὁ ∠ ,  δέ ὁ Η ·
164799	tlg1210.tlg002.1st1K-grc1	τὸ ἄρα ∠ ἄστρον τῷΗ ἄστρῳ, ἅμα μὲν ἀνατέλλει, οὐχ ἅμα δὲ δύνει·	ὁ ἄρα  ἄστρον τῷ Η  , ἅμα μέν ἀνατέλλω , οὐ ἅμα δέ δύω ·
164800	tlg1210.tlg002.1st1K-grc1	ὥστε τῶν ἑπομένων τινὶ τῷ∠ ἄστρῳ τὸΗ συνδύσεται.	ὡς ὁ   τῷ ∠  ὁ Η δύω .
164801	tlg1210.tlg002.1st1K-grc1	συνδυνέτω τῷΘ, καὶ ἔστω τῷΘ κατὰ διάμετρον τὸΕ, καὶ ἀπειλήφθω ἡμίσους ζῳδίου περιφέρεια ἡ ∠Κ, καὶ ἔτι ἡ ΕΛ.	τῷ Θ , καί εἰμί τῷ Θ κατά διάμετρος ὁ Ε , καί   ζῴδιον περιφέρεια ὁ  , καί ἔτι ὁ  .
164802	tlg1210.tlg002.1st1K-grc1	καὶ ἐπεὶ τοῦ ἡλίου ἐπὶ τοῦΚ ὄντος τὸ∠ ἑῷον ἀνατέλλει, τῷ δὲ∠ ἅμα ἀνατέλλει τὸΗ, τοῦ ἄρα ἡλίου ἐπὶ τοῦΚ ὄντος τὸΗ ἑῷον ἀνατέλλει.	καί ἐπεί ὁ ἥλιος ἐπί ὁ Κ εἰμί ὁ ∠  ἀνατέλλω , τῷ δέ ∠ ἅμα ἀνατέλλω ὁ Η , ὁ ἄρα ἥλιος ἐπί ὁ Κ εἰμί ὁ Η  ἀνατέλλω .
164803	tlg1210.tlg002.1st1K-grc1	πάλιν ἑῷον δύνει.	πάλιν  δύω .
164804	tlg1210.tlg002.1st1K-grc1	ἐπεὶ τοῦ ἡλίου ἐπὶ τοῦΛ τόπου ὄντος τὸ Ε ἑῷον ἀνατέλλει, τοῦ δὲΕ ἀνατέλλοντος τὸ Θ δύνει καὶ τὸΗ, τοῦ ἄρα ἡλίου ἐπὶ τοῦΛ ὄντος τὸΗ ἑῷον δύνει·	ἐπεί ὁ ἥλιος ἐπί ὁ Λ τόπος εἰμί ὁ  ἑῷος ἀνατέλλω , ὁ δέ Ε ἀνατέλλω ὁ  δύω καί ὁ Η , ὁ ἄρα ἥλιος ἐπί ὁ Λ εἰμί ὁ Η  δύω ·
164805	tlg1210.tlg002.1st1K-grc1	συνδύνει γὰρ τὸΗ τῷΘ.	γάρ ὁ Η τῷ Θ .
164806	tlg1210.tlg002.1st1K-grc1	ἀλλὰ καὶ ἐπὶ τοῦΚ ὄντος ἑῷον ἀνατέλλει·	ἀλλά καί ἐπί ὁ Κ εἰμί  ἀνατέλλω ·
164807	tlg1210.tlg002.1st1K-grc1	ὥστε ἐν ᾧ ὁ ἥλιος τὴν ΚΓΕΛ περιφέρειαν δίεισιν, τὸΗ ἄστρον ἑῷον δύνει.	ὡς ἐν ὅς ὁ ἥλιος ὁ  περιφέρεια δίειμι , ὁ Η ἄστρον ἑῷος δύω .
164808	tlg1210.tlg002.1st1K-grc1	καὶ ἔστι μείζων ἡ ΚΓΕΛ περιφέρεια τῆς Λ∠Κ περιφερείας, καὶ προηγεῖται τὸΛ τοῦΚ ἀπὸ ἄρα ἑῴας ἀνατολῆς ἐπὶ ἑῴαν δύσιν παραγίγνεται ὕστερον, καὶ ἀπὸ ἑῴας δύσεως ἐπὶ ἑῴαν ἀνατολὴν πρότερον.	καί εἰμί μέγας ὁ  περιφέρεια ὁ  περιφέρεια , καί προηγέομαι ὁ Λ ὁ Κ ἀπό ἄρα ἑῷος ἀνατολή ἐπί ἑῷος δύσις παραγίγνομαι ὕστερον , καί ἀπό ἑῷος δύσις ἐπί ἑῷος ἀνατολή  .
164809	tlg1210.tlg002.1st1K-grc1	Πάλιν ἔστω ἐπὶ τῆς ἀνατολῆς νοτιώτερον τὸ Μ ἄστρον.	πάλιν εἰμί ἐπί ὁ ἀνατολή  ὁ  ἄστρον .
164810	tlg1210.tlg002.1st1K-grc1	καὶ ἐπεὶ τὸΜ ἄστρον τῷ μὲν∠ ἄστρῳ ἅμα ἀνατέλλον πρότερον δύνει, τῶν προηγουμένων τινὶ αὐτοῦ τὸΜ συνδύσεται.	καί ἐπεί ὁ Μ ἄστρον τῷ μέν ∠  ἅμα ἀνατέλλω  δύω , ὁ   αὐτός ὁ Μ δύω .
164811	tlg1210.tlg002.1st1K-grc1	συνδυνέτω τῷΝ, καὶ ἔστω τῷΝ κατὰ διάμετρον τὸΞ, καὶ ἀπειλήφθω ἡμίσους ζῳδίου περιφέρεια ἡ ΞΟ.	τῷ Ν , καί εἰμί τῷ Ν κατά διάμετρος ὁ Ξ , καί   ζῴδιον περιφέρεια ὁ  .
164812	tlg1210.tlg002.1st1K-grc1	καὶ ἐπεὶ τοῦ ἡλίου ἐπὶ τοῦΚ ὄντος τὸ∠ ἑῷον ἀνατέλλει, καὶ τὸΜ ἑῷον ἀνατέλλει.	καί ἐπεί ὁ ἥλιος ἐπί ὁ Κ εἰμί ὁ ∠  ἀνατέλλω , καί ὁ Μ  ἀνατέλλω .
164813	tlg1210.tlg002.1st1K-grc1	πάλιν ἐπεὶ τοῦ ἡλίου ὄντος ἐπὶ τοῦΟ τὸ μὲν ἑῷον ἀνατέλλει, τὸ ἄρα Ν δύνει.	πάλιν  ὁ ἥλιος εἰμί ἐπί ὁ Ο ὁ μέν  ἀνατέλλω , ὁ ἄρα  δύω .
164814	tlg1210.tlg002.1st1K-grc1	τοῦ δὲ Ν δύνοντος καὶ τὸΜ δύνει, ὥστε καὶ τοῦ ἡλίου ἐπὶ τοῦΟ ὄντος τὸM ἑῷον δύνει.	ὁ δέ  δύω καί ὁ Μ δύω , ὥστε καί ὁ ἥλιος ἐπί ὁ Ο εἰμί ὁ M  δύω .
164815	tlg1210.tlg002.1st1K-grc1	ἀλλὰ μὴν καὶ ἐπὶ τοῦΚ ὄντος ἑῷον ἀνέτελλεν.	ἀλλά μήν καί ἐπί ὁ Κ εἰμί  ἀνατέλλω .
164816	tlg1210.tlg002.1st1K-grc1	καὶ ἔστιν ἐλάττων ὁ χρόνος ἐν ᾧ ὁ ἥλιος τὴν ΚΟ περιφέρειαν διέρχεται, καὶ προηγεῖται τὸΚ τοῦΟ ἀπὸ ἄρα τῆς ἑῴας δύσεως ἐπὶ ἑῴαν ἀνατολὴν παρέσται ὕστερον, καὶ ἀπὸ ἑῴας ἀνατολῆς ἐπὶ ἑῴαν δύσιν πρότερον.	καί εἰμί  ὁ χρόνος ἐν  ὁ ἥλιος ὁ  περιφέρεια διέρχομαι , καί προηγέομαι ὁ Κ ὁ Ο ἀπό ἄρα ὁ ἑῷος δύσις ἐπί ἑῷος ἀνατολή πάρειμι ὕστερον , καί ἀπό ἑῷος ἀνατολή ἐπί ἑῷος δύσις  .
164817	tlg1210.tlg002.1st1K-grc1	ηʹ.	.
164818	tlg1210.tlg002.1st1K-grc1	Ὅσα ἀπολαμβάνεται ὑπὸ τοῦ ζῳδιακοῦ κατὰ τὰς ἀνατολὰς ἐπὶ τὰ πρὸς ἄρκτους, ἐκείνων αἱ ἑσπέριαι δύσεις προηγοῦνται τῶν ἑσπερίων ἐπιτολῶν, ὅσα δὲ πρὸς μεσημβρίαν ὑπὸ τοῦ ζῳδιακοῦ ἀπολαμβάνεται, ἐκείνων αἱ ἑσπέριαι ἀνατολαὶ προηγοῦνται τῶν ἑσπερίων δύσεων.	ἀπολαμβάνω ὑπό ὁ ζῳδιακός κατά ὁ ἀνατολή ἐπί ὁ πρός  , ἐκεῖνος ὁ ἑσπέριος δύσις προηγέομαι ὁ ἑσπέριος  , ὅσος δέ πρός μεσημβρία ὑπό ὁ  ἀπολαμβάνω , ἐκεῖνος ὁ ἑσπέριος  προηγέομαι ὁ ἑσπέριος δύσις .
164819	tlg1210.tlg002.1st1K-grc1	Ἔστω ὁρίζων ὁ ΑΒ καὶ ὁ τῶν ζῳδίων κύκλος ὁ Γ∠, καὶ ἄστρον τι ἐπὶ τῆς ἀνατολῆς ἐπὶ τὰ πρὸς ἄρκτους ἔστω τὸ Η τὸ ἄραΗ ἅμα μὲν τῷ∠ ἀνατέλλει, οὐχ ἅμα δὲ δύνει·	ὁρίζω ὁ  καί ὁ ὁ  κύκλος ὁ  , καί ἄστρον  ἐπί ὁ ἀνατολή ἐπί ὁ πρός ἄρκτος εἰμί ὁ  ὁ ἄρα Η ἅμα μέν τῷ ∠ ἀνατέλλω , οὐ ἅμα δέ δύω ·
164820	tlg1210.tlg002.1st1K-grc1	τῶν ἄρα ἑπομένων τινὶ τῷ∠ ἄστρῳ συνδύσεται τὸΗ.	ὁ ἄρα   τῷ ∠  δύω ὁ Η .
164821	tlg1210.tlg002.1st1K-grc1	συνδυνέτω τῷΘ, καὶ ἀπειλήφθω ἡμίσους ζῳδίου περιφέρεια ἡ ΘΚ, καὶ ἔτι ἡ ΓΛ.	τῷ Θ , καί   ζῴδιον περιφέρεια ὁ  , καί ἔτι ὁ  .
164822	tlg1210.tlg002.1st1K-grc1	ἐπεὶ τοῦ ἡλίου ἐπὶ τοῦΚ ὄντος τὸΘ ἑσπέριον δύνει, τοῦ δὲΘ δύνοντος καὶ τὸ Η δύνει, τοῦ ἄρα ἡλίου ἐπὶ τοῦΚ ὄντος τὸΗ ἑσπέριον δύνει.	ἐπεί ὁ ἥλιος ἐπί ὁ Κ εἰμί ὁ Θ  δύω , ὁ δέ Θ δύω καί ὁ  δύω , ὁ ἄρα ἥλιος ἐπί ὁ Κ εἰμί ὁ Η  δύω .
164823	tlg1210.tlg002.1st1K-grc1	πάλιν ἐπεὶ τοῦ ἡλίου ὄντος ἐπὶ τοῦΛ τὸΓ ἑσπέριον δύνει, τοῦ δὲ Γ δύνοντος τὸ ἑσπέριον ἀνατέλλει, τοῦ ἄρα ἡλίου ἐπὶ τοῦΛ ὄντος τὸΗ ἑσπέριον ἀνατέλλει·	πάλιν  ὁ ἥλιος εἰμί ἐπί ὁ Λ ὁ Γ  δύω , ὁ δέ  δύω ὁ  ἀνατέλλω , ὁ ἄρα ἥλιος ἐπί ὁ Λ εἰμί ὁ Η  ἀνατέλλω ·
