id	filename	tokens	lemmas
289329	tlg1419.tlg001.1st1K-grc1	ὅσοι ταύτην ἔχετε τὴν αἵρεσιν ἀπόθεσθε αὐτὴν καὶ μετανήσατε, καὶ ὁ κύριος ἰάσεται ὑμῶν τὰ πρότερα ἁμαρτήματα, ἐὰν καθαρίσητε ἑαυτοὺς ἀπὸ τούτου τοῦ δαιμονίου:	ὅσος οὗτος ἔχω ὁ αἵρεσις  αὐτός καί  , καί ὁ κύριος2 ἰάομαι ὑμός ὁ πρότερος ἁμάρτημα , ἐάν  ἑαυτοῦ ἀπό οὗτος ὁ δαιμόνιος :
289330	tlg1419.tlg001.1st1K-grc1	εἰ δὲ μή, παραδοθήσεσθε αὐτῷ εἰς θάνατον.	εἰ δέ μή ,  αὐτός εἰς θάνατος .
289331	tlg1419.tlg001.1st1K-grc1	Ἐκ δὲ τοῦ ἑβδόμου ὄρους, ἐν ᾧ βοτάναι χλωραὶ καὶ ἱλαραί, καὶ ὅλον τὸ ὄρος εὐθηνοῦν καὶ πᾶν γένος κτηνῶν καὶ τὰ πετεινὰ τοῦ οὐρανοῦ ἐνέμοντο τὰς βοτάνας ἐκ τούτῳ τῷ ὄρει, καὶ αἱ βοτάναι, ἃς ἐνέμοντο, μᾶλλον εὐθαλεῖς ἐγίνοντο, οἱ πιστεύσαντες τοιοῦτοί εἰσι.	ἐκ δέ ὁ ἕβδομος ὀρός , ἐν ὅς   καί  , καί ὅλος ὁ ὄρος  καί πᾶς γένος  καί ὁ πετεινός ὁ οὐρανός νέμω ὁ βοτάνη ἐκ οὗτος τῷ  , καί ὁ  , ὅς νέμω , μᾶλλον εὐθαλής γίγνομαι , ὁ πιστεύω  εἰμί .
289332	tlg1419.tlg001.1st1K-grc1	πάντοτε ἁπλοῖ καὶ ἄκακοι καὶ μακάριοι ἐγίνοντο, μηδὲν κατ̓ ἀλλήλων ἔχοντες, ἀλλὰ πάντοτε ἀγαλλιώμενοι ἐπὶ τοῖς δούλοις τοῦ θεοῦ καὶ ἐνδεδυμένοι τὸ πνεῦμα τὸ ἅγιον τούτων τῶν παρθένων καὶ πάντοτε σπλάγχνον ἔχοντες ἐπὶ πάντα ἄνθρωπον, καὶ ἐκ τῶν κόπων αὐτῶν παντὶ ἀνθρώπῳ ἐχορήγησαν ἀνονειδίστως καὶ ἀδιστάκτως.	πᾶς ἁπλόω καί  καί μακάριος γίγνομαι ,   ἀλλήλων ἔχω , ἀλλά πᾶς ἀγαλλιάω ἐπί ὁ δοῦλος ὁ θεός καί ἐνδύω ὁ πνεῦμα ὁ ἅγιος οὗτος ὁ παρθένος καί πᾶς σπλάγχνον ἔχω ἐπί πᾶς ἄνθρωπος , καί ἐκ ὁ κόπος αὐτός πᾶς ἄνθρωπος χορηγέω  καί ἀδίστακτος .
289333	tlg1419.tlg001.1st1K-grc1	ὁ οὖν κύριος ἰδὼν τὴν ἁπλότητα αὐτῶν καὶ πᾶσαν νηπιότητα ἐπλήθυνεν αὐτοὺς ἐν τοῖς κόποις τῶν χειρῶν αὐτῶν καὶ ἐχαρίτωσεν αὐτοὺς ἐν πάσῃ πράξει αὐτῶν.	ὁ οὖν κύριος2 ὁράω ὁ ἁπλότης αὐτός καί πᾶς νηπιότης  αὐτός ἐν ὁ κόπος ὁ χείρ αὐτός καί χαριτόω αὐτός ἐν πᾶς πρᾶξις αὐτός .
289334	tlg1419.tlg001.1st1K-grc1	λέγω δὲ ὑμῖν τοῖς τοιούτοις οὖσιν ἐγὼ ὁ ἄγγελος τῆς μετανοίας:	λέγω δέ  ὁ τοιοῦτος εἰμί  ὁ ἄγγελος ὁ μετάνοια :
289335	tlg1419.tlg001.1st1K-grc1	διαμείνατε τοιοῦτοι, καὶ οὐκ ἐξαλειφθήσεται τὸ σπέρμα ὑμῶν ἕως αἰῶνος:	διαμένω τοιοῦτος , καί οὐ  ὁ σπέρμα ὑμός ἕως αἰών :
289336	tlg1419.tlg001.1st1K-grc1	ἐδοκίμασε γὰρ ὑμᾶς ὁ κύριος καὶ ἐνέγραψεν ὑμᾶς εἰς τὸν ἀριθμὸν τὸν ἡμέτερον, καὶ ὅλον τὸ σπέρμα ὑμῶν κατοικήσει μετὰ τοῦ υἱοῦ τοῦ θεοῦ:	γάρ  ὁ κύριος2 καί ἐγγράφω  εἰς ὁ ἀριθμός ὁ ἡμέτερος , καί ὅλος ὁ σπέρμα ὑμός κατοικέω μετά ὁ υἱός ὁ θεός :
289337	tlg1419.tlg001.1st1K-grc1	ἐκ γὰρ τοῦ πνεύματος αὐτοῦ ἐλάβετε.	ἐκ γάρ ὁ πνεῦμα αὐτός λαμβάνω .
289338	tlg1419.tlg001.1st1K-grc1	Ἐκ δὲ τοῦ ὄρους τοῦ ὀγδόου, οὗ ἦσαν αἱ πολλαὶ πηγαὶ καὶ πᾶσα ἡ κτίσις τοῦ κυρίου ἐποτίζετο ἐκ τῶν πηγῶν, οἱ πιστεύσαντες τοιοῦτοί εἰσιν:	ἐκ δέ ὁ ὄρος ὁ  , οὗ εἰμί ὁ πολύς πηγή καί πᾶς ὁ κτίσις ὁ   ἐκ ὁ πηγή , ὁ πιστεύω  εἰμί :
289339	tlg1419.tlg001.1st1K-grc1	ἀπόστολοι καὶ διδάσκαλοι οἱ κηρύξαντες εἰς ὅλον τὸν κόσμον καὶ οἱ διδάξαντες σεμνῶς καὶ ἁγνῶς τὸν λόγον τοῦ κυρίου καὶ μηδὲν ὅλως νοσφισάμενοι εἰς ἐπιθυμίαν πονηράν, ἀλλὰ πάντοτε ἐν δικαιοσύνῃ καὶ ἀληθείᾳ πορευθέντες, καθὼς καὶ παρέλαβον τὸ πνεῦμα τὸ ἅγιον.	καί  ὁ κηρύσσω εἰς ὅλος ὁ κόσμος καί ὁ διδάσκω σεμνός καί ἁγνός ὁ λόγος ὁ  καί  ὅλος  εἰς ἐπιθυμία πονηρός , ἀλλά πᾶς ἐν δικαιοσύνη καί ἀλήθεια πορεύω ,  καί  ὁ πνεῦμα ὁ ἅγιος .
289340	tlg1419.tlg001.1st1K-grc1	τῶν τοιούτων οὖν ἡ πάροδος μετὰ τῶν ἀγγέλων ἐστίν.	ὁ τοιοῦτος οὖν ὁ πάροδος2 μετά ὁ ἄγγελος εἰμί .
289341	tlg1419.tlg001.1st1K-grc1	Ἐκ δὲ τοῦ ὄρους τοῦ ἐνάτου τοῦ ἐρημώδους, τοῦ τὰ ἑρπετὰ καὶ θηρία ἐν αὐτῷ ἔχοντος τὰ διαφθείροντα τοὺς ἀνθρώπους, οἱ πιστεύσαντες τοιοῦτοί εἰσιν:	ἐκ δέ ὁ ὀρός ὁ  ὁ  , ὁ ὁ ἑρπετόν καί θηρίον ἐν αὐτός ἔχω ὁ διαφθείρω ὁ ἄνθρωπος , ὁ πιστεύω  εἰμί :
289342	tlg1419.tlg001.1st1K-grc1	οἱ μὲν τοὺς σπίλους ἔχοντες διάκονοί εἰσι κακῶς διακονήσαντες καὶ διαρπάσαντες χηρῶν καὶ ὀρφανῶν τὴν ζωὴν καὶ ἑαυτοῖς περιποιησάμενοι ἐκ τῆς διακονίας ἧς ἔλαβον διακονῆσαι:	ὁ μέν ὁ σπίλος ἔχω  εἰμί κακός διακονέω καί διαρπάζω χήρα καί ὀρφανός ὁ ζωή καί ἑαυτοῦ  ἐκ ὁ διακονία  λαμβάνω διακονέω :
289343	tlg1419.tlg001.1st1K-grc1	ἐὰν οὖν ἐπιμείνωσι τῇ αὐτῇ ἐπιθυμίᾳ, ἀπέθανον καὶ οὐδεμία αὐτοῖς ἐλπὶς ζωῆς:	ἐάν οὖν  ὁ αὐτός ἐπιθυμία , ἀποθνῄσκω καί οὐδείς αὐτός ἐλπίς ζωή :
289344	tlg1419.tlg001.1st1K-grc1	ἐὰν δὲ ἐπιστρέψωσι καὶ ἁγνῶς τελειώσωσι τὴν διακονίαν αὐτῶν, δυνήσονται ζῆσαι.	ἐάν δέ  καί ἁγνός  ὁ διακονία αὐτός ,  ζήω .
289345	tlg1419.tlg001.1st1K-grc1	οἱ δὲ ἐψωριακότες, οὗτοι οἱ ἀρνησάμενοί εἰσι καὶ μὴ ἐπιστρέψαντες ἐπὶ τὸν κύριον ἑαυτῶν, ἀλλὰ χερσωθέντες καὶ γενόμενοι ἐρημώδεις:	ὁ δέ  , οὗτος ὁ  εἰμί καί μή ἐπιστρέφω ἐπί ὁ κύριος ἑαυτοῦ , ἀλλά  καί γίγνομαι  :
289346	tlg1419.tlg001.1st1K-grc1	μὴ κολλώμενοι τοῖς δούλοις τοῦ θεοῦ, ἀλλὰ μονάζοντες ἀπολλύουσι τὰς ἑαυτῶν ψυχάς.	μή κολλάω ὁ δοῦλος ὁ θεός , ἀλλά  ἀπόλλυμι ὁ ἑαυτοῦ ψυχή .
289347	tlg1419.tlg001.1st1K-grc1	ὡς γὰρ ἄμπελος ἐν φραγμῷ τινι καταλειφθεῖσα ἀμελείας τυγχάνουσα καταφθείρεται καὶ ὑπὸ τῶν βοτανῶν ἐρημοῦται καὶ τῷ χρόνῳ ἀγρία γίνεται, καὶ οὐκέτι εὔχρηστός ἐστι τῷ δεσπότῃ ἑαυτῆς, οὕτω καὶ οἱ τοιοῦτοι ἄνθρωποι ἑαυτοὺς ἀπεγνώκασι καὶ γίνονται ἄχρηστοι τῷ κυρίῳ ἑαυτῶν ἀγριωθέντες.	ὡς γάρ  ἐν    ἀμέλεια τυγχάνω  καί ὑπό ὁ βοτάνη ἐρημόω καί ὁ χρόνος  γίγνομαι , καί οὐκέτι  εἰμί τῷ δεσπότης ἑαυτοῦ , οὕτως καί ὁ τοιοῦτος ἄνθρωπος ἑαυτοῦ ἀπογιγνώσκω καί γίγνομαι ἄχρηστος τῷ κύριος2 ἑαυτοῦ ἀγριόω .
289348	tlg1419.tlg001.1st1K-grc1	τούτοις οὖν μετάνοια γίνεται, ἐὰν μὴ ἐκ καρδίας εὑρεθῶσιν ἠρνημένοι:	οὗτος οὖν μετάνοια γίγνομαι , ἐάν μή ἐκ καρδία εὑρίσκω  :
289349	tlg1419.tlg001.1st1K-grc1	ἐὰν δὲ ἐκ καρδίας εὑρεθῇ ἠρνημένος τις, οὐκ οἶδα, εἰ δύναται ζῆσαι.	ἐάν δέ ἐκ καρδία εὑρίσκω  τις , οὐ οἶδα , εἰ δύναμαι ζήω .
289350	tlg1419.tlg001.1st1K-grc1	καὶ τοῦτο οὐκ εἰς ταύτας τὰς ἡμέρας λέγω, ἵνα τις ἀρνησάμενος μετάνοιαν λάβῃ:	καί οὗτος οὐ εἰς οὗτος ὁ ἡμέρα λέγω , ἵνα τις  μετάνοια λαμβάνω :
289351	tlg1419.tlg001.1st1K-grc1	ἀδύνατον γάρ ἐστι σωθῆναι τὸν μέλλοντα νῦν ἀρνεῖσθαι τὸν κύριον ἑαυτοῦ:	ἀδύνατος γάρ εἰμί σῴζω ὁ μέλλω νῦν ἀρνέομαι ὁ κύριος2 ἑαυτοῦ :
289352	tlg1419.tlg001.1st1K-grc1	ἀλλ̓ ἐκείνοις τοῖς πάλαι ἠρνημένοις δοκεῖ κεῖσθαι μετάνοια.	ἐκεῖνος ὁ πάλαι  δοκέω κεῖμαι μετάνοια .
289353	tlg1419.tlg001.1st1K-grc1	εἴ τις οὖν μέλλει μετανοεῖν, ταχινὸς γενέσθω πρὶν τὸν πύργον ἀποτελεσθῆναι:	εἰ τις οὖν μέλλω μετανοέω , ταχινός γίγνομαι πρίν ὁ πύργος ἀποτελέω :
289354	tlg1419.tlg001.1st1K-grc1	εἰ δὲ μή, ὑπὸ τῶν γυναικῶν καταφθαρήσεται εἰς θάνατον.	εἰ δέ μή , ὑπό ὁ γυνή  εἰς θάνατος .
289355	tlg1419.tlg001.1st1K-grc1	καὶ οἱ κολοβοί, οὗτοι δόλιοί εἰσι καὶ κατάλαλοι:	καί ὁ  , οὗτος  εἰμί καί  :
289356	tlg1419.tlg001.1st1K-grc1	καὶ τὰ θηρία, ἃ εἶδες εἰς τὸ ὄρος, οὗτοί εἰσιν.	καί ὁ θηρίον , ὅς ὁράω εἰς ὁ ὄρος , οὗτος εἰμί .
289357	tlg1419.tlg001.1st1K-grc1	ὥσπερ γὰρ τὰ θηρία διαφθείρει τῷ ἑαυτῶν ἰῷ τὸν ἄνθρωπον καὶ ἀπολλύει, οὕτω καὶ τῶν τοιούτων ἀνθρώπων τὰ ῥήματα διαφθείρει τὸν ἄνθρωπον καὶ ἀπολλύει.	ὥσπερ γάρ ὁ θηρίον διαφθείρω τῷ ἑαυτοῦ ἰός ὁ ἄνθρωπος καί ἀπόλλυμι , οὕτως καί ὁ τοιοῦτος ἄνθρωπος ὁ ῥῆμα διαφθείρω ὁ ἄνθρωπος καί ἀπόλλυμι .
289358	tlg1419.tlg001.1st1K-grc1	οὗτοι οὖν κολοβοί εἰσιν ἀπὸ τῆς πίστεως αὐτῶν διὰ τὴν πρᾶξιν, ἣν ἔχουσιν ἐν ἑαυτοῖς:	οὗτος οὖν κολοβός εἰμί ἀπό ὁ πίστις αὐτός διά ὁ πρᾶξις , ὅς ἔχω ἐν ἑαυτοῦ :
289359	tlg1419.tlg001.1st1K-grc1	τινὲς δὲ μετενόησαν καὶ ἐσώθησαν.	δέ μετανοέω καί εἰσωθέω .
289360	tlg1419.tlg001.1st1K-grc1	καὶ οἱ λοιποὶ οἱ τοιοῦτοι ὄντες δύνανται σωθῆναι, ἐὰν μετανοήσωσιν:	καί ὁ λοιπός ὁ τοιοῦτος εἰμί δύναμαι σῴζω , ἐάν μετανοέω :
289361	tlg1419.tlg001.1st1K-grc1	ἐὰν δὲ μὴ μετανοήσωσιν, ἀπὸ τῶν γυναικῶν ἐκείνων, ὧν τὴν δύναμιν ἔχουσιν, ἀποθανοῦνται.	ἐάν δέ μή μετανοέω , ἀπό ὁ γυνή ἐκεῖνος ,  ὁ δύναμις ἔχω ,  .
289362	tlg1419.tlg001.1st1K-grc1	Ἐκ δὲ τοῦ ὄρους τοῦ δεκάτου, οὗ ἦσαν δένδρα σκεπάζοντα πρόβατά τινα, οἱ πιστεύσαντες τοιοῦτοί εἰσιν:	ἐκ δέ ὁ ὀρός ὁ  , οὗ εἰμί δένδρον   τις , ὁ πιστεύω  εἰμί :
289363	tlg1419.tlg001.1st1K-grc1	ἐπίσκοποι καὶ φιλόξενοι, οἵτινες ἡδέως εἰς τοὺς οἴκους ἑαυτῶν πάντοτε ὑπεδέξαντο τοὺς δούλους τοῦ θεοῦ ἄτερ ὑποκρίσεως:	ἐπίσκοπος καί  , ὅστις ἡδύς εἰς ὁ οἶκος ἑαυτοῦ πᾶς ὑποδέχομαι ὁ δοῦλος ὁ θεός ἄτερ ὑπόκρισις :
289364	tlg1419.tlg001.1st1K-grc1	οἱ δὲ ἐπίσκοποι πάντοτε τοὺς ὑστερημένους καὶ τὰς χήρας τῇ διακονίᾳ ἑαυτῶν ἀδιαλείπτως ἐσκέπασαν καὶ ἁγνῶς ἀνεστράφησαν πάντοτε.	ὁ δέ ἐπίσκοπος πᾶς ὁ  καί ὁ χήρα ὁ διακονία ἑαυτοῦ ἀδιάλειπτος σκεπάω καί ἁγνός  πᾶς .
289365	tlg1419.tlg001.1st1K-grc1	οὗτοι οὖν πάντες σκεπασθήσονται ὑπὸ τοῦ κυρίου διαπαντός.	οὗτος οὖν πᾶς  ὑπό ὁ   .
289366	tlg1419.tlg001.1st1K-grc1	οἱ οὖν ταῦτα ἐργασάμενοι ἔνδοξοί εἰσι παρὰ τῷ θεῷ καὶ ἤδη ὁ τόπος αὐτῶν μετὰ τῶν ἀγγέλων ἐστίν, ἐὰν ἐπιμείνωσιν ἕως τέλους λειτουργοῦντες τῷ κυρίῳ.	ἕ οὖν οὗτος   εἰμί παρά τῷ θεός καί ἤδη ὁ τόπος αὐτός μετά ὁ ἄγγελος εἰμί , ἐάν  ἕως τέλος λειτουργέω ὁ κύριος2 .
289367	tlg1419.tlg001.1st1K-grc1	Ἐκ δὲ τοῦ ὄρους τοῦ ἑνδεκάτου, οὗ ἦσαν δένδρα καρπῶν πλήρη, ἄλλοις καὶ ἄλλοις καρποῖς κεκοσμημένα, οἱ πιστεύσαντες τοιοῦτοί εἰσιν.	ἐκ δέ ὁ ὀρός ὁ ἑνδέκατος , οὗ εἰμί δένδρον καρπός πλήρης ,  καί ἄλλος καρπός κοσμέω , ὁ πιστεύω  εἰμί .
289368	tlg1419.tlg001.1st1K-grc1	οἱ παθόντες ὑπὲρ τοῦ ὀνόματος τοῦ υἱοῦ τοῦ θεοῦ, οἳ καὶ προθύμως ἔπαθον ἐξ ὅλης τῆς καρδίας:	ὁ πάσχω ὑπέρ ὁ ὄνομα ὁ  ὁ θεός , ὁ καί πρόθυμος πάσχω ἐκ ὅλος ὁ καρδία :
289369	tlg1419.tlg001.1st1K-grc1	καὶ παρέδωκαν τὰς ψυχὰς αὐτῶν.	καί παραδίδωμι ὁ ψυχή αὐτός .
289370	tlg1419.tlg001.1st1K-grc1	Διατί οὖν, φημί, κύριε, πάντα μὲν τὰ δένδρα καρποὺς ἔχει, τινὲς δὲ ἐξ αὐτῶν καρποὶ εὐειδέστεροί εἰσιν;	οὖν , φημί , κύριος , πᾶς μέν ὁ  καρπός ἔχω ,  δέ ἐκ αὐτός καρπός  εἰμί ;
289371	tlg1419.tlg001.1st1K-grc1	Ἄκουε, φησίν:	, φημί :
289372	tlg1419.tlg001.1st1K-grc1	ὅσοι ποτὲ ἔπαθον διὰ τὸ ὄνομα, ἔνδοξοί εἰσι παρὰ τῷ θεῷ, καὶ πάντων αἱ ἁμαρτίαι ἀφῃρέθησαν, ὅτι ἔπαθον διὰ τὸ ὄνομα τοῦ υἱοῦ τοῦ θεοῦ.	ὅσος ποτε πάσχω διά ὁ ὄνομα ,  εἰμί παρά ὁ θεός , καί πᾶς ὁ ἁμαρτία ἀφαιρέω , ὅτι2 πάσχω διά ὁ ὄνομα ὁ υἱός ὁ θεός .
289373	tlg1419.tlg001.1st1K-grc1	διατί δὲ οἱ καρποὶ αὐτῶν ποικίλοι εἰσίν, τινὲς δὲ ὑπερέχοντες, ἄκουε.	δέ ὁ  αὐτός ποικίλος εἰμί ,  δέ ὑπερέχω , ἀκούω .
289374	tlg1419.tlg001.1st1K-grc1	ὅσοι, φησίν, ἐπ̓ ἐξουσίαν ἀχθέντες ἐξητάσθησαν καὶ οὐκ ἠρνήσαντο, ἀλλ̓ ἔπαθον προθύμως, οὗτοι μᾶλλον ἐνδοξότεροί εἰσι παρὰ τῷ κυρίῳ:	ὅσος , φημί ,  ἐξουσία ἄγω ἐξετάζω καί οὐ ἀρνέομαι ,  πάσχω πρόθυμος , οὗτος μᾶλλον  εἰμί παρά τῷ κύριος2 :
289375	tlg1419.tlg001.1st1K-grc1	τούτων ὁ καρπός ἐστιν ὁ ὑπερέχων:	οὗτος ὁ καρπός εἰμί ὁ ὑπερέχω :
289376	tlg1419.tlg001.1st1K-grc1	ὅσοι δὲ δειλοὶ καὶ ἐν δισταγμῷ ἐγένοντο καὶ ἐλογίσαντω ἐν ταῖς καρδίαις αὐτῶν, πότερον ἀρνήσονται ἢ ὁμολογήσουσι, καὶ ἔπαθον, τούτων οἱ καρποὶ ἐλάττους εἰσίν, ὅτι ἀνέβη ἐπὶ τὴν καρδίαν αὐτῶν ἡ βουλὴ αὕτη:	ὅσος δέ δειλός καί ἐν  γίγνομαι καί  ἐν ὁ καρδία αὐτός , πότερος  ἤ ὁμολογέω , καί πάσχω , οὗτος ὁ  ἐλάσσων εἰμί , ὅτι2 ἀναβαίνω ἐπί ὁ καρδία αὐτός ὁ βουλή οὗτος :
