id	filename	tokens	lemmas
1136950	tlg0031.tlg003.perseus-grc2	καὶ ἄφες ἡμῖν τὰς ἁμαρτίας ἡμῶν, καὶ γὰρ αὐτοὶ ἀφίομεν παντὶ ὀφείλοντι ἡμῖν·	καί ἀφίημι  ὁ ἁμαρτία  , καί γάρ αὐτός  πᾶς ὀφείλω  ·
1136951	tlg0031.tlg003.perseus-grc2	καὶ μὴ εἰσενέγκῃς ἡμᾶς εἰς πειρασμόν.	καί μή εἰσφέρω ἐγώ εἰς πειρασμός .
1136952	tlg0031.tlg003.perseus-grc2	Καὶ εἶπεν πρὸς αὐτούς Τίς ἐξ ὑμῶν ἕξει φίλον καὶ πορεύσεται πρὸς αὐτὸν μεσονυκτίου καὶ εἴπῃ αὐτῷ Φίλε, χρῆσόν μοι τρεῖς ἄρτους, ἐπειδὴ φίλος μου παρεγένετο ἐξ ὁδοὺ πρός με καὶ οὐκ ἔχω ὃ παραθήσω αὐτῷ·	καί λέγω πρός αὐτός  ἐκ ὑμός ἔχω φίλος καί πορεύω πρός αὐτός μεσονύκτιον καί λέγω αὐτός  ,    ἄρτος , ἐπεί φίλος ἐγώ παραγίγνομαι ἐκ  πρός  καί οὐ ἔχω ὅς παραθέω αὐτός ·
1136953	tlg0031.tlg003.perseus-grc2	κἀκεῖνος ἔσωθεν ἀποκριθεὶς εἴπῃ Μή μοι κόπους πάρεχε·	ἔσωθεν ἀποκρίνω λέγω μή  κόπος παρέχω ·
1136954	tlg0031.tlg003.perseus-grc2	ἤδη ἡ θύρα κέκλεισται, καὶ τὰ παιδία μου μετʼ ἐμοῦ εἰς τὴν κοίτην εἰσίν·	ἤδη ὁ  κλείω , καί ὁ   μετά ἐμός εἰς ὁ κοίτη εἰμί ·
1136955	tlg0031.tlg003.perseus-grc2	οὐ δύναμαι ἀναστὰς δοῦναί σοι.	οὐ δύναμαι ἀνίστημι   .
1136956	tlg0031.tlg003.perseus-grc2	λέγω ὑμῖν, εἰ καὶ οὐ δώσει αὐτῷ ἀναστὰς διὰ τὸ εἶναι φίλον αὐτοῦ, διά γε τὴν ἀναιδίαν αὐτοῦ ἐγερθεὶς δώσει αὐτῷ ὅσων χρῄζει.	λέγω  , εἰ καί οὐ δίδωμι αὐτός ἀνίστημι διά ὁ εἰμί φίλος αὐτός , διά γε ὁ  αὐτός ἐγείρω δίδωμι αὐτός ὅσος χρῄζω .
1136957	tlg0031.tlg003.perseus-grc2	Κἀγὼ ὑμῖν λέγω, αἰτεῖτε, καὶ δοθήσεται ὑμῖν·	λέγω , αἰτέω , καί   ·
1136958	tlg0031.tlg003.perseus-grc2	ζητεῖτε, καὶ εὑρήσετε·	ζητέω , καί εὑρίσκω ·
1136959	tlg0031.tlg003.perseus-grc2	κρούετε, καὶ ἀνοιγήσεται ὑμῖν.	κρούω , καί ἀνοίγνυμι  .
1136960	tlg0031.tlg003.perseus-grc2	πᾶς γὰρ ὁ αἰτῶν λαμβάνει, καὶ ὁ ζητῶν εὑρίσκει, καὶ τῷ κρούοντι ἀνοιγήσεται.	πᾶς γάρ ὁ αἰτέω λαμβάνω , καί ὁ  εὑρίσκω , καί τῷ κρούω  .
1136961	tlg0031.tlg003.perseus-grc2	τίνα δὲ ἐξ ὑμῶν τὸν πατέρα αἰτήσει ὁ υἱὸς ἰχθύν, μὴ ἀντὶ ἰχθύος ὄφιν αὐτῷ ἐπιδώσει;	τις δέ ἐκ  ὁ πατήρ αἰτέω ὁ υἱός  , μή ἀντί  ὄφις αὐτός ἐπιδίδωμι ;
1136962	tlg0031.tlg003.perseus-grc2	ἢ καὶ αἰτήσει ᾠόν, ἐπιδώσει αὐτῷ σκορπίον;	τίη καί αἰτέω  , ἐπιδίδωμι αὐτός σκορπίον ;
1136963	tlg0031.tlg003.perseus-grc2	εἰ οὖν ὑμεῖς πονηροὶ ὑπάρχοντες οἴδατε δόματα ἀγαθὰ διδόναι τοῖς τέκνοις ὑμῶν, πόσῳ μᾶλλον ὁ πατὴρ ὁ ἐξ οὐρανοῦ δώσει πνεῦμα ἅγιον τοῖς αἰτοῦσιν αὐτόν.	εἰ οὖν  πονηρός ὑπάρχω  δόμα ἀγαθός δίδωμι ὁ τέκνον ὑμός , ποσός μᾶλλον ὁ πατήρ ὁ ἐκ οὐρανός δίδωμι πνεῦμα ἅγιος ὁ αἰτέω αὐτός .
1136964	tlg0031.tlg003.perseus-grc2	Καὶ ἦν ἐκβάλλων δαιμόνιον κωφόν·	καί εἰμί ἐκβάλλω δαιμόνιος  ·
1136965	tlg0031.tlg003.perseus-grc2	ἐγένετο δὲ τοῦ δαιμονίου ἐξελθόντος ἐλάλησεν ὁ κωφός.	γίγνομαι δέ ὁ δαιμόνιος ἐξέρχομαι λαλέω ὁ κωφός .
1136966	tlg0031.tlg003.perseus-grc2	Καὶ ἐθαύμασαν οἱ ὄχλοι·	καί θαυμάζω ὁ ὄχλος ·
1136967	tlg0031.tlg003.perseus-grc2	τινὲς δὲ ἐξ αὐτῶν εἶπαν Ἐν Βεεζεβοὺλ τῷ ἄρχοντι τῶν δαιμονίων ἐκβάλλει τὰ δαιμόνια·	δέ ἐκ αὐτός λέγω ἐν  ὁ ἄρχων ὁ δαιμόνιος ἐκβάλλω ὁ δαιμόνιον ·
1136968	tlg0031.tlg003.perseus-grc2	ἕτεροι δὲ πειράζοντες σημεῖον ἐξ οὐρανοῦ ἐζήτουν παρʼ αὐτοῦ.	ἕτερος δέ πειράζω σημεῖον ἐκ οὐρανός ζητέω  αὐτός .
1136969	tlg0031.tlg003.perseus-grc2	αὐτὸς δὲ εἰδὼς αὐτῶν τὰ διανοήματα εἶπεν αὐτοῖς Πᾶσα βασιλεία ἐφʼ ἑαυτὴν διαμερισθεῖσα ἐρημοῦται, καὶ οἶκος ἐπὶ οἶκον πίπτει.	αὐτός δέ οἶδα αὐτός ὁ διανόημα λέγω αὐτός  βασίλειος  ἑαυτοῦ διαμερίζω ἐρημόω , καί οἶκος ἐπί οἶκος πίπτω .
1136970	tlg0031.tlg003.perseus-grc2	εἰ δὲ καὶ ὁ Σατανᾶς ἐφʼ ἑαυτὸν διεμερίσθη, πῶς σταθήσεται ἡ βασιλεία αὐτοῦ;	εἰ δέ καί ὁ Σατάν  ἑαυτοῦ διαμερίζω , πῶς  ὁ βασιλεία αὐτός ;
1136971	tlg0031.tlg003.perseus-grc2	ὅτι λέγετε ἐν Βεεζεβοὺλ ἐκβάλλειν με τὰ δαιμόνια.	ὅτι2 λέγω ἐν  ἐκβάλλω  ὁ δαιμόνιον .
1136972	tlg0031.tlg003.perseus-grc2	εἰ δὲ ἐγὼ ἐν Βεεζεβοὺλ ἐκβάλλω τὰ δαιμόνια, οἱ υἱοὶ ὑμῶν ἐν τίνι ἐκβάλλουσιν;	εἰ δέ  ἐν  ἐκβάλλω ὁ δαιμόνιον , ὁ υἱός ὑμός ἐν τίς ἐκβάλλω ;
1136973	tlg0031.tlg003.perseus-grc2	διὰ τοῦτο αὐτοὶ ὑμῶν κριταὶ ἔσονται.	διά οὗτος αὐτός ὑμός κριτής εἰμί .
1136974	tlg0031.tlg003.perseus-grc2	εἰ δὲ ἐν δακτύλῳ θεοῦ ἐγὼ ἐκβάλλω τὰ δαιμόνια, ἄρα ἔφθασεν ἐφʼ ὑμᾶς ἡ βασιλεία τοῦ θεοῦ.	εἰ δέ ἐν δάκτυλος θεός  ἐκβάλλω ὁ δαιμόνιον , ἄρα φθάνω   ὁ βασιλεία ὁ θεός .
1136975	tlg0031.tlg003.perseus-grc2	ὅταν ὁ ἰσχυρὸς καθωπλισμένος φυλάσσῃ τὴν ἑαυτοῦ αὐλήν, ἐν εἰρήνῃ ἐστὶν τὰ ὑπάρχοντα αὐτοῦ·	ὅταν ὁ ἰσχυρός καθοπλίζω φυλάζω ὁ ἑαυτοῦ αὐλή , ἐν εἰρήνη εἰμί ὁ ὑπάρχω αὐτός ·
1136976	tlg0031.tlg003.perseus-grc2	ἐπὰν δὲ ἰσχυρότερος αὐτοῦ ἐπελθὼν νικήσῃ αὐτόν, τὴν πανοπλίαν αὐτοῦ αἴρειἐφʼ ᾗ ἐπεποίθει, καὶ τὰ σκῦλα αὐτοῦ διαδίδωσιν.	δέ ἰσχυρός αὐτός ἐπέρχομαι νικάω αὐτός , ὁ πανοπλία αὐτός αἴρω ἐφʼ ὅς πείθω , καί ὁ σκῦλον αὐτός  .
1136977	tlg0031.tlg003.perseus-grc2	ὁ μὴ ὢν μετʼ ἐμοῦ κατʼ ἐμοῦ ἐστίν, καὶ ὁ μὴ συνάγων μετʼ ἐμοῦ σκορπίζει.	ὁ μή εἰμί μετά ἐμός κατά ἐγώ εἰμί , καί ὁ μή συνάγω μετά ἐγώ σκορπίζω .
1136978	tlg0031.tlg003.perseus-grc2	Ὅταν τὸ ἀκάθαρτον πνεῦμα ἐξέλθῃ ἀπὸ τοῦ ἀνθρώπου, διέρχεται διʼ ἀνύδρων τόπων ζητοῦν ἀνάπαυσιν, καὶ μὴ εὑρίσκον τότε λέγει Ὑποστρέψω εἰς τὸν οἶκόν μου ὅθεν ἐξῆλθον·	ὁ ἀκάθαρτος πνεῦμα ἐξέρχομαι ἀπό ὁ ἄνθρωπος , διέρχομαι διό ἄνυδρος τόπος  ἀνάπαυσις , καί μή εὑρίσκω τότε λέγω ὑποστρέφω εἰς ὁ οἶκος  ὅθεν ἐξέρχομαι ·
1136979	tlg0031.tlg003.perseus-grc2	καὶ ἐλθὸν εὑρίσκει σχολάζοντα, σεσαρωμένον καὶ κεκοσμημένον.	καί  εὑρίσκω σχολάζω , σαρόω καί κοσμέω .
1136980	tlg0031.tlg003.perseus-grc2	τότε πορεύεται καὶ παραλαμβάνει ἕτερα πνεύματα πονηρότερα ἑαυτοῦ ἑπτά, καὶ εἰσελθόντα κατοικεῖ ἐκεῖ, καὶ γίνεται τὰ ἔσχατα τοῦ ἀνθρώπου ἐκείνου χείρονα τῶν πρώτων.	τότε πορεύω καί παραλαμβάνω ἕτερος πνεῦμα  ἑαυτοῦ  , καί εἰσέρχομαι κατοικέω ἐκεῖ , καί γίγνομαι ὁ ἔσχατος ὁ ἄνθρωπος ἐκεῖνος χείρων ὁ  .
1136981	tlg0031.tlg003.perseus-grc2	Ἐγένετο δὲ ἐν τῷ λέγειν αὐτὸν ταῦτα ἐπάρασά τις φωνὴν γυνὴ ἐκ τοῦ ὄχλου εἶπεν αὐτῷ Μακαρία ἡ κοιλία ἡ βαστάσασά σε καὶ μαστοὶ οὓς ἐθήλασας·	γίγνομαι δέ ἐν τῷ λέγω αὐτός οὗτος ἐπαίρω τις φωνή γυνή ἐκ ὁ ὄχλος λέγω αὐτός Μακαρίη ὁ κοιλία ὁ   καί μαστός ὅς θηλάζω ·
1136982	tlg0031.tlg003.perseus-grc2	αὐτὸς δὲ εἶπεν Μενοῦν μακάριοι οἱ ἀκούοντες τὸν λόγον τοῦ θεοῦ καὶ φυλάσσοντες.	αὐτός δέ λέγω  μακάριος ὁ ἀκούω ὁ λόγος ὁ θεός καί φυλάσσω .
1136983	tlg0031.tlg003.perseus-grc2	Τῶν δὲ ὄχλων ἐπαθροιζομένων ἤρξατο λέγειν Ἡ γενεὰ αὕτη γενεὰ πονηρά ἐστιν·	ὁ δέ ὄχλος  ἄρχω λέγω ὁ γενεά οὗτος γενεά πονηρός εἰμί ·
1136984	tlg0031.tlg003.perseus-grc2	σημεῖον ζητεῖ, καὶ σημεῖον οὐ δοθήσεται αὐτῇ εἰ μὴ τὸ σημεῖον Ἰωνᾶ.	σημεῖον ζητέω , καί σημεῖον οὐ  αὐτός εἰ μή ὁ σημεῖον  .
1136985	tlg0031.tlg003.perseus-grc2	καθὼς γὰρ ἐγένετο ὁ Ἰωνᾶς τοῖς Νινευείταις σημεῖον, οὕτως ἔσται καὶ ὁ υἱὸς τοῦ ἀνθρώπου τῇ γενεᾷ ταύτῃ.	καθώς γάρ γίγνομαι ὁ  ὁ  σημεῖον , οὕτως εἰμί καί ὁ υἱός ὁ ἄνθρωπος ὁ γενεά οὗτος .
1136986	tlg0031.tlg003.perseus-grc2	βασίλισσα νότου ἐγερθήσεται ἐν τῇ κρίσει μετὰ τῶν ἀνδρῶν τῆς γενεᾶς ταύτης καὶ κατακρινεῖ αὐτούς·	νότος  ἐν ὁ κρίσις μετά ὁ ἀνήρ ὁ γενεά οὗτος καί κατακρίνω αὐτός ·
1136987	tlg0031.tlg003.perseus-grc2	ὅτι ἦλθεν ἐκ τῶν περάτων τῆς γῆς ἀκοῦσαι τὴν σοφίαν Σολομῶνος, καὶ ἰδοὺ πλεῖον Σολομῶνος ὧδε.	ὅτι2 ἔρχομαι ἐκ ὁ πέρας ὁ γῆ ἀκούω ὁ σοφία Σολομών , καί  πλέως Σολομών ὧδε .
1136988	tlg0031.tlg003.perseus-grc2	ἄνδρες Νινευεῖται ἀναστήσονται ἐν τῇ κρίσει μετὰ τῆς γενεᾶς ταύτης καὶ κατακρινοῦσιν αὐτήν·	ἀνήρ   ἐν ὁ κρίσις μετά ὁ γενεά οὗτος καί κατακρίνω αὐτός ·
1136989	tlg0031.tlg003.perseus-grc2	ὅτι μετενόησαν εἰς τὸ κήρυγμα Ἰωνᾶ, καὶ ἰδοὺ πλεῖον Ἰωνᾶ ὧδε.	ὅτι2 μετανοέω εἰς ὁ κήρυγμα  , καί  πολύς  ὧδε .
1136990	tlg0031.tlg003.perseus-grc2	Οὐδεὶς λύχνον ἅψας εἰς κρύπτην τίθησιν οὐδὲ ὑπὸ τὸν μόδιον ἀλλʼ ἐπὶ τὴν λυχνίαν, ἵνα οἱ εἰσπορευόμενοι τὸ φῶς βλέπωσιν.	λύχνος ἅπτω εἰς κρύπτης τίθημι οὐδέ ὑπό ὁ   ἐπί ὁ λυχνία , ἵνα ὁ εἰσπορεύω ὁ φάος βλέπω .
1136991	tlg0031.tlg003.perseus-grc2	Ὁ λύχνος τοῦ σώματός ἐστιν ὁ ὀφθαλμός σου.	λύχνος ὁ σῶμα εἰμί ὁ ὀφθαλμός  .
1136992	tlg0031.tlg003.perseus-grc2	ὅταν ὁ ὀφθαλμός σου ἁπλοῦς ᾖ, καὶ ὅλον τὸ σῶμά σου φωτινόν ἐστιν·	ὅταν ὁ ὀφθαλμός  ἁπλόος εἰμί , καί ὅλος ὁ σῶμα   εἰμί ·
1136993	tlg0031.tlg003.perseus-grc2	ἐπὰν δὲ πονηρὸς ᾖ, καὶ τὸ σῶμά σου σκοτινόν.	δέ πονηρός εἰμί , καί ὁ σῶμα   .
1136994	tlg0031.tlg003.perseus-grc2	σκόπει οὖν μὴ τὸ φῶς τὸ ἐν σοὶ σκότος ἐστίν.	σκοπέω οὖν μή ὁ φάος ὁ ἐν  σκότος εἰμί .
1136995	tlg0031.tlg003.perseus-grc2	εἰ οὖν τὸ σῶμά σου ὅλον φωτινόν, μὴ ἔχον μέρος τι σκοτινόν, ἔσται φωτινὸν ὅλον ὡς ὅταν ὁ λύχνος τῇ ἀστραπῇ φωτίζῃ σε.	εἰ οὖν ὁ σῶμα  ὅλος  , μή  μέρος τι  , εἰμί  ὅλος ὡς ὅταν ὁ λύχνος ὁ    .
1136996	tlg0031.tlg003.perseus-grc2	Ἐν δὲ τῷ λαλῆσαι ἐρωτᾷ αὐτὸν Φαρισαῖος ὅπως ἀριστήσῃ παρʼ αὐτῷ·	ἐν δέ τῷ λαλέω ἐρωτάω αὐτός  ὅπως ἀριστάω παρά αὐτός ·
1136997	tlg0031.tlg003.perseus-grc2	εἰσελθὼν δὲ ἀνέπεσεν.	εἰσέρχομαι δέ ἀναπίπτω .
1136998	tlg0031.tlg003.perseus-grc2	ὁ δὲ Φαρισαῖος ἰδὼν ἐθαύμασεν ὅτι οὐ πρῶτον ἐβαπτίσθη πρὸ τοῦ ἀρίστου.	ὁ δέ Φαρισαῖος ὁράω θαυμάζω ὅτι2 οὐ πρῶτος βαπτίζω πρό ὁ ἄριστος .
1136999	tlg0031.tlg003.perseus-grc2	εἶπεν δὲ ὁ κύριος πρὸς αὐτόν Νῦν ὑμεῖς οἱ Φαρισαῖοι τὸ ἔσωθεν τοῦ ποτηρίου καὶ τοῦ πίνακος καθαρίζετε, τὸ δὲ ἔσωθεν ὑμῶν γέμει ἁρπαγῆς καὶ πονηρίας.	λέγω δέ ὁ κύριος2 πρός αὐτός   ὁ Φαρισαῖος ὁ ἔσωθεν ὁ  καί ὁ  καθαρίζω , ὁ δέ ἔσωθεν ὑμός γέμω ἁρπαγή καί πονηρία .
1137000	tlg0031.tlg003.perseus-grc2	ἄφρονες, οὐχ ὁ ποιήσας τὸ ἔξωθεν καὶ τὸ ἔσωθεν ἐποίησεν;	ἄφρων , οὐ ὁ ποιέω ὁ ἔξωθεν καί ὁ ἔσωθεν ποιέω ;
1137001	tlg0031.tlg003.perseus-grc2	πλὴν τὰ ἐνόντα δότε ἐλεημοσύνην, καὶ ἰδοὺ πάντα καθαρὰ ὑμῖν ἐστίν.	πλήν ὁ  δίδωμι ἐλεημοσύνη , καί  πᾶς καθαρός  εἰμί .
1137002	tlg0031.tlg003.perseus-grc2	ἀλλὰ οὐαὶ ὑμῖν τοῖς Φαρισαίοις, ὅτι ἀποδεκατοῦτε τὸ ἡδύοσμον καὶ τὸ πήγανον καὶ πᾶν λάχανον, καὶ παρέρχεσθε τὴν κρίσιν καὶ τὴν ἀγάπην τοῦ θεοῦ·	ἀλλά   ὁ Φαρισαῖος , ὅτι2 ἀποδεκατόω ὁ ἡδύοσμος καί ὁ πήγανον καί πᾶς λάχανον , καί παρέρχομαι ὁ κρίσις καί ὁ ἀγάπη ὁ θεός ·
1137003	tlg0031.tlg003.perseus-grc2	ταῦτα δὲ ἔδει ποιῆσαι κἀκεῖνα μὴ παρεῖναι.	οὗτος δέ δέω ποιέω ἐκεῖνος μή παρίημι .
1137004	tlg0031.tlg003.perseus-grc2	οὐαὶ ὑμῖν τοῖς Φαρισαίοις, ὅτι ἀγαπᾶτε τὴν πρωτοκαθεδρίαν ἐν ταῖς συναγωγαῖς καὶ τοὺς ἀσπασμοὺς ἐν ταῖς ἀγοραῖς.	ὁ Φαρισαῖος , ὅτι2 ἀγαπάω ὁ πρωτοκαθεδρία ἐν ὁ συναγωγή καί ὁ ἀσπασμός ἐν ὁ ἀγορά .
1137005	tlg0031.tlg003.perseus-grc2	οὐαὶ ὑμῖν, ὅτι ἐστὲ ὡς τὰ μνημεῖα τὰ ἄδηλα, καὶ οἱ ἄνθρωποι οἱ περιπατοῦντες ἐπάνω οὐκ οἴδασιν.	, ὅτι2 εἰμί ὡς ὁ μνημεῖον ὁ ἄδηλος , καί ὁ ἄνθρωπος ὁ περιπατέω ἐπάνω οὐ  .
1137006	tlg0031.tlg003.perseus-grc2	Ἀποκριθεὶς δέ τις τῶν νομικῶν λέγει αὐτῷ Διδάσκαλε, ταῦτα λέγων καὶ ἡμᾶς ὑβρίζεις.	δέ τις ὁ νομικός λέγω αὐτός διδάσκαλος , οὗτος λέγω καί ἐγώ ὑβρίζω .
1137007	tlg0031.tlg003.perseus-grc2	ὁ δὲ εἶπεν Καὶ ὑμῖν τοῖς νομικοῖς οὐαί, ὅτι φορτίζετε τοὺς ἀνθρώπους φορτία δυσβάστακτα, καὶ αὐτοὶ ἑνὶ τῶν δακτύλων ὑμῶν οὐ προσψαύετε τοῖς φορτίοις.	ὁ δέ λέγω καί  ὁ νομικός  , ὅτι2 φορτίζω ὁ ἄνθρωπος φορτίον δυσβάστακτος , καί αὐτός  ὁ δάκτυλος ὑμός οὐ προσψαύω ὁ  .
