id	filename	tokens	lemmas
1220786	tlg0615.tlg001.opp-grc1	οὐδ’ ὅλως δὲ ὁ διδοὺς μέν, λυπούμενος δέ, ὥσπερ ἐνίοτε εἰσφέρουσί τινες ταῖς πατρίσιν ἢ ἰδίᾳ ἐπιδιδόασιν, ἀνιώμενοι δέ·	οὐδέ ὅλος δέ ὁ δίδωμι μέν , λυπέω δέ , ὥσπερ ἐνίοτε εἰσφέρω τις ὁ πατρίς ἤ ἴδιος  , ἀνιάομαι δέ ·
1220787	tlg0615.tlg001.opp-grc1	οὐ γὰρ ἐλευθέριος ἡ τοιαύτη πρᾶξις.	οὐ γάρ ἐλευθέριος ὁ τοιοῦτος πρᾶξις .
1220788	tlg0615.tlg001.opp-grc1	δεῖ γὰρ τὸν ἐλευθέριον πολὺ μᾶλλον ἥδεσθαι διδόντα τοῦ λαμβάνοντος.	δέω γάρ ὁ ἐλευθέριος πολύς μᾶλλον ἥδομαι δίδωμι ὁ λαμβάνω .
1220789	tlg0615.tlg001.opp-grc1	Τὰ δ’ ἑξῆς δῆλα, ἃ λέγει, ὑπάρχειν τῷ ἐλευθερίῳ ὅτι οὐ λήψεται ὅθεν μὴ δεῖ·	ἑξῆς δῆλος , ὅς λέγω , ὑπάρχω τῷ  ὅτι2 οὐ λαμβάνω ὅθεν μή δέω ·
1220790	tlg0615.tlg001.opp-grc1	οὐ γάρ ἐστι τοῦ μὴ τιμῶντος τὰ χρήματα ἡ παρὰ τὸ δέον λῆψις·	οὐ γάρ εἰμί ὁ μή τιμάω ὁ χρῆμα ὁ παρά ὁ  λῆψις ·
1220791	tlg0615.tlg001.opp-grc1	οὐκ ἂν εἴη δὲ οὐδὲ αἰτητικός·	οὐ ἄν εἰμί δέ οὐδέ αἰτητικός ·
1220792	tlg0615.tlg001.opp-grc1	οὐ γάρ ἐστι τοῦ εὖ ποιοῦντος, φησίν, εὐχερῶς εὐεργετεῖσθαι·	οὐ γάρ εἰμί ὁ εὖ ποιέω , φημί , εὐχερής εὐεργετέω ·
1220793	tlg0615.tlg001.opp-grc1	καίτοι φασί τινες τοῦ αὐτοῦ εἶναι καὶ εὖ ποιεῖν καὶ εὖ πάσχειν καὶ ἁρμόττειν τῷ ἀγαθῷ τὸ εὖ πάσχειν.	φημί τις ὁ αὐτός εἰμί καί εὖ ποιέω καί εὖ πάσχω καί ἁρμόζω τῷ ἀγαθός ὁ εὖ πάσχω .
1220794	tlg0615.tlg001.opp-grc1	ὁ Ἀριστοτέλης δὲ λέγει μὲν ἀμφότερα εἶναι τοῦ ἐναρέτου καὶ ἐλευθερίου, ἀλλὰ τὴν ἀρετὴν καὶ λέγεσθαι καὶ νοεῖσθαι κατὰ τὸ εὖ ποιεῖν μᾶλλον ἢ κατὰ τὸ εὖ πάσχειν, διόπερ καὶ δοκεῖ θεῖόν τι εἶναι ἡ ἀρετὴ καὶ ὁμοίωσίς τις τῷ θεῷ·	ὁ Ἀριστοτέλης δέ λέγω μέν ἀμφότερος εἰμί ὁ ἐνάρετος καί  , ἀλλά ὁ ἀρετή καί λέγω καί νοέω κατά ὁ εὖ ποιέω μᾶλλον ἤ κατά ὁ εὖ πάσχω ,  καί δοκέω θεῖος τις εἰμί ὁ ἀρετή καί  τις ὁ θεός ·
1220795	tlg0615.tlg001.opp-grc1	τὸ γὰρ θεῖον οὐ κατὰ τὸ εὖ πάσχειν ἀλλὰ κατὰ τὸ εὖ ποιεῖν νοεῖται·	ὁ γάρ θεῖος οὐ κατά ὁ εὖ πάσχω ἀλλά κατά ὁ εὖ ποιέω νοέω ·
1220796	tlg0615.tlg001.opp-grc1	λήψεται δέ, φησίν, ὅθεν δεῖ ὁ ἐλευθέροις, οἷον ἀπὸ τῶν ἰδίων κτημάτων, οὐχ ὡς καλὸν ἀλλ’ ὡς ἀναγκαῖον ὅπως ἔχῃ διδόναι·	δέ , φημί , ὅθεν δέω ὁ  , οἷος ἀπό ὁ ἴδιος κτῆμα , οὐ ὡς καλός ἀλλά ὡς ἀναγκαῖον ὅπως ἔχω δίδωμι ·
1220797	tlg0615.tlg001.opp-grc1	τοῦτο δέ ἐστι τὸ ὅπως ἔχῃ ἐνεργεῖν κατὰ τὴν ἐλευθεριότητα.	οὗτος δέ εἰμί ὁ ὅπως ἔχω ἐνεργέω κατά ὁ ἐλευθεριότης .
1220798	tlg0615.tlg001.opp-grc1	Τὸ δὲ ἑξῆς ἐστι μὲν καὶ αὐτὸ παρατήρημα τῶν ὑπαρχόντων τῷ ἐλευθερίῳ καθάπερ καὶ τὰ πολλὰ τῶν ῥηθέντων, ὠφέλιμον δὲ καὶ εἰς τὴν παρακειμένην φαντασίαν τοῖς ελευθερίοις.	δέ ἑξῆς εἰμί μέν καί αὐτός  ὁ ὑπάρχω τῷ  καθά καί ὁ πολύς ὁ λέγω , ὠφέλιμος δέ καί εἰς ὁ  φαντασία ὁ  .
1220799	tlg0615.tlg001.opp-grc1	οἱ γάρ ἀμελοῦντες τῶν ἰδίων κτημάτων φαντασίαν τοῖς μὴ ὀρθοσκοποῦσι παρέχουσιν ἐλευθερίων, οὐκ ἔστι δὲ ἐλευθερίου ἀμελεῖν τῶν ἰδίων ἀλλὰ τοὐναντίον.	ὁ γάρ ἀμελέω ὁ ἴδιος κτῆμα φαντασία ὁ μή  παρέχω ἐλευθέριος , οὐ εἰμί δέ  ἀμελέω ὁ ἴδιος ἀλλά ἐναντίος .
1220800	tlg0615.tlg001.opp-grc1	πῶς γὰρ ἐπαρκέσει οἷς δεῖ μὴ ἐπιμελούμενος;	πῶς γάρ ἐπαρκέω ὅς δέω μή  ;
1220801	tlg0615.tlg001.opp-grc1	διόπερ καὶ ἡ οἰκονομικὴ ἀρετή τίς ἐστιν.	καί ὁ οἰκονομικός ἀρετή τις εἰμί .
1220802	tlg0615.tlg001.opp-grc1	ἕκαστος γὰρ τῶν ἐναρέτων ἐκείνου ἐπιμελεῖται, ᾧ χρώμενος ἐνεργήσει κατὰ τὴν οἰκείαν ἀρετήν·	ἕκαστος γάρ ὁ  ἐκεῖνος ἐπιμελέομαι , ὅς χράω2 ἐνεργέω κατά ὁ οἰκεῖος ἀρετή ·
1220803	tlg0615.tlg001.opp-grc1	ὁ γοῦν ἀνδρεῖος ἰσχύος ἐπιμελειται, ἵνα δύνηται κατ’ αὐτὴν ἐνεργεῖν.	ὁ γοῦν ἀνδρεῖος ἰσχύς  , ἵνα  κατά αὐτός ἐνεργέω .
1220804	tlg0615.tlg001.opp-grc1	παραπλήσιον δὲ τόν τε ἀνδρεῖον ἰσχύος ἀμελεῖν καὶ τὸν ἐλευθέριον κτήσεως, εἴπερ διὰ τούτων αἱ ἐνέργειαι τῶν εἰρημένων ἀρετῶν.	παραπλήσιος δέ ὁ τε  ἰσχύς ἀμελέω καί ὁ ἐλευθέριος κτῆσις , εἴπερ διά οὗτος ὁ  ὁ λέγω  .
1220805	tlg0615.tlg001.opp-grc1	ἐνιότε δὲ καὶ ἔλαττον καταλείψει ἑαυτῷ ὁ ἐλευθέριος αἱροῦντος τοῦ λόγου·	δέ καί  καταλείπω ἑαυτοῦ ὁ ἐλευθέριος αἱρέω ὁ λόγος ·
1220806	tlg0615.tlg001.opp-grc1	οὐ γὰρ πάντως εἰς αὑτὸν ἀποβλέπει ἀλλ’ εἰς τὸ καλόν.	οὐ γάρ πᾶς εἰς ἑαυτοῦ ἀποβλέπω ἀλλά εἰς ὁ καλός .
1220807	tlg0615.tlg001.opp-grc1	Δῆλον δὲ καὶ τὸ ἑξῆς λεγόμενον, ὅτι ἡ ἐλευθεριότης κατὰ τὴν οὐσίαν, ὅτι οὐκ ἐν τῷ πολλὰ διδόναι·	Δῆλος δέ καί ὁ ἑξῆς λέγω , ὅτι2 ὁ ἐλευθεριότης κατά ὁ οὐσία , ὅτι2 οὐ ἐν ὁ πολύς δίδωμι ·
1220808	tlg0615.tlg001.opp-grc1	τὸ γὰρ καλόν, ὅταν ἀπὸ ἕξεως γίνηται, οἷον τὸ κατ’ ἀνδρείαν καλόν, ὅταν ἀπὸ ἀνδρείας γίνηται·	ὁ γάρ καλός , ὅταν ἀπό ἕξις γίγνομαι , οἷος ὁ κατά ἀνδρεία καλός , ὅταν ἀπό ἀνδρεία γίγνομαι ·
1220809	tlg0615.tlg001.opp-grc1	καὶ τὸ κατ’ ἐλευθεριότητα οὖν καλόν, ὅταν ἀπὸ ἕξεως γίνηται.	καί ὁ κατά ἐλευθεριότης οὖν καλός , ὅταν ἀπό ἕξις γίγνομαι .
1220810	tlg0615.tlg001.opp-grc1	τῆς ἕξεως δέ ἐστι τὸ διαφυλάττειν πάντας τοὺς εἰρημένους ὁρισμούς, τὸ ὅτε, τὸ οἷς δεῖ, τὸ οὗ ἕνεκα, τὸ ὅσον.	ὁ ἕξις δέ εἰμί ὁ διαφυλάσσω πᾶς ὁ λέγω ὁρισμός , ὁ ὅτε , ὁ ὅς δέω , ὁ οὗ ἕνεκα , ὁ ὅσος .
1220811	tlg0615.tlg001.opp-grc1	παραβαίνει δὲ τὸ ὅσον ὁ μὴ κατὰ τὴν οὐσίαν διδοὺς ἀλλ’ ἢ ὑπερβάλλων ἢ ἐλλείπων.	παραβαίνω δέ ὁ ὅσος ὁ μή κατά ὁ οὐσία δίδωμι ἀλλά τίη ὑπερβάλλω ἤ ἐλλείπω .
1220812	tlg0615.tlg001.opp-grc1	οὐδὲν δὲ κωλύει ἕλε ἐλευθεριώτερον εἶναι, φησί, τὸν τὰ ἐλάττω διδόντα, ἐὰν ἀπὸ ἐλαττόνων διδῷ, τοῦ ἀπὸ πλειόνων μὲν πλείω διδόντος μὴ κατὰ τὴν οὐσίαν δέ.	δέ κωλύω αἱρέω ἐλευθέριος εἰμί , φημί , ὁ ὁ ἐλάσσων δίδωμι , ἐάν ἀπό   , ὁ ἀπό  μέν πολύς δίδωμι μή κατά ὁ οὐσία δέ .
1220813	tlg0615.tlg001.opp-grc1	ὁμοίως δὲ οὐδὲν κωλύει καὶ τὸν τὰ ἐλάττω ἔχοντα, πλείω δὲ διδόντα, κατὰ τὴν οὐσίαν ἄσωτον εἶναι ἀλλ’ οὐκ ἐλευθέριον, τὸν δὲ τὰ ἐλάττω διδόντα ἐλευθέριον.	ὅμοιος δέ  κωλύω καί ὁ ὁ ἐλάσσων ἔχω , πολύς δέ  , κατά ὁ οὐσία ἄσωτος εἰμί ἀλλά οὐ ἐλευθέριος , ὁ δέ ὁ ἐλάσσων   .
1220814	tlg0615.tlg001.opp-grc1	πῶς δ’ εἶπεν ἐλευθεριώτερον εἶναι τὸν τὰ ἐλάττω διδόντα;	πῶς  λέγω ἐλευθέριος εἰμί ὁ ὁ ἐλάσσων δίδωμι ;
1220815	tlg0615.tlg001.opp-grc1	ἆρά γε ὡς ὄντος τοῦ μὲν ἧττον, τοῦ δὲ μᾶλλον ἐλευθρίου;	γε ὡς εἰμί ὁ μέν ἥσσων , ὁ δέ μᾶλλον  ;
1220816	tlg0615.tlg001.opp-grc1	ἀλλ’ εἴ γε παραβαίνει ἅτερος καὶ μὴ δίδωσι κατὰ τὴν οὐσίαν μηδὲ φυλάσσει τὸ ὅσον δεῖ προἵεσθαι, οὐκ ἔστιν ἐλευθέριος.	ἀλλά εἰ γε παραβαίνω ἕτερος καί μή δίδωμι κατά ὁ οὐσία μηδέ φυλάσσω ὁ ὅσος δέω  ,  εἰμί ἐλευθέριος .
1220817	tlg0615.tlg001.opp-grc1	πότερον οὗν ἐστιν ἄνεσις καὶ ἐπίτασις ἐν ταῖς ἀτελέσιν ἀρεταῖς( ἔστω δὲ ἐπὶ τῆς ὁ λόγος), οἷον ἐὰν τὰ μὲν ἅπαντά τις ἀκριβοῖ διδοὺς μὲν οἷς δεῖ καὶ ὅτε δεῖ καὶ τοῦ καλοῦ ἕνεκα καὶ τἄλλα πάντα, ἐλλείπων δὲ ἐν τῇ ποσότητι·	πότερος  εἰμί ἄνεσις καί ἐπίτασις ἐν ὁ ἀτελής ἀρετή ( εἰμί δέ ἐπί ὁ ὁ λόγος ) , οἷος ἐάν ὁ μέν ἅπας τις ἀκριβόω δίδωμι μέν ὅς δέω καί ὅτε δέω καί ὁ καλός ἕνεκα καί ἄλλος πᾶς , ἐλλείπω δέ ἐν ὁ  ·
1220818	tlg0615.tlg001.opp-grc1	ὅταν ὁ μὲν ᾖ, ὁ δ’ ὅλως μή, οἷον φρονιμώτερον τὸν βουλευτικὸν μᾶλλον, ἧττον δὲ τὸν μή, τοῦ μὲν ὄντος φρονίμου τοῦ δὲ μή.	ὅταν ὁ μέν εἰμί , ὁ  ὅλος μή , οἷος φρόνιμος ὁ βουλευτικός μᾶλλον , ἥσσων δέ ὁ μή , ὁ μέν εἰμί  ὁ δέ μή .
1220819	tlg0615.tlg001.opp-grc1	Tὸ δ’ ἐξῆς λεγόμενον οὐ καθόλου ἐστίν, ἀλλ’ ὡς ἐπὶ τὸ πλεῖστον.	λέγω οὐ καθόλου εἰμί , ἀλλά ὡς ἐπί ὁ πλεῖστος .
1220820	tlg0615.tlg001.opp-grc1	ὡς ἐπὶ τὸ πολὺ γὰρ ἐλευθεριώτεροι οἱ μὴ κτησάμενοι ἀλλὰ παραλαβόντες τῶν κτησαμένων δι’ αὑτῶν, ἐπεὶ πολλάκις γ’ ἐναντίως ἔχει.	ὡς ἐπί ὁ πολύς γάρ ἐλευθέριος ὁ μή κτάομαι ἀλλά παραλαμβάνω ὁ  διά ἑαυτοῦ , ἐπεί πολλάκις  ἐναντίος ἔχω .
1220821	tlg0615.tlg001.opp-grc1	καὶ τὸ μετὰ ταῦτά γε οὐκ ἀναγκαίως συμβαίνει, ἀλλ’ ὡς ἐπὶ τὸ πολύ, τὸ μὴ ῥαδίως πλουτεῖν τὸν ἐλευθέριον δι’ ἃ λέγει·	καί ὁ μετά οὗτος γε οὐ ἀναγκαῖος συμβαίνω , ἀλλά ὡς ἐπί ὁ πολύς , ὁ μή ῥᾴδιος πλουτέω ὁ ἐλευθέριος διά ὅς λέγω ·
1220822	tlg0615.tlg001.opp-grc1	τῇ δὲ ἐπιμελείᾳ καὶ τῷ μὴ διδόναι, οἷς μὴ δεῖ, εὐπορήσει εἰς τὴν δέουσαν χρῆσιν.	ὁ δέ ἐπιμέλεια καί τῷ μή δίδωμι , ὅς μή δέω , εὐπορέω εἰς ὁ δέω χρῆσις .
1220823	tlg0615.tlg001.opp-grc1	ἐπεὶ δ’ ὁ ἀναλίσκων ὑπὲρ τὴν οὐσίαν ἄσωτος, διὰ τοῦτο οὐ λέγομεν τοὺς τυράννους ἀσώτους·	ἐπεί  ὁ ἀναλίσκω ὑπέρ ὁ οὐσία  , διά οὗτος οὐ λέγω ὁ τύραννος ἄσωτος ·
1220824	tlg0615.tlg001.opp-grc1	οὐδεμία γὰρ δαπάνη δοκεῖ ὑπερβάλλειν αὐτῶν τὸ πλῆθος τὸ τῆς οὐσίας·	οὐδείς γάρ δαπάνη δοκέω ὑπερβάλλω αὐτός ὁ πλῆθος ὁ ὁ οὐσία ·
1220825	tlg0615.tlg001.opp-grc1	τοὐναντίον δὲ εἰώθαμεν ἐνίοτε φαυλίζειν τοὺς τυράννους καὶ τοὺς βασιλεῖς, ὅταν μὴ κατὰ τὴν οὐσίαν ἀναλίσκωσι.	ἐναντίον δέ εἴωθα ἐνίοτε  ὁ τύραννος καί ὁ βασιλεύς , ὅταν μή κατά ὁ οὐσία  .
1220826	tlg0615.tlg001.opp-grc1	Τῆς ἐλευθεριότητος δὴ μεσότητος ἕως τοῦ τοσαῦτα εἰρήσθω.	ἐλευθεριότης δή μεσότης ἕως ὁ τοσοῦτος λέγω .
1220827	tlg0615.tlg001.opp-grc1	Ώσπερ καὶ αἱ τέχναι ὁμοίως διαφαίνονται ἔν τε τοῖς μεγάλοις ἔργοις καὶ τοῖς μικροῖς, οἷον ὁ Πολύκλειτος καὶ μέγα ἐργασάμενος καὶ μικρὸν ἐδήλου τὴν τέχνην, οὕτως καὶ ὁ ἐνάρετος κἀν τοῖς μεγάλοις κἀν τοῖς μικροῖς δηλοῖ τὸ καλόν·	καί ὁ τέχνη ὅμοιος  ἐν τε ὁ μέγας ἔργον καί ὁ  , οἷος ὁ Πολύκλειτος καί μέγας  καί μικρός δηλόω ὁ τέχνη , οὕτως καί ὁ  ἐν ὁ  ἐν ὁ  δηλόω ὁ καλός ·
1220828	tlg0615.tlg001.opp-grc1	καὶ ὁ ἐλευθέριος δὴ καὶ δώσει καὶ δαπανήσει εἰς ἃ δεῖ καὶ ὅσα δεῖ, ὁμοίως καὶ ἐν μικροῖς καὶ μεγάλοις, καὶ ταῦτα ἡδέως·	καί ὁ ἐλευθέριος δή καί δίδωμι καί δαπανάω εἰς ὅς δέω καί ὅσος δέω , ὅμοιος καί ἐν  καί μέγας , καί οὗτος ἡδύς ·
1220829	tlg0615.tlg001.opp-grc1	τοῦτο γὰρ κοινὸν ταῖς ἀρεταῖς, τὸ ἐνεργεῖν ἡδέως καὶ λήψεται ὅθεν δεῖ·	οὗτος γάρ κοινός ὁ ἀρετή , ὁ ἐνεργέω ἡδύς καί λαμβάνω ὅθεν δέω ·
1220830	tlg0615.tlg001.opp-grc1	καὶ ἕπεσθαι γάρ φησι τῇ ἐπιεικεῖ δόσει τὴν ἐπιεικῆ λῆψιν·	καί  γάρ φημί ὁ  δόσις ὁ ἐπιεικής λῆψις ·
1220831	tlg0615.tlg001.opp-grc1	ἀπλῶς μὲν γὰρ δοκεῖ ἐναντία εἶναι ἡ δόσις τῇ λήψει·	μέν γάρ δοκέω ἐναντίος εἰμί ὁ δόσις ὁ  ·
1220832	tlg0615.tlg001.opp-grc1	ἡ μὲν γὰρ δόσις ἐστὶν οἷον ἀποβολή, ἡ δὲ λῆψις οἷον κτῆσις·	ὁ μέν γάρ δόσις εἰμί οἷος ἀποβολή , ὁ δέ λῆψις οἷος κτῆσις ·
1220833	tlg0615.tlg001.opp-grc1	οὐ μὴν δὲ ἡ ἐπιεικὴς δόσις ἀποβολὴ ἀλλὰ χρῆσις τῶν ὄντων καὶ χρῆσις καλή·	οὐ μήν δέ ὁ ἐπιεικής δόσις ἀποβολή ἀλλά χρῆσις ὁ εἰμί καί χρῆσις καλός ·
1220834	tlg0615.tlg001.opp-grc1	ὁμοίως οὐδ’ ἡ λῆψις κτῆσις ἀπλῶς ἀλλ’ εἰς τὴν δέουσαν χρῆσιν γινομένη·	ὅμοιος οὐδέ ὁ λῆψις κτῆσις  ἀλλά εἰς ὁ δέω χρῆσις  ·
1220835	tlg0615.tlg001.opp-grc1	οὐκ εἰσὶν οὖν ἐναντίαι ἀλλήλαις ἀλλ’ ἑπόμεναι.	οὐ εἰμί οὖν ἐναντίος ἀλλήλων ἀλλά  .
1220836	tlg0615.tlg001.opp-grc1	εἰ γάρ ἐστιν οἷος καλῶς δοῦναί τι, καὶ οἷος καλῶς λαβεῖν καὶ ἀνάπαλιν.	εἰ γάρ εἰμί οἷος καλός  τις , καί οἷος καλός λαμβάνω καί  .
1220837	tlg0615.tlg001.opp-grc1	αἱ δ’ ἐναντίαι οὐ γίνονται ἐν τῷ αὐτῷ·	ὁ  ἐναντίος οὐ γίγνομαι ἐν τῷ αὐτός ·
1220838	tlg0615.tlg001.opp-grc1	ἐναντία δὲ τῇ ἐπιεικεῖ δόσει ἡ φαύλη λῆψις, ὧν ἡ μὲν ἐν τῷ ἐπιεικεῖ, ἡ δὲ ἐν τῷ μοχθηρῷ γίνεται.	ἐναντίος δέ ὁ  δόσις ὁ  λῆψις , ὅς ὁ μέν ἐν τῷ  , ὁ δέ ἐν τῷ  γίγνομαι .
