id	filename	tokens	lemmas
311497	tlg4036.tlg001.opp-grc1	πάσας μὲν γὰρ ἔχει γλυκερὸς πόθος, ὥς κεν Ὄλυμπον ἀθανάτοισι θεοῖσι συνέμποροι αἰὲν ἔχωσιν·	πᾶς μέν γάρ ἔχω γλυκύς πόθος , ὡς ἄν Ὄλυμπος ἀθάνατος θεός  ἀεί ἔχω ·
311498	tlg4036.tlg001.opp-grc1	οὐ πάσαις δὲ θέμις ἐπιβήμεναι τῶνδε μελάθρων.	οὐ πᾶς δέ θέμις ἐπιβαίνω ὅδε μέλαθρον .
311499	tlg4036.tlg001.opp-grc1	εἶτα τοῦ λαμβάνοντος τοὺς χρησμοὺς διὰ πλειόνων ἐκδοθέντας θέντας ἐρομένου, τίς οὖν ἐστιν ὁ τυγχάνων τῆς εἰς θεοὺς ἀνόδου, καὶ εἰ ὁ τὸν θυτικὸν βίον μάλιστα προστησάμενος, ἐπάγει πάλιν ὁ θεός·	εἶτα ὁ  ὁ χρησμός διά  ἐκδίδωμι  ἔρομαι , τις οὖν εἰμί ὁ τυγχάνω ὁ εἰς  ἄνοδος2 , καί εἰ ὁ ὁ  βίος μάλιστα  , ἐπάγω πάλιν ὁ θεός ·
311500	tlg4036.tlg001.opp-grc1	οὐχ ὅστις σπλάγχνοισιν ἐπίφρονα θήκατο βουλήν, ἤδη καὶ πρὸς Ὄλυμπον ἀποσκεδάσας τόδε σῶμα ᾖξεν ἀειρόμενος ψυχῆς κούφαις πτερύγεσσιν, ἀλλ᾿ ὅστις σο|φ.	οὐ ὅστις σπλάγχνον  τίθημι βουλή , ἤδη καί πρός Ὄλυμπος  ὅδε σῶμα ἀΐσσω αἴρω ψυχή κοῦφος πτέρυξ ,  ὅστις  φ .
311501	tlg4036.tlg001.opp-grc1	.	.
311502	tlg4036.tlg001.opp-grc1	100.	.
311503	tlg4036.tlg001.opp-grc1	.	.
311504	tlg4036.tlg001.opp-grc1	.	.
311505	tlg4036.tlg001.opp-grc1	.	.
311506	tlg4036.tlg001.opp-grc1	ἀληθῆ κατὰ τὴν τῶν θεῶν μήνυσιν, πάσαις μέν ἐστιν ὁρμή τις εἰς τὸ ἄναντες ἐξελθούσαις ταῖς ψυχαῖς εἰς τὸ φύσει συγγενὲς διὰ τὴν ὁμοιότητα τὴν πρὸς τὸ θεῖον, ἣν ἔχουσι πᾶσαι κατ’ οὐσίαν·	ἀληθής κατά ὁ ὁ θεός  , πᾶς μέν εἰμί ὁρμή τις εἰς ὁ   ὁ ψυχή εἰς ὁ φύσις συγγενής διά ὁ ὁμοιότης ὁ πρός ὁ θεῖον , ὅς ἔχω πᾶς κατά οὐσία ·
311507	tlg4036.tlg001.opp-grc1	κατασπῶνται δὲ ὑπὸ τῶν ηὐξημένων τινὲς ἐν αὐταῖς ἀλόγων καὶ ἀγρίων θρεμμάτων εἰς τὸν ἐκεῖνοις οἰκεῖον τόπον τὸν χθόνιον·	κατασπάω δέ ὑπό ὁ   ἐν αὐτός  καί ἄγριος θρέμμα εἰς ὁ  οἰκεῖος τόπος ὁ χθόνιος ·
311508	tlg4036.tlg001.opp-grc1	δεῖ γὰρ τὸ ὅμοιον πᾶν φέρεσθαι πρὸς τὸ ὅμοιον, νικᾶν δὲ ἐν ταῖς κινήσεσι τὸ πλεονεκτοῦν.	δέω γάρ ὁ ὅμοιος πᾶς φέρω πρός ὁ ὅμοιος , νικάω δέ ἐν ὁ κίνησις ὁ  .
311509	tlg4036.tlg001.opp-grc1	ὥστ᾿ εἰκότως πορεύεσθαι λέγει μετ’ ἄλλων εἰς τὸν δαιμόνιον τόπον ὑπὲρ γῆς ὄντα, κἄν τινες αὐτῶν ἀξίως ὦσιν βεβιωκυῖαι τῶν ὑπὸ γῆς δικαιωτηρίων·	εἰκός πορεύω λέγω μετά ἄλλος εἰς ὁ δαιμόνιος τόπος ὑπέρ γῆ εἰμί , ἐάν τις αὐτός ἄξιος εἰμί  ὁ ὑπό γῆ  ·
311510	tlg4036.tlg001.opp-grc1	ἡ γὰρ τάσις ἐκείνων ὀρεγομένων τοῦ δίκης τυχεῖν πασῶν, ἡ δὲ ἀξία πρὸς τὸν οἰκεῖον ἕλκει κλῆρον ἑκάστην.	ὁ γάρ τάσις ἐκεῖνος ὀρέγω ὁ δίκη τυγχάνω πᾶς , ὁ δέ ἄξιος πρός ὁ οἰκεῖος ἕλκω κλῆρος ἕκαστος .
311511	tlg4036.tlg001.opp-grc1	γίνεσθαι μὲν οὗν καὶ τοῦτο πιθανὸν καὶ ἅμα πλείους ψυχὰς ἄλαπο ἐωνάλλων τόπων εἰς τὸν δικαστικὸν τόπον(??)(??) οἱ αὐτοὶ δικασταὶ πάσαις δικάζουσιν.	γίγνομαι μέν  καί οὗτος πιθανός καί ἅμα πολύς ψυχή   τόπος εἰς ὁ δικαστικός τόπος ( ? ? ) ( ? ? ) ὁ αὐτός δικαστής πᾶς δικάζω .
311512	tlg4036.tlg001.opp-grc1	(??) δὲ θαυμαστὸν τὸν Ἦρα μετὰ πολλῶν πορεύεσθαι ψυχῶν·	( ? ? ) δέ θαυμαστός ὁ  μετά πολύς πορεύω ψυχή ·
311513	tlg4036.tlg001.opp-grc1	ἔτι μᾶλλον ἴσως τῶν ἐν τῷ πολέμῳ τετελευτηκότων, οὓς καὶ διαφθαρῆναί φησιν ὁ μῆθος, διὰ τὴν αὐτὴν περίστασιν ἐκβεβηκυιῶν ἀπὸ τῶν σωμάτων, καὶ ὁμοπαθῶν ἀλλήλαις οὐσῶν καὶ μετὰ τὴν τελευτὴν συναγελαζομένων ἀλλήλαις καὶ κοινὴν τὴν ὁρμὴν ἐπὶ τὸν τόπον τὸν δικαστικὸν ποιουμένων·	ἔτι μᾶλλον ἴσος ὁ ἐν ὁ πόλεμος τελευτάω , ὅς καί  φημί ὁ  , διά ὁ αὐτός περίστασις  ἀπό ὁ σῶμα , καί  ἀλλήλων εἰμί καί μετά ὁ τελευτή  ἀλλήλων καί κοινός ὁ ὁρμή ἐπί ὁ τόπος ὁ δικαστικός ποιέω ·
311514	tlg4036.tlg001.opp-grc1	καὶ τῆς ἱστορίας τούτοις μαρτυρούσης λέ\ γομεν τὴν αὐτὴν πορείαν τῶν ἀποθανόντων εἶναι, ἐν τῷ αὐτῷ χρόνῳ† τε ἐλθουσῶν ἐν τῇ πρὸς τοὺς δικαστὰς ἀπαντήσει.	καί ὁ ἱστορία οὗτος μαρτυρέω  \  ὁ αὐτός πορεία ὁ ἀποθνῄσκω εἰμί , ἐν ὁ αὐτός χρόνος † τε  ἐν ὁ πρός ὁ δικαστής ἀπαντάω .
311515	tlg4036.tlg001.opp-grc1	.	.
311516	tlg4036.tlg001.opp-grc1	8.	.
311517	tlg4036.tlg001.opp-grc1	ων εἰς τὸ αὐτὸ πασῶν·	εἰς ὁ αὐτός πᾶς ·
311518	tlg4036.tlg001.opp-grc1	καὶ γὰρ ἐν πολέμῳ ἅμα τινῶν ἀπολομένων καὶ ἐν ναυαγίῳ καὶ ἐν πόλεων κατασεισθεισῶν κοιναῖς φθοραῖς ὤφθησαν ἀγέλαι ψυχῶν τισιν τῶν τὰ αὐτὰ παθουσῶν ἀπαυγέλλουσαι τὰς ἑαυτῶν συμφορὰς τοῖς προστυχέσιν αὐταῖς γενομένοις.	καί γάρ ἐν πόλεμος ἅμα  ἀπόλλυμι καί ἐν ναυάγιον καί ἐν πόλις  κοινός φθορά ὁράω ἀγέλη   ὁ ὁ αὐτός   ὁ ἑαυτοῦ συμφορά ὁ  αὐτός  .
311519	tlg4036.tlg001.opp-grc1	Εἰ δὲ, ὡς ἐν Φαίδωνι μεμαθήκαμενp.	δέ , ὡς ἐν Φαίδων μανθάνω p .
311520	tlg4036.tlg001.opp-grc1	107d, οὐχὶ τῶν ψυχῶν αἱ ὁρμαὶ μόνον, ἀλλὰ καὶ οἱ λαχόντες αὐτὰς ἄγουσι δαίμονες, κινοῦντες ἑκάστην ἐφ’ ὃν δεῖ τόπον ἐλθεῖν, ὥστε καὶ οἷον αὐτομάτως φέρεσθαι καὶ ἀπροαιρέτως, ἔχοι ἂν καὶ ταύτῃ πολλὴν ὁ τοῦ Ἠρὸς λόγος ἀλήθειαν.	, οὐ ὁ  ὁ ὁρμή μόνος , ἀλλά καί ὁ λαγχάνω αὐτός ἄγω δαίμων , κινέω ἕκαστος ἐπί ὅς δέω τόπος ἔρχομαι , ὥστε καί οἷος αὐτόματος φέρω καί ἀπροαίρετος , ἔχω ἐάν καί οὗτος πολύς ὁ ὁ Ἤρ λόγος ἀλήθεια .
311521	tlg4036.tlg001.opp-grc1	.	.
311522	tlg4036.tlg001.opp-grc1	Ἀλλὰ τίς ὁ δαιμόνιος τόπος ἐστίν, εἰς ὃν ἡ ἄφιξις;	ἀλλά τις ὁ δαιμόνιος τόπος εἰμί , εἰς ὅς ὁ ἄφιξις ;
311523	tlg4036.tlg001.opp-grc1	καὶ εἰ οὗτός ἐστιν, ὃν καὶ ὁ ἐν Γοργίᾳp.	καί εἰ  εἰμί , ὅς καί ὁ ἐν  p .
311524	tlg4036.tlg001.opp-grc1	524a λέγει μῦθος, δικάξειν πού φησιν καὶ ἐκεῖνος ἐν τῷ λειμῶνι τὸν Μίνω καὶ τὸν Ῥαδάμανθυν καὶ τὸν Αἰακὸν τρίτον ἐν τῇ τριόδῳ.	λέγω μῦθος ,  που φημί καί ἐκεῖνος ἐν ὁ λειμών ὁ Μίνως καί ὁ  καί ὁ Αἰακός τρίτος ἐν ὁ τρίοδος .
311525	tlg4036.tlg001.opp-grc1	καὶ εἰ ὁ αὐτὸς τόπος ὑπ’ ἀμφοτέρων λέγεται τῶν μύθων, πῶς ἀλλήλοις οἱ δικασταὶ συμβαίνουσιν, αἱ ἡρωϊκαὶ ψυχαὶ τοῖς(??) ὁ γάρ τοι δαιμόνιος τόπος ἀπὸ τῶν δαιμόνων(??)(??) προσηγορίαν εἰς δαίμονας ἔοικεν ἀναπέμπειν τοὺς δικαζομένους.	καί εἰ ὁ αὐτός τόπος ὑπό ἀμφότερος λέγω ὁ μῦθος , πῶς ἀλλήλων ὁ δικαστής συμβαίνω , ὁ  ψυχή ὁ ( ? ? ) ὁ γάρ τοι δαιμόνιος τόπος ἀπό ὁ δαίμων ( ? ? ) ( ? ? ) προσηγορία εἰς δαίμων ἔοικα ἀναπέμπω ὁ δικάζω .
311526	tlg4036.tlg001.opp-grc1	Ὅτι μὲν οὖν οὐ πάντα πάντες οἱ περὶ τῶν ἐν Ἅιδου μῦθοι τῷ Πλάτωνι ποιηθέντες ἐκδιδάσκουσιν, δῆλον.	μέν οὖν οὐ πᾶς πᾶς ἕ περί ὁ ἐν ᾍδης μῦθος τῷ Πλάτων   , δῆλος .
311527	tlg4036.tlg001.opp-grc1	ὃ μὲν γὰρ τοὺς δικαστὰς ἐπ’ αὐτῶν κηρύττει τῶν ὀνομάτων, ὡσπερ ὁ ἐν Γοργίᾳ ῥηθείς, ὃ δὲ τὸν τόπον φράζει διαφερόντως, ὥσπερ ὅδε ὁ μῦθος( ἐν Γοργίᾳ μὲν γὰρ εἴρηται τοσοῦτον, ὅτι δικάζουσιν |ἐν τῶ λειμῶνι καθήμενοι πάντες ἐν τῇ τριόδῳ·	ὁ μέν γάρ ὁ δικαστής ἐπί αὐτός  ὁ ὄνομα ,  ὁ ἐν  λέγω , ὅς δέ ὁ τόπος φράζω διαφερόντως , ὥσπερ ὅδε ὁ μῦθος ( ἐν  μέν γάρ λέγω  , ὅτι2 δικάζω   λειμών  πᾶς ἐν ὁ τρίοδος ·
311528	tlg4036.tlg001.opp-grc1	νυνὶ δὲ τίς οὗτος ὁ τόπος, ὅτι μεταξὺ τῆς καὶ οὐρανοῦ, λέλεκται σαφῶς), ὃ δὲ τὰ ῥεύματα τῆς δίκης καὶ τοὺς ποταμοὺς ἐπεκδιηγεῖται τοὺς ὑπὸ γῆς, ὥσπερ ὁ ἐν Φαίδωνι 111d.	νυνί δέ τις οὗτος ὁ τόπος , ὅτι2  ὁ καί οὐρανός , λέγω σαφής ) ,  δέ ὁ ῥεῦμα ὁ δίκη καί ὁ ποταμός  ὁ ὑπό γῆ , ὥσπερ ὁ ἐν Φαίδων  .
311529	tlg4036.tlg001.opp-grc1	πάντα δὲ ὁμοῦ τῷ νῷ συλλαβόντες ἕξομεν τοὺς δικαστάς, τὸν τόπον τῶν δικαστῶν, τὰς λήεις τὰς ὑπ’ αὐτῶν ἀφπριζομένας.	πᾶς δέ ὁμοῦ τῷ νόος συλλαμβάνω ἔχω ὁ δικαστής , ὁ τόπος ὁ δικαστής , ὁ  ὁ ὑπό αὐτός  .
311530	tlg4036.tlg001.opp-grc1	Ἀλλὰ τὰ μεν εἰσαῦθις ζητήσομεν ἡμεῖς·	ἀλλά ὁ  εἰσαῦθις ζητέω ἐγώ ·
311531	tlg4036.tlg001.opp-grc1	τὸν δὲ δὴ τόπον, ὃ φάναι, πρὸς ἡμᾶς αὐτοὺς εἴπωμεν.	ὁ δέ δή τόπος ,  φαίνω , πρός  αὐτός λέγω .
311532	tlg4036.tlg001.opp-grc1	Νουμήνιος μὲν γὰρ τὸ κέντρον εἶναί φησιν τοῦτον τοῦ τε κόσμου παντὸς καὶ τῆς γῆς.	Νουμήνιος μέν γάρ ὁ κέντρον εἰμί φημί οὗτος ὁ τε κόσμος πᾶς καί ὁ γῆ .
311533	tlg4036.tlg001.opp-grc1	ὡς μεταξὺ μὲν ὂν τοῦ οὐρανοῦ, μεταξὺ καὶ τῆς γῆς·	ὡς μεταξύ μέν εἰμί ὁ οὐρανός , μεταξύ καί ὁ γῆ ·
311534	tlg4036.tlg001.opp-grc1	ἐν ᾧ καθῆσθαι τοὺς δικαστὰς καὶ παραπέμπειν τὰς μὲν εἰς οὐρανὸν τῶν ψυχῶν, τὰς δὲ εἰς τὸν ὑπὸ γῆς τόπον καὶ τοὺς ἐκεῖ ποταμού·	ἐν ὅς  ὁ δικαστής καί παραπέμπω ὁ μέν εἰς οὐρανός ὁ ψυχή , ὁ δέ εἰς ὁ ὑπό γῆ τόπος καί ὁ ἐκεῖ  ·
311535	tlg4036.tlg001.opp-grc1	οὐρανὸν μὲν τὴν ἀπλανῆ λέγων καὶ ἐν ταύτῃ δύο χάσματα, τὸν αἰγόκερω καὶ τὸν καρκίνον, τοῦτον μὲν καθόδου χάσμα τῆς εἰς γένεσιν, ἀνόδου δὲ ἐκεῖνον, παταμοὺς δὲ ὑπὸ γῆς τὰς παλνωμένας( ἀνάγει γὰρ εἰς ταύτας παταμοὺς ποταμοὺς καὶ αὐτὸν τὸν Τάρταρον)·	οὐρανός μέν ὁ  λέγω καί ἐν οὗτος γε χάσμα , ὁ  καί ὁ καρκίνος , οὗτος μέν  χάσμα ὁ εἰς γένεσις , ἄνοδος2 δέ ἐκεῖνος ,  δέ ὑπό γῆ ὁ  ( ἀνάγω γάρ εἰς οὗτος  ποταμός καί αὐτός ὁ Τάρταρος ) ·
311536	tlg4036.tlg001.opp-grc1	καὶ ἄλλην πολλὴν πικῶν ἐπὶ τὰ ἰσημερινὰ καὶ ἀπὸ τούτων εἰς τὰ τροπικὰ καὶ μεταβάσεις, ἃς αὐτὸς πηδῶν ἐπὶ τὰ πράγματα μεταφέρει, καὶ συρράπτων τὰ Πλατωνικὰ ῥήματα τοῖς γενεθλιαλογικοῖς καὶ ταῦτα τοῖς τελεστικοῖς·	καί ἄλλος πολύς  ἐπί ὁ  καί ἀπό οὗτος εἰς ὁ  καί μετάβασις , ὅς αὐτός  ἐπί ὁ πρᾶγμα μεταφέρω , καί  ὁ  ῥῆμα ὁ  καί οὗτος ὁ  ·
311537	tlg4036.tlg001.opp-grc1	μαρτυρούμενος τῶν δύο χασμάτων των καὶ τὴν Ὁμήρου ποίηησιν οὐ μόνον λέγουσαν Οd.	μαρτυρέω ὁ γε χάσμα  καί ὁ Ὅμηρος  οὐ μόνος λέγω  .
311538	tlg4036.tlg001.opp-grc1	v 110 — 112 τὰς μὲν πρὸς βορέαο καταιβατὰς ἀνθρώ- ποισιν ὁδούς,| ἐπείπερ ὁ καρκίνος εἰς† αἰγόκερον προσελθὼν ἀποτελεῖ·	v    ὁ μέν πρός Βορέας   -  ὁδός , | ἐπεί ὁ  εἰς †  προσέρχομαι ἀποτελέω ·
311539	tlg4036.tlg001.opp-grc1	τὰς δὲ πρὸς νότον εἶναι θειοτέρας, δι’ ὧν οὐκ ἔστιν ἀνδράσιν εἰσελθε ῖν, ἀθανάτων δὲ μόνον ὁδοὺς αὐτὰς ὑπάρχειν·	ὁ δέ πρός νότος εἰμί  , διά ὅς οὐ εἰμί ἀνήρ   , ἀθάνατος δέ μόνος ὁδός αὐτός ὑπάρχω ·
311540	tlg4036.tlg001.opp-grc1	ὁ γὰρ αἰγοκέρως ἀνάγων τὰς ψυχὰς λύει μὲν αὐτῶν τὴν ἐν ἀνδράσι ζωήν, μόνην δὲ τὴν ἀθάνατον εἰσδέχεται καὶ θείαν·	ὁ γάρ  ἀνάγω ὁ ψυχή λύω μέν αὐτός ὁ ἐν ἀνήρ ζωή , μόνος δέ ὁ ἀθάνατος εἰσδέχομαι καί θεία ·
311541	tlg4036.tlg001.opp-grc1	οὐ ταῦτα δ᾿ οὖν μόνον, ἀλλὰ καὶ ἡλίου πύλας ὑμνοῦσαν καὶ δῆμον ὀνείρων Od.	οὐ οὗτος  οὖν μόνος , ἀλλά καί ἥλιος πύλη  καί δῆμος ὄνειρος  .
311542	tlg4036.tlg001.opp-grc1	ω 12, τὰ μὲν δύο τροπικὰ ζῴδια πύλας ἡλίου προσαγορεύσασαν, δῆμον δὲ ὀνείρων, ὥς φησιν ἐκεῖνος, τὸν γαλαξίαν.	ω  , ὁ μέν γε  ζῴδιον πύλη ἥλιος  , δῆμος δέ ὄνειρος , ὡς φημί ἐκεῖνος , ὁ γαλαξία .
311543	tlg4036.tlg001.opp-grc1	καὶ γὰρ τὸν Πυθαγόραν δι’ ἀπορρήτων Ἅιδην τὸν γαλαξίαν καὶ πόπον ψυχῶν ἀποκαλεῖν, ὡς ἐκεῖ συνωθουμένων·	καί γάρ ὁ Πυθαγόρας διά ἀπόρρητος ᾍδης ὁ γαλαξία καί   ἀποκαλέω , ὡς ἐκεῖ συνωθέω ·
