id	filename	tokens	lemmas
789566	tlg0627.tlg002.1st1K-grc1	ὅκου γὰρ βασιλεύονται, ἐκεῖ ἀνάγκη δειλοτάτους εἶναι·	ὅπου γάρ βασιλεύω , ἐκεῖ ἀνάγκη  εἰμί ·
789567	tlg0627.tlg002.1st1K-grc1	εἴρηται δέ μοι καὶ πρότερον.	λέγω δέ  καί πρότερος .
789568	tlg0627.tlg002.1st1K-grc1	Αἱ γὰρ ψυχαὶ δεδούλωνται καὶ, οὐ βούλονται παρακινδυνεύειν ἑκόντες εἰκῆ ὑπὲρ ἀλλοτρίης δυνάμιος.	ὁ γάρ ψυχή  καί , οὐ βούλομαι παρακινδυνεύω  εἰκῇ ὑπέρ   .
789569	tlg0627.tlg002.1st1K-grc1	Ὅσοι δὲ αὐτόνομοι, ὑπὲρ ἑωυτέων γὰρ τοὺς κινδύνους αἱρεῦνται καὶ οὐκ ἄλλων, προθυμεῦνται ἑκόντες καὶ ἐς τὸ δεινὸν ἔρχονται·	δέ αὐτόνομος , ὑπέρ  γάρ ὁ κίνδυνος αἱρέω καί οὐ ἄλλος , προθυμέομαι  καί εἰς ὁ δεινός ἔρχομαι ·
789570	tlg0627.tlg002.1st1K-grc1	τὰ γὰρ ἀριστεῖα τῆς νίκης αὐτοὶ φέρονται·	ὁ γάρ ἀριστεῖα ὁ νίκη αὐτός φέρω ·
789571	tlg0627.tlg002.1st1K-grc1	οὕτως οἱ νόμοι οὐχ ἥκιστα τὴν εὐψυχίην ἐργάζονται.	οὕτως ὁ νόμος οὐ ἥκιστος ὁ εὐψυχία ἐργάζομαι .
789572	tlg0627.tlg002.1st1K-grc1	Τὸ μὲν οὖν ὅλον καὶ τὸ ἅπαν οὕτως ἔχει περί τε τῆς Εὐρώπης καὶ τῆς Ἀσίης.	μέν οὖν ὅλος καί ὁ ἅπας οὕτως ἔχω περί τε ὁ Εὐρώπη καί ὁ Ἀσία .
789573	tlg0627.tlg002.1st1K-grc1	24.	.
789574	tlg0627.tlg002.1st1K-grc1	Ἔνεισι δὲ καὶ ἐν τῇ Εὐρώπῃ φῦλα διάφορα ἕτερα ἑτέροισι καὶ τὰ μεγέθεα καὶ τὰς μορφὰς καὶ τὰς ἀνδρείας·	δέ καί ἐν ὁ Εὐρώπη φῦλον διάφορος ἕτερος ἕτερος καί ὁ μέγεθος καί ὁ μορφή καί ὁ ἀνδρεία ·
789575	tlg0627.tlg002.1st1K-grc1	τὰ δὲ διαλλάσσοντα ταῦτά ἐστιν, ἃ καὶ ἐπὶ τῶν πρότερον εἴρηται·	ὁ δέ   εἰμί ,  καί ἐπί ὁ πρότερος λέγω ·
789576	tlg0627.tlg002.1st1K-grc1	ἔτι δὲ σαφέστερον φράσω.	ἔτι δέ σαφής φράζω .
789577	tlg0627.tlg002.1st1K-grc1	Ὁκόσοι μὲν χώρην ὀρεινήν τε οἰκέουσι καὶ τρηχείην καὶ ὑψηλὴν καὶ ἔνυδρον, καὶ αἱ μεταβολαὶ αὐτέοισι γίγνονται τῶν ὡρέων μέγα διάφοροι, ἐνταῦθα εἰκὸς εἴδεα μεγάλα εἶναι, καὶ πρὸς τὸ ταλαίπωρον καὶ τὸ ἀνδρεῖον εὖ πεφυκότα·	μέν χώρα ὀρεινός τε οἰκέω καί  καί ὑψηλός καί ἔνυδρος , καί ὁ μεταβολή  γίγνομαι ὁ ὥρα2 μέγας διάφορος , ἐνταῦθα ἔοικα εἶδος μέγας εἰμί , καί πρός ὁ ταλαίπωρος καί ὁ ἀνδρεῖος εὖ φύω ·
789578	tlg0627.tlg002.1st1K-grc1	καὶ τό τε ἄγριον καὶ τὸ θηριῶδες αἱ τοιαῦται φύσιες οὐχ ἥκιστα ἔχουσιν·	καί ὁ τε ἄγριος καί ὁ θηριώδης ὁ τοιοῦτος φύσις οὐ ἥκιστος ἔχω ·
789579	tlg0627.tlg002.1st1K-grc1	δκόσοι δὲ κοῖλα χωρία καὶ λειμακώδεα καὶ πνιγηρὰ, καὶ τῶν θερμῶν πνευμάτων πλέον μέρος μετέχουσιν ἢ τῶν ψυχρῶν, ὕδασί τε χρέονται θερμοῖσιν, οὗτοι μεγάλοι μὲν οὐκ ἂν εἴησαν οὐδὲ κανονίαι·	δέ κοῖλος χωρίον καί  καί πνιγηρός , καί ὁ θέρμος πνεῦμα πολύς μέρος μετέχω ἤ ὁ  , ὕδωρ τε χράω θερμός , οὗτος μέγας μέν οὐ ἄν εἰμί οὐδέ  ·
789580	tlg0627.tlg002.1st1K-grc1	ἐς εὖρος δὲ πεφυκότες καὶ σαρκώδεες καὶ μελανότριχες·	εἰς εὖρος δέ φύω καί  καί  ·
789581	tlg0627.tlg002.1st1K-grc1	καὶ αὐτοὶ μέλανες μᾶλλον ἢ λευκότεροι, φλεγματίαι τε ἧσσον ἢ χολώδεες·	καί αὐτός μέλας μᾶλλον ἤ  ,  τε ἥσσων ἤ  ·
789582	tlg0627.tlg002.1st1K-grc1	τὸ δὲ ἀνδρεῖον καὶ τὸ ταλαίπωρον ἐν τῇ ψυχῇ, φύσει μὲν οὐκ ἂν ὁμοίως ἐνείη, νόμος δὲ προσγενόμενος ἀπεργάσοιτ᾿ ἄν.	ὁ δέ ἀνδρεῖος καί ὁ  ἐν ὁ ψυχή , φύσις μέν οὐ ἄν ὅμοιος ἔνειμι , νόμος δέ   ἄν .
789583	tlg0627.tlg002.1st1K-grc1	Καὶ εἰ μὲν ποταμοὶ ἐνείησαν ἐν τῇ χώρῃ, οἵτινες ἐκ τῆς χώρης ἐξοχετεύουσι τό τε στάσιμον καὶ τὸ ὄμβριον, οὗτοι ἄν ὑγιηροί τε εἴησαν καὶ λαμπροί·	καί εἰ μέν ποταμός  ἐν ὁ χώρα , ὅστις ἐκ ὁ χώρα ἐξοχετεύω ὁ τε στάσιμος καί ὁ  , οὗτος ἄν ὑγιηρός τε  καί λαμπρός ·
789584	tlg0627.tlg002.1st1K-grc1	εἰ μέντοι ποταμοὶ μὲν μὴ εἴησαν, τὰ δὲ ὕδατα κρηναῖά τε καὶ στάσιμα πίνοιεν καὶ ἑλώδεα, ἀνάγκη τὰ τοιαῦτα εἴδεα προγαστρότερα εἶναι καὶ σπληνώδεα.	εἰ μέντοι ποταμός μέν μή  , ὁ δέ ὕδωρ  τε καί  πίνω καί  , ἀνάγκη ὁ τοιοῦτος εἶδος  εἰμί καί  .
789585	tlg0627.tlg002.1st1K-grc1	Ὁκόσοι δὲ ὑψηλὴν οἰκέουσι χώρην καὶ λείην καὶ ἀνεμώδεα καὶ ἔνυδρον, εἶεν ἂν εἴδεα μεγάλοι καὶ ἑωυτέοισι παραπλήσιοι·	δέ  οἰκέω χώρα καί λεῖος καί  καί ἔνυδρος , εἶἑν ἄν εἶδος μέγας καί  παραπλήσιος ·
789586	tlg0627.tlg002.1st1K-grc1	ἀνανδρότεραι δὲ καὶ ἡμερώτεραι τουτέων αἱ γνῶμαι·	δέ καί  οὗτος ὁ γνώμη ·
789587	tlg0627.tlg002.1st1K-grc1	ὁκόσοι δὲ λεπτά τε καὶ ἄνυδρα καὶ ψιλὰ, τῇσι δὲ μεταβολῇσι τῶν ὡρέων οὐκ εὔκρητα, ἐν ταύτῃ τῇ χώρῃ τὰ εἴδεα εἰκὸς σκληρά τε εἶναι καὶ ἔντονα, καὶ ξανθότερα ἢ μελάντερα, καὶ τὰ ἤθεα καὶ τὰς ὀργὰς αὐθάδεάς τε καὶ ἰδιογνώμονας.	ὁπόσος δέ λεπτός τε καί  καί  , ὁ δέ μεταβολή ὁ ὥρα2 οὐ εὔκρατος , ἐν οὗτος ὁ χώρα ὁ εἶδος ἔοικα σκληρός τε εἰμί καί  , καί ξανθός τίη μελάντερος , καί ὁ ἦθος καί ὁ ὀργή  τε καί ἰδιογνώμων .
789588	tlg0627.tlg002.1st1K-grc1	Ὅκου γὰρ μεταβολαί εἰσι πυκνόταται τῶν ὡρέων καὶ πλεῖστον διάφοροι αὐταὶ ἑωυτέῃσιν, ἐκεῖ καὶ τὰ εἴδεα καὶ τὰ ἤθεα καὶ τὰς φύσιας εὑρήσεις πλεῖστον διαφερούσας.	γάρ μεταβολή εἰμί  ὁ ὥρα2 καί πλεῖστος διάφορος αὐτός  , ἐκεῖ καί ὁ εἶδος καί ὁ ἦθος καί ὁ φύσις εὑρίσκω πλεῖστος διαφέρω .
789589	tlg0627.tlg002.1st1K-grc1	Μέγισται μὲν οὖν εἰσιν αὗται τῆς φύσιος αἱ διαλλαγαί·	μέγας μέν οὖν εἰμί οὗτος ὁ φύσις ὁ διαλλαγή ·
789590	tlg0627.tlg002.1st1K-grc1	ἔπειτα δὲ καὶ ἡ χώρη ἐν ᾗ ἄν τις τρέφηται, καὶ τὰ ὕδατα·	ἔπειτα δέ καί ὁ χώρα ἐν ὅς ἄν τις τρέφω , καί ὁ  ·
789591	tlg0627.tlg002.1st1K-grc1	εὁρήσεις γὰρ ἐπὶ τὸ πλῆθος τῆς χώρης τῇ φύσει ἀκολουθέοντα καὶ τὰ εἴδεα τῶν ἀνθρώπων καὶ τοὺς τρόπους.	γάρ ἐπί ὁ πλῆθος ὁ χώρα ὁ φύσις ἀκολουθέω καί ὁ εἶδος ὁ ἄνθρωπος καί ὁ τρόπος .
789592	tlg0627.tlg002.1st1K-grc1	Ὅκου μὲν γὰρ ἡ γῆ πίειρα καὶ μαλθακὴ καὶ ἔνυδρος, καὶ τὰ ὕδατα κάρτα μετέωρα ἔχουσα, ὡστε θερμὰ εἶναι τοῦ θέρεος, καὶ τοῦ χειμῶνος ψυχρὰ, καὶ τῶν ὡρέων καλῶς κέεται, ἐνταῦθα καὶ οἱ ἄνθρωποι σαρκώδεές εἰσι καὶ ἄναρθροι καὶ ὑγροὶ, καὶ ἀταλαίπωροι, καὶ τὴν ψυχὴν κωκοὶ ὡς ἐπὶ τὸ πουλύ·	μέν γάρ ὁ γῆ πίειρα καί  καί ἔνυδρος , καί ὁ  κάρτος μετέωρος ἔχω ,  θερμός εἰμί ὁ θέρος , καί ὁ χειμών  , καί ὁ  καλός  , ἐνταῦθα καί ὁ ἄνθρωπος  εἰμί καί ἄναρθρος καί ὑγρός , καί ἀταλαίπωρος , καί ὁ ψυχή  ὡς ἐπί ὁ  ·
789593	tlg0627.tlg002.1st1K-grc1	τό τε ῥᾴθυμον καὶ τὸ ὑπνηρόν ἐστιν ἐν αὐτέοισιν ἰδεῖν·	ὁ τε ῥάθυμος καί ὁ  εἰμί ἐν αὐτός ὁράω ·
789594	tlg0627.tlg002.1st1K-grc1	ἔς τε τὰς τέχνας παχέες καὶ οὐ λεπτοὶ οὐδ᾿ ὀξέες.	εἰς τε ὁ τέχνη παχύς καί οὐ λεπτός  ὀξύς2 .
789595	tlg0627.tlg002.1st1K-grc1	Ὅκου δ᾿ ἐστὶν ἡ χώρη ψιλή τε καὶ ἀνώχυρος καὶ τρηχείη, καὶ ὑπὸ τοῦ χειμῶνος πιεζομένη, καὶ ὑπὸ τοῦ ἡλίου κεκαυμένη, ἐνταῦθα δὲ σκληρούς τε καὶ ἰσχνοὺς καὶ διηρθρωμένους καὶ ἐντόνους καὶ δασέας ἂν ἴδοις·	εἰμί ὁ χώρα  τε καί ἀνώχυρος καί  , καί ὑπό ὁ χειμών  , καί ὑπό ὁ ἥλιος  , ἐνταῦθα δέ  τε καί  καί  καί  καί  ἐάν ὁράω ·
789596	tlg0627.tlg002.1st1K-grc1	τό τε ἐργατικὸν ὀξὺ ἐνεὸν ἐν τῇ φύσει τῇ τοιαύτῃ καὶ τὸ ἄγρυπνον, τά τε ἤθεα καὶ τὰς ὀργὰς αὐθάδεας καὶ ἰδιογνώμονας, τοῦ τε ἀγρίου μᾶλλον μετέχοντας ἢ τοῦ ἡμέρου, ἔς τε τὰς τέχνας ὀξυτέρους τε καὶ ξυνετωτέρους καὶ τὰ πολέμια ἀμείνους εὑρήσεις·	ὁ τε ἐργατικός ὀξύς2 ἐνεός ἐν ὁ φύσις ὁ τοιοῦτος καί ὁ ἄγρυπνος , ὁ τε ἦθος καί ὁ ὀργή αὐθάδης καί  , ὁ τε ἄγριος μᾶλλον μετέχω ἤ ὁ  , εἰς τε ὁ τέχνη  τε καί συνετός καί ὁ πολέμιος ἀμείνων εὑρίσκω ·
789597	tlg0627.tlg002.1st1K-grc1	καὶ τἄλλα τὰ ἐν τῇ γῇ φυόμενα πάντα ἀκόλουθα ἐόντα τῇ γῇ.	καί ἄλλος ὁ ἐν ὁ γῆ φύω πᾶς ἀκόλουθος εἰμί ὁ γῆ .
789598	tlg0627.tlg002.1st1K-grc1	Αἱ μὲν ἐναντιώταται φύσιές τε καὶ ἰδέαι ἔχουσιν οὕτως·	ὁ μέν   τε καί ἰδέα ἔχω οὕτως ·
789599	tlg0627.tlg002.1st1K-grc1	ἀπὸ δὲ τουτέων τεκμαιρόμενος τὸ λοιπὰ ἐνθυμέεσθαι, καὶ οὐχ ἁμαρτήσῃ.	ἀπό δέ   ὁ λοιπός ἐνθυμέομαι , καί οὐ ἁμαρτάνω .
