id	filename	tokens	lemmas
352373	tlg2042.tlg011.opp-grc1	» μὴ ἀποστρέψῃς τὸ πρόσωπόν σου ἀπ' ἐμοῦ«,» ἐπίβλεψον ἐπ' ἐμὲ καὶ ἐλέησόν με«, » μὴ τῷ θυμῷ σου ἐλέγξῃς με, μηδὲ τῇ ὀργῇ σου παιδεύθῃς με«.	» μή ἀποστρέφω ὁ πρόσωπον   ' ἐμός « , » ἐπιβλέπω  '  καί   « ,  μή ὁ θυμός  ἐλέγχω  , μηδέ ὁ ὀργή    « .
352374	tlg2042.tlg011.opp-grc1	μείζων ἀνθρωπίνης φύσεως ἡ πληγή.	μέγας ἀνθρώπινος φύσις ὁ πληγή .
352375	tlg2042.tlg011.opp-grc1	οἶδα παραβᾶσα τὸν νόμον καὶ τοῖς ἐντῦθεν ἐπιτιμίοις ἐν οἶς ἐστι καὶ τὸ» φαγῇ τὰ ἔκγονα τῆς κοιλίας σου, κρέα υἱῶν καὶ θυγατέρων σου«.	οἶδα παραβαίνω ὁ νόμος καί ὁ  ἐπιτίμιον ἐν ὄις εἰμί καί ὁ »  ὁ  ὁ κοιλία  , κρέας υἱός καί θυγάτηρ  « .
352376	tlg2042.tlg011.opp-grc1	ἐνόμιζον ἓως ἀπειλῆς εἶναι τὰ ῥήματα·	νομίζω   εἰμί ὁ ῥῆμα ·
352377	tlg2042.tlg011.opp-grc1	κύριε, ὅτι » ὁ νόμος σου ἀλήθεια «.	κύριος , ὅτι2  ὁ νόμος  ἀλήθεια  .
352378	tlg2042.tlg011.opp-grc1	ἱερέως δὲ καὶ προφήτου σφαγὴν οὐκ ἐπυθόμην ἐν μέσῳ νεώ.	δέ καί προφήτης σφαγή οὐ πυνθάνομαι ἐν μέσος  .
352379	tlg2042.tlg011.opp-grc1	Klagel.	.
352380	tlg2042.tlg011.opp-grc1	Jerem.	.
352381	tlg2042.tlg011.opp-grc1	2, 21.	,  .
352382	tlg2042.tlg011.opp-grc1	Ἐπὶ γῆς ἦσαν ἐρριμμένοι πάντες οἱ δι ' ἡλικίαν πρὸς τοὺς πόνους ἀδύνατοι, θέαμα λίαν ἐλεεινόν, ὡς καὶ νέων σφαγὴ καὶ παρθένων† εἴθε καὶ τούτων σφαγαὶ πρὶν εἰς ζωὴν πικροτέραν ἀπάγεσθαι.	ἐπί γῆ εἰμί ῥίπτω πᾶς ὁ   ἡλικία πρός ὁ πόνος ἀδύνατος , θέαμα λίαν ἐλεεινός , ὡς καί νέος σφαγή καί παρθένος † εἴθε καί οὗτος σφαγή πρίν εἰς ζωή πικρός ἀπάγω .
352383	tlg2042.tlg011.opp-grc1	ἔξοδοι δὲ γῆς τὰ βιωτικὰ πράγματα, ἐν οἶς ἐκοιμήθησαν μὴ >γρηγορήσαντες μηδὲ προσευξάμενοι<, κλείσαντες δὲ καὶ ἀφροσύνην τοὺς τῆς ψυχῆς ὀφθαλμούς.	ἔξοδος δέ γῆ ὁ βιωτικός πρᾶγμα , ἐν ὄις κοιμάω μή  μηδέ  , κλείω δέ καί ἀφροσύνη ὁ ὁ ψυχή ὀφθαλμός .
352384	tlg2042.tlg011.opp-grc1	καὶ τίνες οὗτοι;	καί τις οὗτος ;
352385	tlg2042.tlg011.opp-grc1	εἰ μὲν παιδάρια, οὐ θαυμαστὸν ἄγαν.	εἰ μέν  , οὐ θαυμαστός ἄγαν .
352386	tlg2042.tlg011.opp-grc1	νυνὶ δὲ πρὸ τούτων οἱ δοκοῦντες προβεβηκέναι κατ' ἀρετὴν καὶ πᾶς δὲ τὴν ψυχὴν ἀδιάφθορος καὶ δυνατὸς ἐν πολέμῳ γέγονεν ἐχθροῖς ὑποχείριος.	νυνί δέ πρό οὗτος ὁ δοκέω προβαίνω  ' ἀρετή καί  δέ ὁ ψυχή ἀδιάφθορος καί δυνατός ἐν πόλεμος γίγνομαι ἐχθρός ὑποχείριος .
352387	tlg2042.tlg011.opp-grc1	σὺ σὺ ὡς ἀγαθὸς τὴν τοιαύτην αὐτῶν καταπαύεις ζωήν, καὶ κατατέμνεις πᾶσαν αὐτῶν σύστασιν τὴν ἐπὶ κακῷ.	ὡς ἀγαθός ὁ τοιοῦτος αὐτός  ζωή , καί  πᾶς αὐτός σύστασις ὁ ἐπί κακός .
352388	tlg2042.tlg011.opp-grc1	Klagel.	.
352389	tlg2042.tlg011.opp-grc1	Jerem.	.
352390	tlg2042.tlg011.opp-grc1	2, 22.	,  .
352391	tlg2042.tlg011.opp-grc1	Οἱ κύκλῳ μου, φησί, τὴν Ἰουδαίαν οἰκοῦντες τὴν εἰς ἐμὲ ἐορτὴν ἐνόμιζον καταφυγήν, σωτηρίαν ἐντεῦθεν ἐλπίζοντες·	ὁ κύκλος  , φημί , ὁ Ἰουδαία οἰκέω ὁ εἰς   νομίζω καταφυγή , σωτηρία ἐντεῦθεν ἐλπίζω ·
352392	tlg2042.tlg011.opp-grc1	ὡν οὐδεὶς ὑπολέλειπται διὰ τὴν σὴν αὐτοῖς ἐπενεχθεῖσαν ὀργήν.	ὑπολείπω διά ὁ  αὐτός  ὀργή .
352393	tlg2042.tlg011.opp-grc1	δι΄ ὡν γὰρ ἥμαρτον, πολλοὶ καὶ δυνατοὶ γεγόνασιν οἱ ἐχθροί.	γάρ ἁμαρτάνω , πολύς καί δυνατός γίγνομαι ὁ ἐχθρός .
352394	tlg2042.tlg011.opp-grc1	Klagel.	.
352395	tlg2042.tlg011.opp-grc1	Jerem.	.
352396	tlg2042.tlg011.opp-grc1	3, 1.	,  .
352397	tlg2042.tlg011.opp-grc1	Δεινὰ συνέβη τῷ προφήτῃ καὶ πρὶν ἁλῶναι τὴν πόλιν καὶ ταύτης ἑαλωκυίας.	συμβαίνω τῷ προφήτης καί πρίν ἁλίσκομαι ὁ πόλις καί οὗτος ἁλίσκομαι .
352398	tlg2042.tlg011.opp-grc1	διὸ στοιχειώσεως ἑτέρας κατάρχων, ἐαυτὸν ἀποδύρεται, πτωχείαν ὁρῶν καὶ ἐρημίαν τῆς πόλεως διὰ παιδείαν κυρίου.	διό  ἕτερος  ,   , πτωχεία ὁράω καί ἐρημία ὁ πόλις διά παιδεία  .
352399	tlg2042.tlg011.opp-grc1	καὶ αὐτὸς δὲ οὐδὲν ἡττον γέγονεν έν ἐνδείᾳ ἀγαθῶν, ἅμα μὲν ἐν περιστάσει γεγονὼς ἡνίκα τούτους ἐξήλεγχεν, ὥστε λέγειν·	καί αὐτός δέ   γίγνομαι  ἔνδεια ἀγαθός , ἅμα μέν ἐν περίστασις γίγνομαι ἡνίκα οὗτος  , ὥστε λέγω ·
352400	tlg2042.tlg011.opp-grc1	» διετέλεσα μυκτηριζόμενος πᾶσαν τὴν ἡμέραν«, ἅμα δὲ καὶ ταῖς τῶν δεινῶν αὐτῶν κοινωνῶν συμφοραῖς καὶ τῇ ἐκ συμπαθείας φησὶ δὲ καὶ κατὰ τὸν Δαβίδ·	»   πᾶς ὁ ἡμέρα « , ἅμα δέ καί ὁ ὁ δεινός αὐτός κοινωνός συμφορά καί ὁ ἐκ συμπάθεια φημί δέ καί κατά ὁ  ·
352401	tlg2042.tlg011.opp-grc1	» σκιὰ θανάτου ἐπεσκίασέ με«.	θάνατος   « .
352402	tlg2042.tlg011.opp-grc1	ὅταν γὰρ δοκῇ πρὸς βραχὺ διδόναι τοῖς πόνοις ἀνακωχήν, αὐθις παλινδρομεῖ διημνεκῆ τιμωρίαν ποιούμενος.	ὅταν γάρ δοκέω πρός βραχύς δίδωμι ὁ πόνος  ,    τιμωρία ποιέω .
352403	tlg2042.tlg011.opp-grc1	Klagel.	.
352404	tlg2042.tlg011.opp-grc1	Jerem.	.
352405	tlg2042.tlg011.opp-grc1	3, 3.	,  .
352406	tlg2042.tlg011.opp-grc1	Τὸ ὅλην τὴν ἡμέραν δηλοῖ καθ’ ἑκάστην ἡμέραν, ὡς παρὰ τῷ Δαβίδ·	ὅλος ὁ ἡμέρα δηλόω κατά ἕκαστος ἡμέρα , ὡς παρά ὁ  ·
352407	tlg2042.tlg011.opp-grc1	» ὅλην τὴν ἡμέραν πολεμῶν ἔθλιψέ με«.	ὅλος ὁ ἡμέρα πολεμέω   « .
352408	tlg2042.tlg011.opp-grc1	σημαίνοι δ’ ἂν τὸ ἔστρεψε χεῖρα αὐτοῦ καὶ ὅτι πάλαι μοι τὰ ἀγαθὰ χορηγῶν, νῦν τὰς παιδείας ἐπάγει, καθάπερ ἀλλάξας τὴν χεῖρα.	σημαίνω  ἄν ὁ στρέφω χείρ αὐτός καί ὅτι2 πάλαι  ὁ ἀγαθός χορηγέω , νῦν ὁ παιδεία ἐπάγω , καθά ἀλλάσσω ὁ χείρ .
352409	tlg2042.tlg011.opp-grc1	Klagel.	.
352410	tlg2042.tlg011.opp-grc1	Jerem.	.
352411	tlg2042.tlg011.opp-grc1	3, 4.	,  .
352412	tlg2042.tlg011.opp-grc1	Τὴν σαθρότητα τὴν συμβὰσαν ἡμῖν ἐκ τῆς ἁμαρτίας σημαίνει.	ὁ   ἐκ ὁ ἁμαρτία σημαίνω .
352413	tlg2042.tlg011.opp-grc1	Klagel.	.
352414	tlg2042.tlg011.opp-grc1	Jerem.	.
352415	tlg2042.tlg011.opp-grc1	3, 4.	,  .
352416	tlg2042.tlg011.opp-grc1	Συμφορὰ γὰρ ἐπίμονος γεροντικὴν ἀσθένειαν ἐμποιεῖ.	γάρ   ἀσθένεια ἐμποιέω .
352417	tlg2042.tlg011.opp-grc1	Klagel.	.
352418	tlg2042.tlg011.opp-grc1	Jerem.	.
352419	tlg2042.tlg011.opp-grc1	3, 5.	,  .
352420	tlg2042.tlg011.opp-grc1	6.	.
352421	tlg2042.tlg011.opp-grc1	Οὐ γὰρ ἀφῆκέ με διαφυγεῖν τὰ δεινὰ πανταχόθεν πολιορκαούμενον.	οὐ γάρ   διαφεύγω ὁ δεινός πανταχόθεν  .
352422	tlg2042.tlg011.opp-grc1	λέγοι δ’ ἂν ἴσως καὶ τὸ περιβληθὲν τῇ πόλει τεῖχος πολέ- μιον.	λέγω  ἄν ἴσος καί ὁ περιβάλλω ὁ πόλις τεῖχος  -  .
352423	tlg2042.tlg011.opp-grc1	τὴν αὐτὴν δὲ τῷ Δαβὶδ ἀφῆκε φωνὴν εἰρηκότι·	ὁ αὐτός δέ τῷ  ἀφίημι φωνή λέγω ·
352424	tlg2042.tlg011.opp-grc1	» ἐκάθισάν με έν σκοτεινοῖς ὡς νεκροὺς αἰῶνος«.	»    σκοτεινός ὡς νεκρός αἰών « .
352425	tlg2042.tlg011.opp-grc1	τοῦτο τοῦτο διὰ τὰς ἀπὸ τῶν πολεμίων εἱρκτάς, ἅμα δὲ καὶ διὰ τὰς ἐκ θεοῦ συμφοράς·	οὗτος οὗτος διά ὁ ἀπό ὁ πολέμιος εἱρκτή , ἅμα δέ καί διά ὁ ἐκ θεός συμφορά ·
352426	tlg2042.tlg011.opp-grc1	ψυχῆς γὰρ σκότος οἱ πειρασμοί.	ψυχή γάρ σκότος ὁ πειρασμός .
352427	tlg2042.tlg011.opp-grc1	ἰδικὼς δὲ >Ἱερεμίαν καὶ εἰς τὸν ἐνέβαλεν ὁ Πασχώρ<, σκοτεινὸν ὄντα καὶ ἀφεγγῆ, ὁποῖον ἦν καὶ Δαβὶδ τὸ σπήλαιον ἐνᾦ παρὰ Σαοὺλ ἀπεκρύπτετο.	δέ  καί εἰς ὁ ἐμβάλλω ὁ  , σκοτεινός εἰμί καί  , ὁποῖος εἰμί καί  ὁ  ἐν ᾦ παρά  ἀποκρύπτω .
352428	tlg2042.tlg011.opp-grc1	δύναιντο δὲ καὶ εἰς Χριστὸν οἱ δύο Θρῆνοι λαμβάνεσθαι, οὗ τύπος ἦν Ἱερεμίας τοσαῦτα παρὰ Ἰουδαίων πεπονθότος καὶ τέλος τάφῳ παραδοθέντος.	δέ καί εἰς Χριστός ὁ γε  λαμβάνω , οὗ τύπος εἰμί  τοσοῦτος παρά  πάσχω καί τέλος τάφος παραδίδωμι .
352429	tlg2042.tlg011.opp-grc1	Klagel.	.
352430	tlg2042.tlg011.opp-grc1	Jerem.	.
352431	tlg2042.tlg011.opp-grc1	3, 7.	,  .
352432	tlg2042.tlg011.opp-grc1	8.	.
352433	tlg2042.tlg011.opp-grc1	Ἀφύκτοις με κακοῖς περιβέβληκεν, ἐπιθεὶς τῷ τραχήλῳ μου λαὸν ἀπηνῆ καὶ παραπικραίνοντα καὶ μεῖζον ἢ κατ' ἐμὲ φορτίον.	κακός  , ἐπιτίθημι ὁ τράχηλος  λαός  καί  καί μέγας ἤ  '  φορτίον .
352434	tlg2042.tlg011.opp-grc1	οὐκ εἰσηκούσθην δὲ κουφισθῆναι πολλάκις εὐξάμενος·	οὐ  δέ κουφίζω πολλάκις εὔχομαι ·
352435	tlg2042.tlg011.opp-grc1	εἰσακουσθῆναι γὰρ τοὺς ἁγίους ἔσθ ' ὅτε κωλύει τὰ πράγματα.	γάρ ὁ ἅγιος   ὅτε κωλύω ὁ πρᾶγμα .
352436	tlg2042.tlg011.opp-grc1	λέγοι δ ' ἂν ζυγὸν καὶ τοὺς κλοιοὺς τοὺς σιδηροῦς, οὓς ἀντὶ ξυλίνων θεοῦ κε- λεύσει περιεβάλετο, φέρεται γὰρ καὶ γραφή·	λέγω   ἄν ζυγόν καί ὁ  ὁ σιδήρεος , ὅς ἀντί  θεός ἄν - λεύω περιβάλλω , φέρω γάρ καί γραφή ·
352437	tlg2042.tlg011.opp-grc1	ἐβάρυνε γὰρ τὸν χαλκὸν τοῦ τραχήλου μου.	βαρύνω γάρ ὁ χαλκός ὁ   .
352438	tlg2042.tlg011.opp-grc1	ἀπέφραξε γὰρ τὴν προσευχήν μου καὶ λέξας αὐτῷ·	γάρ ὁ προσευχή  καί λέγω αὐτός ·
352439	tlg2042.tlg011.opp-grc1	μὴ προσεύχου περὶ αὐτῶν·	μή προσεύχομαι περί αὐτός ·
352440	tlg2042.tlg011.opp-grc1	οὐ γὰρ εἰσακούσομαί σου<.	οὐ γάρ   .
352441	tlg2042.tlg011.opp-grc1	Klagel.	.
352442	tlg2042.tlg011.opp-grc1	Jerem.	.
352443	tlg2042.tlg011.opp-grc1	3, 9.	,  .
352444	tlg2042.tlg011.opp-grc1	Ορμήσας γὰρ πολλάκις οὐ συνεχωρήθη παραιτήσασθαι τὴν διακονίαν.	γάρ πολλάκις οὐ συγχωρέω παραιτέομαι ὁ διακονία .
352445	tlg2042.tlg011.opp-grc1	ἔφασκε γάρ·	φάσκω γάρ ·
352446	tlg2042.tlg011.opp-grc1	» ού μὴ ὀνομάσω τὸ ὅνομα κυρίου«, καὶ ὥσπερ ὑπὸ πυρὸς συνηλαύνετο.	»  μή ὀνομάζω ὁ   « , καί ὥσπερ ὑπό πῦρ  .
352447	tlg2042.tlg011.opp-grc1	ἐμφράττει δὲ καὶ τὰς ὁδοὺς τῶν ἀμαρτωλῶν οὐ συγχωρῶν ἀμαρτεῖν.	ἐμφράσσω δέ καί ὁ ὁδός ὁ  οὐ συγχωρέω  .
352448	tlg2042.tlg011.opp-grc1	ἀλλ' οὐ τοιοῦτος ὁ προφήτης, ὅς γέ φησιν·	' οὐ τοιοῦτος ὁ προφήτης , ὅς γε φημί ·
352449	tlg2042.tlg011.opp-grc1	» οὐκ ἐκάθισα μετὰ συνεδρίου παιζόντων«.	» οὐ καθίζω μετά συνέδριον παίζω « .
352450	tlg2042.tlg011.opp-grc1	Klagel.	.
352451	tlg2042.tlg011.opp-grc1	Jerem.	.
352452	tlg2042.tlg011.opp-grc1	3, 12.	,  .
352453	tlg2042.tlg011.opp-grc1	Πᾶν αὐτοῦ, φησί, βέλος ἐκἐνωσε κατ' ἐμοῦ, τὴν ἐμὴν τιτρώσκων ἐπιθυμίαν καὶ μὴ συγχωρῶν μοι πράττειν ὡς βούλομαι.	αὐτός , φημί , βέλος   ' ἐμός , ὁ  τιτρώσκω ἐπιθυμία καί μή συγχωρέω  πράσσω ὡς βούλομαι .
352454	tlg2042.tlg011.opp-grc1	Klagel.	.
352455	tlg2042.tlg011.opp-grc1	Jerem.	.
352456	tlg2042.tlg011.opp-grc1	3, 13— 15.	,  —  .
352457	tlg2042.tlg011.opp-grc1	Νεφροὶ δὲ ἐν τῇ γραφῇ τὸ ἐπιθυμητικόν, ἰοὶ δὲ τὰ βέλη.	νεφρός δέ ἐν ὁ γραφή ὁ ἐπιθυμητικός , ἰός δέ ὁ βέλος .
352458	tlg2042.tlg011.opp-grc1	καί με λοιπὸν ὡς ψεύστην διέσυρον ᾠδήν με ποιήσαντες.	καί  λοιπός ὡς   ᾠδή  ποιέω .
352459	tlg2042.tlg011.opp-grc1	καὶ φθάσας δὲ ἔλεγε·	καί φθάνω δέ λέγω ·
352460	tlg2042.tlg011.opp-grc1	» κατὰ μόνας ἐκαθήμην, ὅτι πικρίας ἐνεπλήσθην‘ καὶ τὰ ἐξῆς·	» κατά μόνος  , ὅτι2 πικρία ἐμπίπλημι ‘ καί ὁ  ·
352461	tlg2042.tlg011.opp-grc1	ὁ μὲν γὰρ ἐδεῖτο ὑπὲρ αὐτῶν, οἱ οἱ ἐπεβούλευον, καὶ ὅμως τὴν διακονίαν οὐκ ἦν παραιτήσασθαι.	ὁ μέν γάρ δέω ὑπέρ αὐτός , ὁ ὁ ἐπιβουλεύω , καί ὅμως ὁ διακονία οὐ εἰμί παραιτέομαι .
352462	tlg2042.tlg011.opp-grc1	ἐπικραίνετο τοίνυν καὶ πάσχων ὑπ' αὐτῶν καὶ πάσχουσι συναλγῶν καὶ ἀσεβοῦσιν ὑπεραχθόμενος.	τοίνυν καί πάσχω  ' αὐτός καί πάσχω συναλγέω καί ἀσεβέω  .
352463	tlg2042.tlg011.opp-grc1	Klagel.	.
352464	tlg2042.tlg011.opp-grc1	Jerem.	.
352465	tlg2042.tlg011.opp-grc1	3, 16— 18.	,  —  .
352466	tlg2042.tlg011.opp-grc1	Ψήφῳ φησὶν ἢ ἀριθμῷ, καθ’ ἔκαστον ὀδόντα παιομένου κατὰ τῆς σιαγόνος, ἢ λίθῳ σκληρῷ.	φημί τίη ἀριθμός , κατά    κατά ὁ  , ἤ λίθος  .
352467	tlg2042.tlg011.opp-grc1	καὶ κατὰ τὸν Δαβὶδ δέ φησι·	καί κατά ὁ  δέ φημί ·
352468	tlg2042.tlg011.opp-grc1	Μὰ σποδοῦ ἄρτον μου ἥσθιον<, τὸ μηδὲ ἄρτον σὺν ἡδονῇ λαμβάνειν δηλῶν ὑπὸ θλίψεως.	σποδός ἄρτος ἐγώ  , ὁ μηδέ ἄρτος σύν ἡδονή λαμβάνω δῆλος ὑπό θλῖψις .
352469	tlg2042.tlg011.opp-grc1	οὐκ ἦν οὖν εἶναι τὴν ψυχὴν ἐν εἰρήνῃ, αὐτὴν ταραττομένην καὶ προσέτι βλέπουσαν ἔξωθεν θορύβους, ἔσωθεν μάχας.	οὐ εἰμί οὖν εἰμί ὁ ψυχή ἐν εἰρήνη , αὐτός ταράσσω καί προσέτι βλέπω ἔξωθεν θόρυβος , ἔσωθεν μάχη .
352470	tlg2042.tlg011.opp-grc1	διὸ μηδὲν ἐλπίσας χρηστόν, τὰς Ἰὼβ ἀφῆκα φωνάς·	διό  ἐλπίζω χρηστός , ὁ  ἀφίημι φωνή ·
352471	tlg2042.tlg011.opp-grc1	» ἀπείπατό με ἔλεος, καὶ ἡ ἐλπίς μου παρὰ κυρίου«.	»    , καί ὁ ἐλπίς  παρά  « .
352472	tlg2042.tlg011.opp-grc1	οὐ γὰρ ἡν νικῆσαι τὰ περιεστῶτα δεινά.	οὐ γάρ  νικάω ὁ  δεινός .
