id	filename	tokens	lemmas
1103344	tlg4102.tlg002.opp-grc1	δεικνὺς δὲ ὅτι οὐκ ἀλαζονείαa τὰ εἰρημένα, φησὶ,“ τὸ μὲν ποτήριον“ ὃ ἐγὼ πίνω πίεσθε, καὶ τὸ βάπτισμα, ὃ ἐγὼ βαπτίζομαι, βαπτι-“ σθήσεσθε,” τοῦτ’ ἔστι, μαρτυρίου καταξιωθήσεσθε, καὶ ταῦτα πείσεσθε ἅπερ ἐγώ·	δέ ὅτι2 οὐ ἀλαζονεία a ὁ λέγω , φημί , “ ὁ μέν ποτήριον “ ὅς  πίνω πίνω , καί ὁ βάπτισμα , ὅς  βαπτίζω ,  - “  , ”  εἰμί , μαρτύριον  , καί οὗτος πάσχω ὅς  ·
1103345	tlg4102.tlg002.opp-grc1	“ τὸ δὲ καθίσαι ἐκ δεξιῶν μου καὶ ἐξ εὐωνύ“ μῶν μου οὐκ ἔστιν ἐμὸν δοῦναι, ἀλλ’ οἷς ἡτοίμασται παρὰ τοῦ“ Πατρός.	ὁ δέ καθίζω ἐκ δεξιός ἐγώ καί ἐκ  “ μῶν  οὐ εἰμί  δίδωμι , ἀλλά ὅς ἑτοιμάζω παρά ὁ “ πατήρ .
1103346	tlg4102.tlg002.opp-grc1	” ἰδὲ πῶς ἐπῇρεν αὐτῶν τὰς ψυχὰς, καὶ ὑψηλὰς ἐποίησε, καὶ πρὸς λύπην ἀχειρώτους εἰργάσατο.	ἰδέ πῶς ἐπαίρω αὐτός ὁ ψυχή , καί  ποιέω , καί πρός λύπη  ἐργάζομαι .
1103347	tlg4102.tlg002.opp-grc1	ἀλλὰ τί ποτε ἐπὶ τὸ εἰρημένον;	ἀλλά τι ποτε ἐπί ὁ λέγω ;
1103348	tlg4102.tlg002.opp-grc1	καὶ γὰρ δύο ἐστὶν τὰ ἀπορούμενα·	καί γάρ γε εἰμί ὁ ἀπορέω2 ·
1103349	tlg4102.tlg002.opp-grc1	ἓν μὲν, εἰ ἡτοίμασται τινι τὸ καθίσαι ἐκ δεξιῶν αὐτοῦ;	μέν , εἰ ἑτοιμάζω  ὁ καθίζω ἐκ δεξιός αὐτός ;
1103350	tlg4102.tlg002.opp-grc1	ἕτερον δὲ, εἰ ὁ πάντων Κύριος ἐκείνοις οἷς μὴ ἑτοίμασται οὐκ ἦν κύριοςb παρασχεῖν i πρὸς μὲν οὖν τὸ πρότερον ἐροῦμεν, ὡς οὐδεὶς ἐκ δεξιῶν αὐτοῦ ἣ ἐξ ἀριστερῶν κάθηται.	ἕτερος δέ , εἰ ὁ πᾶς κύριος2 ἐκεῖνος ὅς μή  οὐ εἰμί  παρέχω  πρός μέν οὖν ὁ πρότερος ἐρέω , ὡς  ἐκ δεξιός αὐτός ὁ ἐκ  καθίημι .
1103351	tlg4102.tlg002.opp-grc1	ἄβατος γὰρ πάσῃ τῇ κτίσει ὁ θρόνος ἐκεῖνος.	ἄβατος γάρ πᾶς ὁ κτίζω ὁ θρόνος ἐκεῖνος .
1103352	tlg4102.tlg002.opp-grc1	ὡς οὖν ἐξαίρετον τοῦ μονογενοῦς τίθησιν αὐτὸ ὁ Παῦλος λέγων,“ πρὸς τίνα γὰρ τῶν Ἀγγέλων εἴρηκέ ποτε, Κάθου ἐκ δεξιῶν μου;	ὡς οὖν  ὁ μονογενής τίθημι αὐτός ὁ Παῦλος λέγω , “ πρός τις γάρ ὁ  λέγω ποτε ,  ἐκ   ;
1103353	tlg4102.tlg002.opp-grc1	“ καὶ πρὸς μὲν τοὺς Ἀγγέλους φησίν·	“ καί πρός μέν ὁ  φημί ·
1103354	tlg4102.tlg002.opp-grc1	ὁ ποιῶν τοὺς ἀγγέλους“ αὑτοῦ πνεύματα·	ὁ ποιέω ὁ ἄγγελος “ ἑαυτοῦ πνεῦμα ·
1103355	tlg4102.tlg002.opp-grc1	πρὸς δὲ τὸν Υἱὸν, ὁ θρόνος σου ὁ Θεὸς εἰς τὸν “ αἰῶνα.	πρός δέ ὁ  , ὁ θρόνος  ὁ  εἰς ὁ  αἰών .
1103356	tlg4102.tlg002.opp-grc1	” πῶς οὖν φησι τὸ καθίσαι ἐκ δεξιῶν μου ἢ“ ἐξ εὐωνύ-“ μῶν οὐκ ἔστιν ἐμὸν δοῦναι;	” πῶς οὖν φημί ὁ καθίζω ἐκ δεξιός  τίη “ ἐκ  - “ μῶν οὐ εἰμί  δίδωμι ;
1103357	tlg4102.tlg002.opp-grc1	" ὡς ὄντων καθεζομένων τινῶν ἣ οὐκ ὄντων;	" ὡς εἰμί   ὁ οὐ εἰμί ;
1103358	tlg4102.tlg002.opp-grc1	ἄπαγε·	ἀπάγω ·
1103359	tlg4102.tlg002.opp-grc1	ἀλλὰ πρὸς τὴν ὑπόνοιαν ἀπεκρίνετοc τῶν ἐρωτώντῶν συγκαταβαίνων τῇ αὐτῶν διανοίᾳ.	ἀλλά πρός ὁ ὑπόνοια  ὁ  συγκαταβαίνω ὁ αὐτός διάνοια .
1103360	tlg4102.tlg002.opp-grc1	οὐ γὰρ ᾔδεσαν τὸν ὑψηλὸν θρόνον ἐκεῖνον καὶ τὴν ἐκ δεξιῶν τοῦ πατρὸς καθέδραν, ἀλλ’ ἓν ἐζήτουν b μόνον τῶν πρωτείων ἀπολαῦσαι καὶ πρὸ τῶν ἄλλων στῆναι.	οὐ γάρ οἶδα ὁ ὑψηλός θρόνος ἐκεῖνος καί ὁ ἐκ δεξιός ὁ πατήρ καθέδρα , ἀλλά  ζητέω  μόνος ὁ πρωτεῖον ἀπολαύω καί πρό ὁ ἄλλος ἵστημι .
1103361	tlg4102.tlg002.opp-grc1	ἐπειδὴ γὰρ δώδεκα θρόνους ἤκουσαν, ἀγνοήσαντες τί ποτε ἦν τὸ εἰρημένον, τὴν προεδρίαν ἐπεζήτησαν.	ἐπεί γάρ δώδεκα θρόνος ἀκούω , ἀγνοέω τι ποτε εἰμί ὁ λέγω , ὁ προεδρία  .
1103362	tlg4102.tlg002.opp-grc1	ὃ τοίνυν φησὶν ὁ Χριστὸς τοῦτ’ ἔστιν·	ὁ τοίνυν φημί ὁ   εἰμί ·
1103363	tlg4102.tlg002.opp-grc1	ὅτι ἀποθανεῖσθε μὲν δι’ ἐμὲ καὶ κοινωνήσετέ μοι κατὰ τὸ πάθος·	ὅτι2  μέν διά  καί   κατά ὁ πάθος ·
1103364	tlg4102.tlg002.opp-grc1	οὐ μὴν ἀρκεῖ τοῦτο ποιῆσαι πρὸς τὴν πρώτην τάξιν ὑμᾶς κατασχεῖν.	οὐ μήν ἀρκέω οὗτος ποιέω πρός ὁ πρῶτος τάξις  κατέχω .
1103365	tlg4102.tlg002.opp-grc1	ἂν γάρ τις ἕτερος ἔλθοιe μετὰ τοῦ μαρτυρίου καὶ τὴν ἄλλην ἅπασαν ἀρετὴν κεκτημένον πολλῷ πλείονα ὑμῶν, οὐκ ἐπειδὴ φιλῶ νῦν ὑμᾶςd, καὶ τῶν ἄλλων προκρίνω, διὰ τοῦτο παρωσάμενος ἐκείνους, ὑμῖν δώσω τὰ πρωτεῖα.	ἄν γάρ τις ἕτερος ἔρχομαι e μετά ὁ μαρτύριον καί ὁ ἄλλος ἅπας ἀρετή  πολύς πολύς ὑμός , οὐ ἐπεί φιλέω νῦν  d , καί ὁ ἄλλος προκρίνω , διά οὗτος  ἐκεῖνος , σύ δίδωμι ὁ πρωτεῖον .
1103366	tlg4102.tlg002.opp-grc1	ἐκείνοις οὖν ἡτοίμασται τοῖς ἀπὸ τῶν ἔργων δυναμένοις γενέσθαι λαμπροτέροις.	ἐκεῖνος οὖν ἑτοιμάζω ὁ ἀπό ὁ ἔργον  γίγνομαι  .
1103367	tlg4102.tlg002.opp-grc1	πανταχόθεν οὖν αὐτοὺς συνελαύνει, μετὰ γὰρ τὴν τοῦ Θεοῦ χάριν, εἰς τὴν τῶν οἰκείων κατορθωμάτων ἐπίδειξιν τὰς ἐλπίδας τῆς σωτηρίας καὶ τῆς εὐδοκιμήσεως ἔχειν.	πανταχόθεν οὖν αὐτός συνελαύνω , μετά γάρ ὁ ὁ  χάρις , εἰς ὁ ὁ οἰκεῖος κατόρθωμα ἐπίδειξις ὁ ἐλπίς ὁ σωτηρία καί ὁ  ἔχω .
1103368	tlg4102.tlg002.opp-grc1	ὅτι γὰρ αὐτὸς Κύριός ἐστι τοῦ παντὸς, δῆλον ἐξ ὧν αὐτὸς πᾶσαν ἔχει τὴν κρίσιν, καὶ αὐτὸς ἀποδώσειe ὡς δίκαιος κριτὴς Παύλῳ τὸν τῆς δικαιοσύνης στέφανον, οὐ μόνον δὲ αὐτῷ, ἀλλὰ καὶ τοῖς ἠγαπηκόσι τὴν ἐπιφάνειαν αὐτοῦ, κατὰ τὸν τοῦ Ἀποστόλου λόγον.	ὅτι2 γάρ αὐτός κύριος2 εἰμί ὁ πᾶς , δῆλος ἐκ ὅς αὐτός πᾶς ἔχω ὁ κρίσις , καί αὐτός ἀποδίδωμι e ὡς δίκαιος κριτής Παῦλος ὁ ὁ δικαιοσύνη στέφανος , οὐ μόνος δέ αὐτός , ἀλλά καί ὁ  ὁ ἐπιφάνεια αὐτός , κατά ὁ ὁ  λόγος .
1103369	tlg4102.tlg002.opp-grc1	παραπεμπόμενος οὖν αὐτοὺς οἰκονομικῶς, ὥστε μὴ ὑπὲρ πρωτείων ἐνοχλεῖν εἰκῆ καὶ μάτην, ὁμοῦ καὶ μὴ λυπῆσαι βουλόμενος, ἀμφότερα ταῦτα κατορθοῖ.	οὖν αὐτός οἰκονομικός , ὥστε μή ὑπέρ πρωτεῖον ἐνοχλέω  καί μάτην , ὁμοῦ καί μή λυπέω  , ἀμφότερος οὗτος κατορθόω .
1103370	tlg4102.tlg002.opp-grc1	οὐ τοίνυν τὸν Υἱὸν ὑπερβέβηκεν ἡ τοιαύτη δόσις.	οὐ τοίνυν ὁ  ὑπερβαίνω ὁ τοιοῦτος δόσις .
1103371	tlg4102.tlg002.opp-grc1	ἀλλ’ οἷς ἡτοίμασται ὑπὸ τοῦ Πατρὸς, ὡς εἰ καὶ ἔλεγεν, ὑπ’ ἐμοῦ.	ἀλλά ὅς ἑτοιμάζω ὑπό ὁ  , ὡς εἰ καί λέγω , ὑπό ἐμός .
1103372	tlg4102.tlg002.opp-grc1	ὅθεν ὁ Μάρκος οὐδὲ εἴρηκε τὸ ὑπὸ τοῦ Πατρός μου.	ὅθεν ὁ Μάρκος οὐδέ λέγω ὁ ὑπό ὁ πατήρ  .
1103373	tlg4102.tlg002.opp-grc1	ἀκούσαντες δέ φησιν οἱ δέκα ὅτι ἐπετιμήθησαν, ἠγανάκτησαν.	ἀκούω δέ φημί ἕ  ὅτι2  , ἀγανακτέω .
1103374	tlg4102.tlg002.opp-grc1	ἕως μὲν γὰρ τοῦ Χριστοῦ ὁf ψῆφος ἦν, οὐκ ἠγανάκτουν, ἀλλ’ ὁρῶντες αὐτοὺς προτιμωμένουςg, ἔστεργον, αἰδούμενοι τὸν διδάσκαλον.	ἕως μέν γάρ ὁ Χριστός ὁ f ψῆφος εἰμί , οὐ ἀγανακτέω , ἀλλά ὁράω αὐτός  g ,  ,  ὁ διδάσκαλος .
1103375	tlg4102.tlg002.opp-grc1	καὶ πρὸς Πέτρον δέ τι παθόντες ἀνθρώπινον, οὐκ ἐδυσχέραινον, ἀλλ’ ἠρώτησαν μόνον, τίς ἆρα μείζων ἐστίν;	καί πρός Πέτρος δέ τι πάσχω ἀνθρώπινος , οὐ δυσχεραίνω , ἀλλά ἐρωτάω μόνος , τις ἆρα μέγας εἰμί ;
1103376	tlg4102.tlg002.opp-grc1	ἐπειδὴ δὲ ἐνταῦθα τῶν μαυητῶν ἡ αἴτησις ἦν, ἀγανακτοῦσι, καὶ οὐδὲ ἐνταῦθα εὐθέως,ἀλλ’ ὅτε αὐτοῖς ἐπετίμησεν ὁ Χριστὸς, καὶ ἔδειξεν οὐ πάντας ληψομενουςh, οὕτω ἅπαντες ἀτελέστεροι ἦσαν.	ἐπεί δέ ἐνταῦθα ὁ  ὁ αἴτησις εἰμί , ἀγανακτέω , καί οὐδέ ἐνταῦθα εὐθύς , ἀλλά ὅτε  ἐπιτιμάω ὁ Χριστός , καί δείκνυμι οὐ πᾶς  h , οὕτως ἅπας  εἰμί .
1103377	tlg4102.tlg002.opp-grc1	ἀλλὰ μὲν ταῦτα ὄψειi αὐτοὺς πάντων τούτων ἀπηλλαγμένους τῶν παθῶν, καὶ τὰ πρωτεῖα παραχωροῦντας ἀλλήλοις.	ἀλλά μέν οὗτος  i αὐτός πᾶς οὗτος  ὁ πάθη , καί ὁ πρωτεῖον παραχωρέω ἀλλήλων .
1103378	tlg4102.tlg002.opp-grc1	Τί οὖν ὁ Χριστός;	οὖν ὁ Χριστός ;
1103379	tlg4102.tlg002.opp-grc1	προσκαλεσάμενος αὐτούς, φησι, τῇ κλήσει πρὸ τοῦ λόγου αὐτοὺς καταπραΰνει καὶ τὸ πλήσιον αὐτοῦ ἐπισπάσασθαι·	αὐτός , φημί , ὁ  πρό ὁ λόγος αὐτός  καί ὁ πλησίος αὐτός ἐπισπάω ·
1103380	tlg4102.tlg002.opp-grc1	καὶ γὰρ οἱ δύο ἐγγύτερον εἱστήκεισαν ἰδιολογούμενοι·	καί γάρ ὁ γε ἐγγύς   ·
1103381	tlg4102.tlg002.opp-grc1	διὰ τοῦτο καὶ αὐτοὺς πλήσιον ἄγει, παραμυθούμενος τὸ πάθος καὶ τούτων κἀκείνων·	διά οὗτος καί αὐτός πλησίος ἄγω ,  ὁ πάθος καί οὗτος  ·
1103382	tlg4102.tlg002.opp-grc1	καὶ δεικνὺς ὅτι ἐθνικὸν τὸ πρωτείων ἐρᾷν, φλεγμαίνουσαν τὴν ψυχὴν αὐτῶν ἐντρέπων.	καί δείκνυμι ὅτι2 ἐθνικός ὁ πρωτεῖον  , φλεγμαίνω ὁ ψυχή αὐτός ἐντρέπω .
1103383	tlg4102.tlg002.opp-grc1	μὴ γὰρ ἀγανακτεῖτε τούτοις, φησὶν, ὡς ὑβρισμένοι, ἑαυτοὺς μάλιστα καταισχύνουσι τὰ πρωτεῖα ζητοῦντες·	μή γάρ ἀγανακτέω οὗτος , φημί , ὡς ὑβρίζω , ἑαυτοῦ μάλιστα καταισχύνω ὁ πρωτεῖον ζητέω ·
1103384	tlg4102.tlg002.opp-grc1	οὐ γάρ ἐστι τὰ παρ’ ἡμῶν οἷα τὰ ἔξωθεν.	οὐ γάρ εἰμί ὁ παρά ἐγώ οἷος ὁ ἔξωθεν .
1103385	tlg4102.tlg002.opp-grc1	οἱ μὲν γὰρ ἄρχοντες τῶν ἐθνῶν κατακυριεύουσιν, παρ’ ἐμοὶ δὲ ὁ ἔσχατος, οὗτος πρῶτος ἐστίν·	ὁ μέν γάρ ἄρχω ὁ ἔθνος κατακυριεύω , παρά  δέ ὁ ἔσχατος , οὗτος πρῶτος εἰμί ·
1103386	tlg4102.tlg002.opp-grc1	καὶ δι’ ὧν ποιῶ καὶ πάσχω λάβετε τὴν ἀπόδειξιν τῶν εἰρημένων.	καί διά ὅς ποιέω καί πάσχω λαμβάνω ὁ ἀπόδειξις ὁ λέγω .
1103387	tlg4102.tlg002.opp-grc1	βασιλεὺς γὰρ τῶν ἄνω δυνάμεων ὢν, ἄνθρωπος ἠβουλήθην γενέσθαι καὶ ὑβρισθῆναι, καὶ ἐλθεῖν ἐπὶ τὸν θάνατον, καὶ τὴν ψυχὴν ἔδωκα λύτρον·	βασιλεύς γάρ ὁ ἄνω2 δύναμις εἰμί , ἄνθρωπος βούλομαι γίγνομαι καί ὑβρίζω , καί ἔρχομαι ἐπί ὁ θάνατος , καί ὁ ψυχή δίδωμι  ·
1103388	tlg4102.tlg002.opp-grc1	καὶ ὑπὲρ τίνων;	καί ὑπέρ  ;
1103389	tlg4102.tlg002.opp-grc1	τῶν ἐχθρῶν·	ὁ ἐχθρός ·
1103390	tlg4102.tlg002.opp-grc1	σὺ δὲ ἃν ταπεινωθῇς, ὑπὲρ σεαυτοῦ·	δέ   , ὑπέρ σεαυτοῦ ·
1103391	tlg4102.tlg002.opp-grc1	ἐγὼ δὲ ὑπὲρ σοῦ.	δέ ὑπέρ σός .
1103392	tlg4102.tlg002.opp-grc1	μὴ τοίνυν φοβηθῇς ὡς τῆς τιμῆς σου καθαιρουμένης·	μή τοίνυν φοβέω ὡς ὁ τιμή   ·
1103393	tlg4102.tlg002.opp-grc1	ὅσα γὰρ ἃν ταπεινωθῇς, οὐ δύνασαι τοσοῦτον κατελθεῖν ὅσον ὁ δεσπότης σου·	ὅσος γάρ   , οὐ δύναμαι τοσοῦτος κατέρχομαι ὅσος ὁ δεσπότης  ·
1103394	tlg4102.tlg002.opp-grc1	ἀλλ’ ὅμως ἡ κατάβασις αὕτη πάντων ἀνάβασις γέγονε·	ἀλλά ὅμως ὁ κατάβασις οὗτος πᾶς ἀνάβασις γίγνομαι ·
1103395	tlg4102.tlg002.opp-grc1	καὶ τὴν δόξαν ἐκλάμψαι πεποίηκε τὴν αὐτοῦ.	καί ὁ δόξα ἐκλάμπω ποιέω ὁ αὐτός .
1103396	tlg4102.tlg002.opp-grc1	πρὸ μὲν γὰρ τοῦ γενέσθαι ἄνθρωπος, παρ’ Ἀγγέλοις ἐγνωρίζετο μόνον.	πρό μέν γάρ ὁ γίγνομαι ἄνθρωπος , παρά  γνωρίζω μόνος .
1103397	tlg4102.tlg002.opp-grc1	ἐπειδὴ δὲ ἄνθρωπος ἐγένετο καὶ ἐσταυρώθη, οὐ μόνον ἐκείνην οὐκ ἠλάττωσε τὴν δόξαν, ἀλλὰ καἲ ἑτέραν προσέλαβε τὴν τῆς οἰκουμένης.	ἐπεί δέ ἄνθρωπος γίγνομαι καί σταυρόω , οὐ μόνος ἐκεῖνος οὐ ἐλασσόω ὁ δόξα , ἀλλά  ἕτερος προσλαμβάνω ὁ ὁ οἰκουμένη .
1103398	tlg4102.tlg002.opp-grc1	ΚΕΦ.	.
1103399	tlg4102.tlg002.opp-grc1	ΛΑ.	.
1103400	tlg4102.tlg002.opp-grc1	Περὶ Βαρτιμαίου.	περί  .
1103401	tlg4102.tlg002.opp-grc1	Καὶ ἔρχονται εἰς Ἱεριχώ.	καί ἔρχομαι εἰς  .
1103402	tlg4102.tlg002.opp-grc1	καὶ ἐκπορευομένου αὐτοῦ ἀπὸ Ἱεριχὼ, καὶ τῶν μαθητῶν αὐτοῦ καὶ ὄχλου ἱκανοῦ, υἱὸς Τιμαίου Βαρτίμαιος ὁ τυφλὸς ἐκάθητο παρὰ τὴν ὁδὸν προσαιτῶν.	καί ἐκπορεύω αὐτός ἀπό  , καί ὁ μαθητής αὐτός καί ὄχλος  , υἱός Τίμαιος  ὁ τυφλός  παρά ὁ ὁδός προσαιτέω .
1103403	tlg4102.tlg002.opp-grc1	Ὅτι κατ’ ἐξουσίαν ἡ ἴασις ἦν, ἔδειξε λέγων,“ τί θέλεις ποιήσω “ σοι;	ὅτι κατά ἐξουσία ὁ ἴασις εἰμί , δείκνυμι λέγω , “ τίς ἐθέλω ποιέω  σύ ;
1103404	tlg4102.tlg002.opp-grc1	” δήλη δὲ καὶ ἡ τιμὴ τοῦ πλήθους ἣν εἶχον πρὸς αὐτὸν, οὐκ ἐπιτρέποντες τῷ τυφλῷ βοᾷν, ὥσπερ ἐπὶ βασιλέως παριόντος.	δέ καί ὁ τιμή ὁ πλῆθος ὅς ἔχω πρός αὐτός , οὐ ἐπιτρέπω τῷ   , ὥσπερ ἐπί βασιλεύς πάρειμι2 .
