id	filename	tokens	lemmas
455170	tlg4015.tlg005.opp-grc1	δύο γὰρ ὄντων, φησί, τῶν ἐν τῷ μέσῳ τοῦ παντὸς στοιχείων, ὕδατός τε καὶ γῆς, καὶ τούτων ὑπὸ τοὐ ἡλίου τὸν εἰρημένον τρόπον θερμαινομένων, διττὰς ἐξ αὐτῶν ἀνάγκη γίνεσθαι καὶ τὰς ἀναθυμιάσεις, καὶ τὴν μὲν ἐκ τοῦ ὕδατος ὑγράν, οἷός ἐστι καὶ ὁ ἐκ τῶν λεβήτων ἀτμὸς θερμαινομένου τοῦ ἐν αὐτοῖς ὕδατος, τὴν δὲ ἐκ τῆς γῆς ξηράν, οἵα πάλιν ἐκ τῶν καιομένων ξύλων ἀναδιδομένη φαίνεται καὶ τῶν θυμιαμάτων·	γε γάρ εἰμί , φημί , ὁ ἐν τῷ μέσος ὁ πᾶς  , ὕδωρ τε καί γῆ , καί οὗτος ὑπό οὐ ἥλιος ὁ λέγω τρόπος θερμαίνω , δισσός ἐκ αὐτός ἀνάγκη γίγνομαι καί ὁ ἀναθυμίασις , καί ὁ μέν ἐκ ὁ ὕδωρ  ,  εἰμί καί ὁ ἐκ ὁ   θερμαίνω ὁ ἐν αὐτός ὕδωρ , ὁ δέ ἐκ ὁ γῆ ξηρά , οἷος πάλιν ἐκ ὁ καίω ξύλον  φαίνω καί ὁ θυμίαμα ·
455171	tlg4015.tlg005.opp-grc1	ἑκατέρα μέντοι τούτων ἐστὶ θερμή.	οὗτος εἰμί θέρμη .
455172	tlg4015.tlg005.opp-grc1	ἐπειδὴ γὰρ ἐξ ἡλίου τὰ δύο ταῦτα στοιχεῖα γῆ καὶ ὕδωρ θερμαινόμενα τὴν τοιαύτην ὑπομένει μεταβολήν, δῆλον ὅτι κατὰ μόνον τὸ ἐν αὐτοῖς ἑκάτερον μεταβάλλει ψυχρόν·	ἐπεί γάρ ἐκ ἥλιος ὁ γε οὗτος στοιχεῖον γῆ καί ὕδωρ θερμαίνω ὁ τοιοῦτος ὑπομένω μεταβολή , δῆλος ὅτι2 κατά μόνος ὁ ἐν αὐτός ἑκάτερος μεταβάλλω ψυχρός ·
455173	tlg4015.tlg005.opp-grc1	τὸ δὲ ἐκ ψυχροῦ μεταβαλὸν ἐξ ἀνάγκης γίνεται θερμόν.	ὁ δέ ἐκ ψυχρός  ἐκ ἀνάγκη γίγνομαι θέρμος .
455174	tlg4015.tlg005.opp-grc1	μήτε οὖν τῆς γῆς κατὰ τὸ ἐν αὐτῇ μεταβαλλούσης ξηρὸν μήτε τοῦ ὕδατος κατὰ τὸ ὑγρόν, ἀλλὰ μόνον κατὰ τὸ ἐν αὐτοῖς ψυχρὸν ὑπὸ τοῦ θερμοῦ νικώμενον εἰκότως ἑκατέρα τῶν ἀναθυμιάσεων ἐστι θερμή, μένοντος ἐν θατέρᾳ μὲν τοῦ ξηροῦ, ἐν τῇ λοιπῇ δὲ τοῦ ὑγροῦ.	οὖν ὁ γῆ κατά ὁ ἐν αὐτός μεταβάλλω   ὁ ὕδωρ κατά ὁ ὑγρός , ἀλλά μόνος κατά ὁ ἐν αὐτός ψυχρός ὑπό ὁ θέρμος νικάω εἰκός  ὁ ἀναθυμίασις εἰμί θέρμη , μένω ἐν  μέν ὁ  , ἐν ὁ λοιπός δέ ὁ  .
455175	tlg4015.tlg005.opp-grc1	οὐκοῦν ἡ μὲν ἐξ ὕδατος ὑγρά ἐστι καὶ θερμή, ἡ δὲ ἐκ τῆς γῆς ξηρὰ καὶ θερμή.	οὐκοῦν ὁ μέν ἐκ ὕδωρ ὑγρός εἰμί καί θέρμη , ὁ δέ ἐκ ὁ γῆ ξηρός καί θέρμη .
455176	tlg4015.tlg005.opp-grc1	καλεῖ δὲ τὴν μὲν ἀτμίδα, τὴν δὲ καπνώδη καὶ πνευματώδη·	καλέω δέ ὁ μέν ἀτμός , ὁ δέ  καί πνευματώδης ·
455177	tlg4015.tlg005.opp-grc1	καὶ γὰρ τὸ πνεῦμα ξηρόν ἐστι καὶ θερμόν.	καί γάρ ὁ πνεῦμα ξηρός εἰμί καί θέρμος .
455178	tlg4015.tlg005.opp-grc1	αὗται τοίνυν τῶν ἐν τοῖς μετεώροις συνισταμένων ἀπάντων κοινῶς ὑλικὸν ὑπάρχουσιν αἴτιον, ποιητικὸν δὲ ἡ τῶν οὐρανίων περιφορὰ σωμάτων.	οὗτος τοίνυν ὁ ἐν ὁ  συνίστημι   ὑλικός ὑπάρχω αἴτιος , ποιητικός δέ ὁ ὁ οὐράνιος περιφορά σῶμα .
455179	tlg4015.tlg005.opp-grc1	θερμῆς τοίνυν ἑκατέρας ἀναθυμιάσεως ὑπαρχούσης εἰκότως εἰσὶν ἀνώφοροι·	θερμός τοίνυν ἑκάτερος ἀναθυμίασις ὑπάρχω εἰκός εἰμί  ·
455180	tlg4015.tlg005.opp-grc1	ἀλλ’ ἡ μὲν καπνώδης μᾶλλόν ἐστι κούφη, τὸ ξηρὸν ἔχουσα τοῦ τάχους συναίτιον, τῆς δὲ λοιπῆς τὸ ὑγρὸν ὑποτέμνει τὸ τάχος, ὡς ἐν ἑτέροις ἀκριβῶς ταῦτα δεδείχαμεν.	ἀλλά ὁ μέν   εἰμί  , ὁ ξηρός ἔχω ὁ τάχος συναίτιος , ὁ δέ  ὁ ὑγρός  ὁ τάχος , ὡς ἐν ἕτερος ἀκριβής οὗτος δείκνυμι .
455181	tlg4015.tlg005.opp-grc1	οὐκοῦν ἡ μὲν ἐξ ὕδατός ἐστι περιγειοτέρα τῷ τόπῳ ὡς ἧττον κούφη, ἡ δὲ ἐκ γῆς ἐπιπολάζει ταύτῃ καὶ μᾶλλόν ἐστι μετέωρος ὡς κουφοτέρα·	οὐκοῦν ὁ μέν ἐκ ὕδωρ εἰμί  τῷ τόπος ὡς ἥσσων κοῦφος , ὁ δέ ἐκ γῆ ἐπιπολάζω οὗτος καί  εἰμί μετέωρος ὡς κοῦφος ·
455182	tlg4015.tlg005.opp-grc1	καὶ ἡ μὲν τὰ περὶ τὸν ἀέρα πάθη γεννᾷ, ὁμίχλην, ὑετόν, χιόνα, χάλαζαν καὶ τὰ τούτοις συγγενῆ, ἡ δὲ ξηρὰ πρὸς τὸ συγγενὲς ἄνω χωροῦσα τὰ περὶ τὸ ὑπέκκαυμα συνίστησιν, ὧν ἐστι καὶ τὰ προκείμενα, φλόγες καὶ δαλοὶ καὶ αἶγες καὶ ὅσα κατηρι- θμήσατο·	καί ὁ μέν ὁ περί ὁ ἀήρ πάθος γεννάω , ὀμίχλη ,  , χιών , χάλαζα καί ὁ οὗτος συγγενής , ὁ δέ  πρός ὁ συγγενής ἄνω2  ὁ περί ὁ ὑπέκκαυμα  , ὅς εἰμί καί ὁ  ,  καί  καί αἴξ καί ὅσος  -  ·
455183	tlg4015.tlg005.opp-grc1	πυρώδη γάρ ἐστι τὴν φύσιν ἅπαντα.	γάρ εἰμί ὁ φύσις ἅπας .
455184	tlg4015.tlg005.opp-grc1	τὴν δὲ διαφορὰν αὐτῶν προϊόντες αὐτοῦ λέγοντος εἰσόμεθα.	ὁ δέ διαφορά αὐτός πρόειμι αὐτός λέγω εἶμι .
455185	tlg4015.tlg005.opp-grc1	τὸ δὲ καὶ ἐν τῇ γῇ φησι καὶ ἐπὶ τῇ γῇ ἢ ὅτι τὸ μέν ἐστιν ἐν τοῖς κοιλώμασιν αὐτῆς, τὸ δὲ καὶ ἐπιπολάζει, ἢ καὶ καθ’ ἑνὸς τοῦ αὐτοῦ·	ὁ δέ καί ἐν ὁ γῆ φημί καί ἐπί ὁ γῆ ἤ ὅτι2 ὁ μέν εἰμί ἐν ὁ   , ὁ δέ καί ἐπιπολάζω , ἤ καί κατά  ὁ αὐτός ·
455186	tlg4015.tlg005.opp-grc1	καὶ γὰρ τῷ ἐν τοῖς κοιλώμασιν ὕδατι ὑπόκειται γη.	καί γάρ τῷ ἐν ὁ  ὕδωρ ὑπόκειμαι  .
455187	tlg4015.tlg005.opp-grc1	Καὶ διὰ ταῦτα τοῦτον τὸν τρόπον κεκόσμηται τὸ πέριξ·	καί διά οὗτος οὗτος ὁ τρόπος κοσμέω ὁ πέριξ ·
455188	tlg4015.tlg005.opp-grc1	πρῶτον γὰρ ὑπὸ τὴν ἐγκύκλιον φοράν ἐστι τὸ θερμὸν καὶ ξηρόν.	γάρ ὑπό ὁ ἐγκύκλιος φορά εἰμί ὁ θερμός καί ξηρός .
455189	tlg4015.tlg005.opp-grc1	ὃ λέγομεν πῦρ·	ὅς λέγω πῦρ ·
455190	tlg4015.tlg005.opp-grc1	ἀνώνυμον γὰρ τὸ κοινὸν ἐπὶ πάσης τῆς καπνώδους διακρίσεως·	ἀνώνυμος γάρ ὁ κοινός ἐπί πᾶς ὁ  διάκρισις ·
455191	tlg4015.tlg005.opp-grc1	ὅμως δὲ διὰ τὸ μάλιστα πεφυκέναι τὸ τοιοῦτον ἐκκαίεσθαι τῶν σωμάτων οὕτως ἀναγκαῖον χρῆσθαι τοις ονομασιν.	ὅμως δέ διά ὁ μάλιστα φύω ὁ   ὁ σῶμα οὕτως ἀναγκαῖον χράω2   .
455192	tlg4015.tlg005.opp-grc1	Ἐδιδάξαμεν ἤδη, τίς ἡ τῶν πέντε τοῦ κόσμου στοιχείων ἐστὶ πρὸς ἄλληλα θέσις τε καὶ τάξις.	ἤδη , τις ὁ ὁ πέντε ὁ κόσμος  εἰμί πρός ἀλλήλων θέσις τε καί τάξις .
455193	tlg4015.tlg005.opp-grc1	τὸ αὐτὸ δὲ τοῦτο πάλιν καὶ ἐκ τῶν νῦν δε- δειγμένων περὶ τῆς γενέσεως τῶν δύο τούτων ἀναθυμιάσεων συλλογίζεται.	ὁ αὐτός δέ οὗτος πάλιν καί ἐκ ὁ νῦν  -  περί ὁ γένεσις ὁ γε οὗτος ἀναθυμίασις συλλογίζομαι .
455194	tlg4015.tlg005.opp-grc1	ὡς γὰρ ἔφθη προειπών, εἰδέναι δέον ἐστὶν ὡς ὃν λόγον ἔχουσι πρὸς ἄλληλα τὰ μέρη τῶν στοιχείων ἐν τῇ εἰς ἄλληλα μεταβολῇ, τοῦτον ἔχειν καὶ τὰς ὁλότητας αὐτῶν πρὸς ἀλλήλας ἀνάγκη.	ὡς γάρ φθάνω προαγορεύω , οἶδα δέω εἰμί ὡς  λόγος ἔχω πρός ἀλλήλων ὁ μέρος ὁ  ἐν ὁ εἰς ἀλλήλων μεταβολή , οὗτος ἔχω καί ὁ  αὐτός πρός ἀλλήλων ἀνάγκη .
455195	tlg4015.tlg005.opp-grc1	πρῶτον μὲν γάρ ἐστι καὶ ἐξώτατον πάντων τὸ ἐγκύκλιον σῶμα.	πρῶτος μέν γάρ εἰμί καί  πᾶς ὁ ἐγκύκλιος σῶμα .
455196	tlg4015.tlg005.opp-grc1	ἐπειδὴ γὰρ τῇ τούτου κινήσει τὰ ἐντὸς μεταβάλλει, πᾶν δὲ σῶμα ποιοῦν εἰς ἕτερον ἁπτόμενον αὐτοῦ ποιεῖ, ἀνάγκη τὸ κυκλοφορούμενον εἰς πάντα τὰ λοιπὰ ποιεῖν μέλλον περιέχειν ἐντὸς ἅπαντα, ἵνα καὶ εἰς αὐτὰ δρῴη πανταχόθεν αὐτῶν| ἁπτόμενον, κἀκεῖνα μὴ διαφεύγῃ τὸ ἐξ αὐτοῦ πάθος.	ἐπεί γάρ ὁ οὗτος κινέω ὁ ἐντός μεταβάλλω , πᾶς δέ σῶμα  εἰς ἕτερος ἅπτω αὐτός ποιέω , ἀνάγκη ὁ  εἰς πᾶς ὁ λοιπός ποιέω μέλλω περιέχω ἐντός ἅπας , ἵνα καί εἰς αὐτός δράω πανταχόθεν αὐτός | ἅπτω , ἐκεῖνος μή  ὁ ἐκ αὐτός πάθος .
455197	tlg4015.tlg005.opp-grc1	κἂν γὰρ μὴ ἀμέσως πάντων ἅπτηται, ἀλλὰ διὰ τῶν προσεχεστέρων εἰς τὰ ἐφεξῆς ποιεῖ.	ἐάν γάρ μή  πᾶς ἅπτω , ἀλλά διά ὁ  εἰς ὁ ἐφεξῆς ποιέω .
455198	tlg4015.tlg005.opp-grc1	τούτου δεύτερον ἐφεξῆς ἐστι τὸ θερμὸν σῶμα καὶ ξηρόν, οἷον ἔφαμεν εἶναι καὶ τὸ ἐκ τῆς γῆς ἀναθυμιώμενον·	οὗτος δεύτερος ἐφεξῆς εἰμί ὁ θερμός σῶμα καί ξηρός , οἷος  εἰμί καί ὁ ἐκ ὁ γῆ  ·
455199	tlg4015.tlg005.opp-grc1	διὰ γὰρ τὴν κουφότητα πᾶσά ἐστιν ἀνάγκη τῶν ἄλλων αὐτὸ τριῶν ὑπεράλλεσθαι.	διά γάρ ὁ κουφότης πᾶς εἰμί ἀνάγκη ὁ ἄλλος αὐτός   .
455200	tlg4015.tlg005.opp-grc1	τοῦτο δέ, φησί, πῦρ ὀνομάζομεν·	οὗτος δέ , φημί , πῦρ ὀνομάζω ·
455201	tlg4015.tlg005.opp-grc1	καίτοι πῦρ οὐκ ἔστιν, ὡς καὶ πρότερον εἶπε·	καίτοι πῦρ οὐ εἰμί , ὡς καί πρότερος λέγω ·
455202	tlg4015.tlg005.opp-grc1	κυρίως γάρ ἐστι πῦρ, ὅταν ὑπερεξαφθῇ καὶ γένηται φλόξ.	κύριος γάρ εἰμί πῦρ , ὅταν  καί γίγνομαι φλόξ .
455203	tlg4015.tlg005.opp-grc1	ἀλλ’ ἐπειδὴ τὸ θερμὸν καὶ ξηρὸν κοινόν ἐστιν ἐπὶ τῶν τοιούτων ἀπάντων, τοιαύτη δὲ καὶ ἡ φλὸξ καὶ τὸ πνεῦμα καὶ ἡ καπνώδης ἀναθυμίασις καὶ ταύτης αἱ ποικίλαι διαφοραὶ ποσότητι διακρινόμεναι καὶ τάξει τῶν μερῶν, ἐξ ὧν καὶ τὰ διάφορα πάθη τῶν ἐν τῷ ὑπεκκαύματι συνισταμένων γίνεται, τούτοις δὲ πᾶσι κοινὸν οὐ κεῖται ὄνομα, διὰ τοῦτο τὸ γένος ὀνομάζειν εἰώθασιν ἐκ τοῦ γνωριμωτέρου ἡμῖν τὸ τοιοῦτον ὅλον προσαγορεύοντες σύστημα·	ἀλλά ἐπεί ὁ θερμός καί ξηρός κοινός εἰμί ἐπί ὁ τοιοῦτος  , τοιοῦτος δέ καί ὁ φλόξ καί ὁ πνεῦμα καί ὁ   καί οὗτος ὁ     καί τάξις ὁ μέρος , ἐκ ὅς καί ὁ διάφορος πάθος ὁ ἐν ὁ ὑπέκκαυμα συνίστημι γίγνομαι , οὗτος δέ πᾶς κοινός οὐ κεῖμαι ὄνομα , διά οὗτος ὁ γένος ὀνομάζω εἴωθα ἐκ ὁ  ἐγώ ὁ  ὅλος προσαγορεύω σύστημα ·
455204	tlg4015.tlg005.opp-grc1	ἡ ὅτι καὶ δυνάμει πῦρ ἐστι τὸ ὑπέκκαυμα·	ὁ ὅτι2 καί δύναμις πῦρ εἰμί ὁ ὑπέκκαυμα ·
455205	tlg4015.tlg005.opp-grc1	μικρᾶς γὰρ αἰτίας τυχὸν εὐθὺς ἐκκαίεται.	μικρός γάρ αἰτία  εὐθύς ἐκκαίω .
455206	tlg4015.tlg005.opp-grc1	ὁ δὲ Ἀριστοτέλης κυριωτέραν τῷ κοινῷ τούτῳ τῷ μήπω ἐκφλογωθέντι θερμῷ καὶ ξηρῷ προσηγορίαν ἐπενόησε πρέπουσαν, ὑπέκκαυμα καλέσας·	ὁ δέ Ἀριστοτέλης κύριος τῷ κοινός οὗτος ὁ μήπω  θερμός καί  προσηγορία ἐπινοέω πρέπω , ὑπέκκαυμα καλέω ·
455207	tlg4015.tlg005.opp-grc1	αὐτὸ ὡς ἐπιτήδειον ἀπὸ μικρᾶς αἰτίας ῥᾳδίως ἐκκαίεσθαι, καὶ ταύτην ἐκ τῶν παρ’ ἡμῖν τὴν προσηγορίαν λαβών·	αὐτός ὡς  ἀπό μικρός αἰτία ῥᾴδιος  , καί οὗτος ἐκ ὁ παρά ἐγώ ὁ προσηγορία λαμβάνω ·
455208	tlg4015.tlg005.opp-grc1	ὑπεκκαύματα γὰρ καλοῦμεν ἡμεῖς τὰ λεπτὰ καὶ φρυγανώδη καὶ ὅσα πρὸς ῥᾳδίαν ἔξαψίν ἐστιν ἐπιτήδεια.	ὑπέκκαυμα γάρ καλέω  ὁ λεπτός καί  καί ὅσος πρός   εἰμί ἐπιτήδειος .
455209	tlg4015.tlg005.opp-grc1	ἐπεὶ οὖν καὶ ἡ καπνώδης αὕτη καὶ πνευματώδης ἀναθυμίασις καὶ ὅλον ἐκεῖνο τὸ πρὸς τῇ σελήνῃ τοιοῦτόν ἐστιν, εἰκότως αὐτὸ ὑπέκκαυμα προσηγόρευσεν.	οὖν καί ὁ  οὗτος καί   καί ὅλος ἐκεῖνος ὁ πρός ὁ σελήνη τοιοῦτος εἰμί , εἰκός αὐτός ὑπέκκαυμα προσαγορεύω .
455210	tlg4015.tlg005.opp-grc1	Δεῖ δὲ νοῆσαι τὸ ὑπέκκαυμα ὃ νῦν εἴπομεν πῦρ, περιτετάσθαι τῆς περὶ τὴν γῆν σφαίρας ἔσχατον, ὥστε μικρᾶς κινήσεως τυχὸν ἐκκαίεσθαι πολλάκις ὥσπερ τὸν καπνόν·	δεῖ δέ νοέω ὁ ὑπέκκαυμα  νῦν λέγω πῦρ , περιτείνω ὁ περί ὁ γῆ σφαῖρα  , ὥστε μικρός κίνησις   πολλάκις ὥσπερ ὁ καπνός ·
455211	tlg4015.tlg005.opp-grc1	ἔστι γὰρ ἡ φλὸξ πνεύματος ξηροῦ ζέσις.	εἰμί γάρ ὁ φλόξ πνεῦμα ξηρός  .
455212	tlg4015.tlg005.opp-grc1	ἐὰν οὖν μάλιστα εὐκαίρως ἔχῃ ἡ τοιαύτη σύστασις, ὅταν ὑπὸ τῆς περιφορᾶς κινηθῇ πως, ἐκκαίεται.	ἐάν οὖν μάλιστα εὔκαιρος ἔχω ὁ τοιοῦτος σύστασις , ὅταν ὑπό ὁ περιφορά κινέω πως , ἐκκαίω .
455213	tlg4015.tlg005.opp-grc1	Τοῦτο, φησί, τὸ κοινότερον ὅπερ ἡμεῖς ὑπέκκαυμα προσηγορεύσαμεν διὰ τὸ μὴ εὑρεῖν σὐτῷ παρὰ τοῖς παλαιοῖς κείμενον ὄνομα( πῦρ γὰρ τὴν φλόγα προσαγορεύουσι), δεῖ νοεῖν ἔσχατον περιτετάσθαι πάσης τῆς περὶ γῆν σφαίρας·	οὗτος , φημί , ὁ  ὅς  ὑπέκκαυμα  διά ὁ μή εὑρίσκω  παρά ὁ παλαιός  ὄνομα ( πῦρ γάρ ὁ φλόξ προσαγορεύω ) , δέω νοέω ἔσχατος περιτείνω πᾶς ὁ περί γῆ σφαῖρα ·
455214	tlg4015.tlg005.opp-grc1	αὕτη δέ ἐστιν ὅλον τὸ μετὰ τὴν σελήνην, ἐν ᾧ πᾶσα γένεσίς ἐστί καὶ φθορά.	οὗτος δέ εἰμί ὅλος ὁ μετά ὁ σελήνη , ἐν ὅς πᾶς γένεσις εἰμί καί φθορά .
