id	filename	tokens	lemmas
1256322	tlg1205.tlg001.perseus-grc2	Πρὸς δὲ τοὺς λέγοντας τὸν μὲν Κρόνον χρόνον, τὴν δὲ Ῥέαν γῆν, τὴν μὲν συλλαμβάνουσαν ἐκ τοῦ Κρόνου καὶ ἀποτίκτουσαν, ἔνθεν καὶ μήτηρ νομίζεται πάντων, τὸν δὲ γεννῶντα καὶ καταναλίσκοντα, καὶ εἶναι τὴν μὲν τομὴν τῶν ἀναγκαίων ὁμιλίαν τοῦ ἄρσενος πρὸς τὸ θῆλυ, τέμνουσαν καὶ καταβάλλουσαν σπέρμα εἰς μήτραν καὶ γεννῶσαν ἄνθρωπον, ἐν ἑαυτῷ τὴν ἐπιθυμίαν, ὅ ἐστιν Ἀφροδίτη, ἔχοντα, τὴν δὲ μανίαν τοῦ Κρόνου τροπὴν καιροῦ φθείρουσαν ἔμψυχα καὶ ἄψυχα, τὰ δὲ δεσμὰ καὶ τὸν τάρταρον χρόνον ὑπὸ καιρῶν τρεπόμενον καὶ ἀφανῆ γινόμενον, πρὸς τοίνυν τούτους φαμέν·	δέ ὁ λέγω ὁ μέν Κρόνος χρόνος , ὁ δέ Ῥέα γῆ , ὁ μέν συλλαμβάνω ἐκ ὁ Κρόνος καί  , ἔνθεν καί μήτηρ νομίζω πᾶς , ὁ δέ  καί  , καί εἰμί ὁ μέν τομή ὁ ἀναγκαῖος ὁμιλία ὁ ἄρσην πρός ὁ θῆλυς , τέμνω καί  σπέρμα εἰς μήτρα καί  ἄνθρωπος , ἐν ἑαυτοῦ ὁ ἐπιθυμία ,  εἰμί Ἀφροδίτη , ἔχω , ὁ δέ μανία ὁ Κρόνος τροπή καιρός  ἔμψυχος καί ἄψυχος , ὁ δέ δεσμός καί ὁ  χρόνος ὑπό καιρός τρέπω καί ἀφανής  , πρός τοίνυν οὗτος φημί ·
1256323	tlg1205.tlg001.perseus-grc2	εἴτε χρόνος ἐστὶν ὁ Κρόνος, μεταβάλλει, εἴτε καιρός, τρέπεται, εἴτε σκότος ἢ πάγος ἢ οὐσία ὑγρά, οὐδὲν αὐτῶν μένει·	εἴτε χρόνος εἰμί ὁ Κρόνος , μεταβάλλω , εἴτε καιρός , τρέπω , εἴτε σκότος τίη πάγος ἤ οὐσία ὑγρός ,  αὐτός μένω ·
1256324	tlg1205.tlg001.perseus-grc2	τὸ δὲ θεῖον καὶ ἀθάνατον καὶ ἀκίνητον καὶ ἀναλλοίωτον·	ὁ δέ θεῖος καί ἀθάνατος καί ἀκίνητος καί ἀναλλοίωτος ·
1256325	tlg1205.tlg001.perseus-grc2	οὔτε ἄρα ὁ Κρόνος οὔτε τὸ ἐπ’ αὐτῷ εἴδωλον θεός.	οὔτε ἄρα ὁ Κρόνος οὔτε ὁ ἐπί αὐτός εἴδωλον θεός .
1256326	tlg1205.tlg001.perseus-grc2	Περὶ δὲ τοῦ Διός, εἰ μὲν ἀήρ ἐστι γεγονὼς ἐκ Κρόνου, οὗ τὸ μὲν ἄρσεν ὁ Ζεύς, τὸ δὲ θῆλυ Ἥρα( διὸ καὶ ἀδελφὴ καὶ γυνή), ἀλλοιοῦται, εἰ δὲ καιρός, τρέπεται·	δέ ὁ Ζεύς , εἰ μέν  εἰμί γίγνομαι ἐκ Κρόνος , ὅς ὁ μέν ἄρδω ὁ Ζεύς , ὁ δέ θῆλυς  ( διό καί ἀδελφή καί γυνή ) , ἀλλοιόω , εἰ δέ καιρός , τρέπω ·
1256327	tlg1205.tlg001.perseus-grc2	οὔτε δὲ μεταβάλλει οὔτε μεταπίπτει τὸ θεῖον.	οὔτε δέ μεταβάλλω οὔτε μεταπίπτω ὁ θεῖος .
1256328	tlg1205.tlg001.perseus-grc2	Τί δεῖ πλέον λέγοντα ἐνοχλεῖν ὑμῖν, οἳ ἄμεινον τὰ παρ’ ἑκάστοις τῶν πεφυσιολογηκότων οἴδατε, ἢ οἶα περὶ τῆς φύσεως ἐνόησαν οἱ συγγραψάμενοι, ἢ ἃ περὶ τῆς Ἀθηνᾶς ἣν φρόνησιν διὰ πάντων διήκουσάν φασιν, ἢ περὶ τῆς Ἴσιδος ἣν φύσιν αἰῶνος, ἐξ ἧς πάντες ἔφυσαν καὶ δι’ ἦς πάντες εἰσί, λέγουσιν, ἢ περὶ τοῦ Ὀσίριδος οὖ σφαγέντος ὑπὸ Τυφῶνος τοῦ ἀδελφοῦ μετ’ Ὤρου τοῦ υἱοῦ ἡ Ἶσις ζητοῦσα τὰ μέλη καὶ εὑροῦσα ἤσκησεν εἰς ταφήν, ἣ ταφὴ ἕως νῦν Ὀσιριακὴ καλεῖται;	δέω πολύς λέγω   , ὁ ἀμείνων ὁ παρά ἕκαστος ὁ   , ἤ  περί ὁ φύσις νοέω ὁ συγγράφω , τίη ὅς περί ὁ Ἀθήνη ὅς φρόνησις διά πᾶς  φημί , ἤ περί ὁ Ἶσις ὅς φύσις αἰών , ἐκ ὅς πᾶς φύω καί διά  πᾶς εἰμί , λέγω , ἤ περί ὁ  οὐ σφάζω ὑπό Τυφῶν ὁ ἀδελφός μετά Ὦρος ὁ υἱός ὁ Ἶσις  ὁ μέλος καί εὑρίσκω ἀσκέω εἰς ταφή , ὁ ταφή ἕως νῦν  καλέω ;
1256329	tlg1205.tlg001.perseus-grc2	Ἄνω γὰρ καὶ κάτω περὶ τὰ εἴδη τῆς ὕλης στρεφόμενοι ἀποπίπτουσι τῷ λόγῳ θεωρητοῦ θεοῦ, τὰ δὲ στοιχεῖα καὶ τὰ μόρια αὐτῶν θεοποιοῦσιν, ἄλλοτε ἄλλα ὀνόματα αὐτοῖς τιθέμενοι, τὴν μὲν τοῦ σίτου σπορὰν Ὄσιριν( ὅθεν φασὶ μυστικῶς ἐπὶ τῇ ἀνευρέσει τῶν μελῶν ἢ τῶν καρπῶν ἐπιλεχθῆναι τῇ Ἴσιδι·	γάρ καί κάτω περί ὁ εἶδος ὁ ὕλη στρέφω ἀποπίπτω τῷ λόγος  θεός , ὁ δέ στοιχεῖον καί ὁ μόριος αὐτός  , ἄλλος ἄλλος ὄνομα αὐτός τίθημι , ὁ μέν ὁ σῖτος σπορά Ὄσιρις ( ὅθεν  μυστικός ἐπί ὁ  ὁ μέλος ἤ ὁ   ὁ Ἶσις ·
1256330	tlg1205.tlg001.perseus-grc2	Εὑρήκαμεν, συγχαίρομεν!), τὸν δὲ τῆς ἀμπέλου καρπὸν Διόνυσον, καὶ Σεμέλην αὐτὴν τὴν ἄμπελον, καὶ κεραυνὸν τὴν τοῦ ἡλίου φλόγα.	,  ! ) , ὁ δέ ὁ ἄμπελος καρπός Διόνυσος , καί Σεμέλη αὐτός ὁ ἄμπελος , καί κεραυνός ὁ ὁ ἥλιος φλόξ .
1256331	tlg1205.tlg001.perseus-grc2	Καίτοι γε πάντα μᾶλλον ἢ θεολογοῦσιν οἱ τοὺς μύθους θεοποιοῦντες, οὐκ εἰδότες ὅτι οἶς ἀπολογοῦνται ὑπὲρ τῶν θεῶν τοὺς ἐπ’ αὐτοῖς λόγους βεβαιοῦσι.	γε πᾶς μᾶλλον ἤ θεολογέω ὁ ὁ μῦθος  , οὐ οἶδα ὅτι2  ἀπολογέομαι ὑπέρ ὁ θεός ὁ ἐπί αὐτός λόγος βεβαιόω .
1256332	tlg1205.tlg001.perseus-grc2	Τί ἡ Εὐρώπη καὶ ὁ Ταῦρος καὶ ὁ Κύκνος καὶ ἡ Λήδα πρὸς γῆν καὶ ἀέρα, ἵν᾿ ἡ πρὸς ταύτας μιαρὰ τοῦ Διὸς μῖξις ᾖ γῆς καὶ ἀέρος;	ὁ Εὐρώπη καί ὁ Ταῦρος καί ὁ Κύκνος καί ὁ Λήδα πρός γῆ καί ἀήρ ,  ὁ πρός οὗτος μιαρός ὁ Ζεύς μίξις εἰμί γῆ καί ἀήρ ;
1256333	tlg1205.tlg001.perseus-grc2	Ἀλλ᾿ ἀποπίπτοντες τοῦ μεγέθους τοῦ θεοῦ καὶ ὑπερκύψαι τῷ λόγῳ( οὐ γὰρ ἔχουσι συμπάθειαν εἰς τὸν οὐράνιον τόπον) οὐ δυνάμενοι ἐπὶ τὰ εἴδη τῆς ὕλης συντετήκασιν, καὶ καταπίπτοντες τὰς τῶν στοιχείων τροπὰς θεοποιοῦσιν·	ἀποπίπτω ὁ μέγεθος ὁ θεός καί  τῷ λόγος ( οὐ γάρ ἔχω συμπάθεια εἰς ὁ οὐράνιος τόπος ) οὐ  ἐπί ὁ εἶδος ὁ ὕλη  , καί καταπίπτω ὁ ὁ  τροπή  ·
1256334	tlg1205.tlg001.perseus-grc2	ὅμοιον εἰ καὶ ναῦν τις, ἐν ᾖ ἔπλευσεν, ἀντὶ τοῦ κυβερνήτου ἄγοι.	ὅμοιος εἰ καί ναῦς τις , ἐν εἰμί πλέω , ἀντί ὁ κυβερνήτης ἄγω .
1256335	tlg1205.tlg001.perseus-grc2	Ὡς δὲ οὐδὲν πλέον νεώς, κἂν ᾖ πᾶσιν ἠσκημένη, μὴ ἐχούσης τὸν κυβερνήτην, οὐδὲ τῶν στοιχείων ὄφελος διακεκοσμημένων δίχα τῆς παρὰ τοῦ θεοῦ προνοίας.	ὡς δέ  πολύς ναός , ἐάν εἰμί πᾶς ἀσκέω , μή ἔχω ὁ κυβερνήτης , οὐδέ ὁ στοιχεῖον ὄφελος διακοσμέω δίχα ὁ παρά ὁ θεός πρόνοια .
1256336	tlg1205.tlg001.perseus-grc2	Ἥ τε γὰρ ναῦς καθ’ ἑαυτὴν οὐ πλευσεῖται, τὰ τε στοιχεῖα χωρὶς τοῦ δημιουργοῦ οὐ κινηθήσεται.	τε γάρ ναῦς κατά ἑαυτοῦ οὐ  , ὁ τε στοιχεῖον χωρίς ὁ δημιουργός οὐ  .
1256337	tlg1205.tlg001.perseus-grc2	Εἴποιτε ἂν οὖν συνέσει πάντας ὑπερέχοντες·	ἀνά οὖν σύνεσις πᾶς ὑπερέχω ·
1256338	tlg1205.tlg001.perseus-grc2	Τίνι οὖν τῷ λόγῳ ἔνια τῶν εἰδώλων ἐνεργεῖ, εἰ μή εἰσι θεοὶ ἐφ’ οἶς ἱδρυόμεθα τὰ ἀγάλματα;	οὖν τῷ λόγος ἔνιοι ὁ εἴδωλον ἐνεργέω , εἰ μή εἰμί  ἐπί   ὁ ἄγαλμα ;
1256339	tlg1205.tlg001.perseus-grc2	Οὐ γὰρ εἰκὸς τὰς ἀψύχους καὶ ἀκινήτους εἰκόνας καθ’ ἑαυτὰς ἰσχύειν χωρὶς τοῦ κινοῦντος.	οὐ γάρ ἔοικα ὁ  καί ἀκίνητος εἰκών κατά ἑαυτοῦ ἰσχύω χωρίς ὁ κινέω .
1256340	tlg1205.tlg001.perseus-grc2	Τὸ μὲν δὴ κατὰ τόπους καὶ πόλεις καὶ ἔθνη γίνεσθαί τινας ἐπ’ ὀνόματι εἰδώλων ἐνεργείας οὐδ᾿ ἡμεῖς ἀντιλέγομεν·	μέν δή κατά τόπος καί πόλις καί ἔθνος  τις ἐπί ὄνομα εἴδωλον ἐνέργεια   ἀντιλέγω ·
1256341	tlg1205.tlg001.perseus-grc2	οὐ μήν, εἰ ὠφελήθησάν τινες καὶ αὖ ἐλυπήθησαν ἕτεροι, θεοὺς νομιοῦμεν τοὺς ἐφ’ ἑκάτερα ἐνεργήσαντας.	οὐ μήν , εἰ  τις καί αὖ λυπέω ἕτερος ,   ὁ ἐπί ἑκάτερος  .
1256342	tlg1205.tlg001.perseus-grc2	Ἀλλὰ καὶᾦ λόγῳ νομίζετε ἰσχύειν τὰ εἴδωλα, καὶ τίνες οἱ ἐνεργοῦντες, ἐπιβατεύοντες αὐτῶν τοῖς ὀνόμασιν, ἐπ’ ἀκριβὲς ἐξητάκαμεν.	ἀλλά καί ᾦ λόγος νομίζω ἰσχύω ὁ εἴδωλον , καί τις ὁ ἐνεργέω ,  αὐτός ὁ ὄνομα , ἐπί   .
1256343	tlg1205.tlg001.perseus-grc2	Ἀναγκαῖον δέ μοι, μέλλοντι δεικνύειν τίνες οἱ ἐπὶ τοῖς εἰδώλοις ἐνεργοῦντες καὶ ὅτι μὴ θεοί, προσχρήσασθαί τισι καὶ τῶν ἀπὸ φιλοσοφίας μάρτυσι.	δέ  , μέλλω δείκνυμι τις ὁ ἐπί ὁ  ἐνεργέω καί ὅτι2 μή θεός ,   καί ὁ ἀπό φιλοσοφία  .
1256344	tlg1205.tlg001.perseus-grc2	Πρῶτος Θαλῆς διαιρεῖ, ὡς οἱ τὰ ἐκείνου ἀκριβοῦντες μνημονεύουσιν, εἰς θεόν, εἰς δαίμονας, εἰς ἥρωας.	Πρῶτος Θαλῆς διαιρέω , ὡς ὁ ὁ ἐκεῖνος ἀκριβόω μνημονεύω , εἰς θεός , εἰς δαίμων , εἰς ἥρως .
1256345	tlg1205.tlg001.perseus-grc2	Ἀλλὰ θεὸν μὲν τὸν νοῦν τοῦ κόσμου ἄγει, δαίμονας δὲ οὐσίας νοεῖ ψυχικάς, καὶ ἥρωας τὰς κεχωρισμένας ψυχὰς τῶν ἀνθρώπων, ἀγαθοὺς μὲν τὰς ἀγαθάς, κακοὺς δὲ τὰς φαύλας.	ἀλλά  μέν ὁ νόος ὁ κόσμος ἄγω , δαίμων δέ οὐσία νοέω ψυχικός , καί ἥρως ὁ χωρίζω ψυχή ὁ ἄνθρωπος ,  μέν ὁ  , κακός δέ ὁ  .
1256346	tlg1205.tlg001.perseus-grc2	Πλάτων δέ, τὰ ἄλλα ἐπέχων, καὶ αὐτὸς εἴς τε τὸν ἀγένητον θεὸν καὶ τοὺς ὑπὸ τοῦ ἀγενήτου εἰς κόσμον τοῦ οὐρανοῦ γεγονότας, τούς τε πλάνητας καὶ τοὺς ἀπλανεῖς ἀστέρας, καὶ εἰς δαίμονας τέμνει·	Πλάτων δέ , ὁ ἄλλος ἐπέχω , καί αὐτός εἰμί τε ὁ ἀγένητος  καί ὁ ὑπό ὁ  εἰς κόσμος ὁ οὐρανός γίγνομαι , ὁ τε πλάνης καί ὁ  ἀστήρ , καί εἰς δαίμων τέμνω ·
1256347	tlg1205.tlg001.perseus-grc2	περὶ ὦν δαιμόνων αὐτὸς ἀπαξιῶν λέγειν τοῖς περὶ αὐτῶν εἰρηκόσιν προσέχειν ἀξιοῖ.	περί  δαίμων αὐτός ἀπαξιόω λέγω ὁ περί αὐτός λέγω προσέχω ἀξιόω .
1256348	tlg1205.tlg001.perseus-grc2	Περὶ δὲ τῶν ἄλλων δαιμόνων εἰπεῖν καὶ γνῶναι τὴν γένεσιν μεῖζον ἢ καθ’ ἡμᾶς, πειστέον δὲ τοῖς εἰρηκόσιν ἔμπροσθεν, ἐγγόνοις μὲν θεῶν οὖσιν ὡς ἔφασαν, σαφῶς γέ που τοὺς ἑαυτῶν προγόνους εἰδότων·	δέ ὁ ἄλλος δαίμων λέγω καί γιγνώσκω ὁ γένεσις μέγας ἤ κατά  , πείθω δέ ὁ λέγω ἔμπροσθεν , ἔγγονος μέν θεός  ὡς φημί , σαφής γε που ὁ ἑαυτοῦ πρόγονος οἶδα ·
1256349	tlg1205.tlg001.perseus-grc2	ἀδύνατον οὗν θεῶν παισὶν ἀπιστεῖν, κἄνπερ ἄνευ εἰκότων καὶ ἀναγκαίων ἀποδείξεων λέγωσιν, ἀλλὰ ὡς οἰκεῖα φασκόντων ἀπαγγέλλειν ἑπομένους τῷ νόμῳ πιστευτέον.	ἀδύνατος ὗς θεός  ἀπιστέω ,  ἄνευ ἔοικα καί ἀναγκαῖος ἀπόδειξις λέγω , ἀλλά ὡς οἰκεῖος φάσκω ἀπαγγέλλω  τῷ νόμος πιστεύω .
1256350	tlg1205.tlg001.perseus-grc2	Οὕτως οὖν κατ’ ἐκείνους καὶ ἡμῖν ἡ γένεσις περὶ αὐτῶν τῶν θεῶν ἐχέτω καὶ λεγέσθω.	οὕτως οὖν κατά ἐκεῖνος καί  ὁ γένεσις περί αὐτός ὁ θεός ἔχω καί λέγω .
1256351	tlg1205.tlg001.perseus-grc2	Γῆς τε καὶ Οὐρανοῦ παῖδες Ὠκεανός τε καὶ Τηθὺς ἐγεννήθησαν, τούτων δὲ Φόρκος Κρόνος τε καὶ Ῥέα καὶ ὅσοι μετὰ τούτων, ἐκ δὲ Κρόνου τε καὶ Ῥέας Ζεὺς Ἥρα τε καὶ πάντες, οὓς ἴσμεν πάντας ἀδελφοὺς λεγομένους αὐτῶν, ἔτι τε τούτων ἄλλους ἐκγόνους.	γῆ τε καί οὐρανός παῖς Ὠκεανός τε καί Τηθύς γεννάω , οὗτος δέ Φόρκος Κρόνος τε καί Ῥέα καί ὅσος μετά οὗτος , ἐκ δέ Κρόνος τε καί  Ζεύς Ἥρα τε καί πᾶς , ὅς οἶδα πᾶς ἀδελφός λέγω αὐτός , ἔτι τε οὗτος ἄλλος  .
1256352	tlg1205.tlg001.perseus-grc2	Ἆρ᾿ οὖν ὁ τὸν ἀΐδιον νοῦν καὶ λόγῳ καταλαμβανόμενον περινοήσας θεὸν καὶ τὰ ἐπισυμβεβηκότα αὐτῷ ἐξειπών, τὸ.	οὖν ὁ ὁ ἀΐδιος νόος καί λόγος καταλαμβάνω περινοέω  καί ὁ  αὐτός  , ὁ .
1256353	tlg1205.tlg001.perseus-grc2	ὄντως ὄν, τὸ μονοφυές, τὸ ἀγαθὸν ἀπ’ αὐτοῦ ἀποχεόμενον, ὅπερ ἐστὶν ἀλήθεια, καὶ περὶ πρώτης δυνάμεως, καὶ ὡς περὶ τὸν πάντων βασιλέα πάντα ἐστὶ καὶ ἐκείνου ἕνεκεν πάντα, καὶ ἐκεῖνο αἴτιον πάντων, καὶ περὶ δύο καὶ τρία, δεύτερον δὲ περὶ τὰ δεύτερα, καὶ τρίτον περὶ τὰ τρίτα, περὶ τῶν ἐκ τῶν αἰσθητῶν γῆς τε καὶ οὐρανοῦ λεγομένων γεγονέναι μεῖζον ἢ καθ’ ἑαυτὸν τἀληθὲς μαθεῖν ἐνόμισεν;	ὄντως εἰμί , ὁ μονοφυής , ὁ ἀγαθός ἀπό αὐτός  , ὅς εἰμί ἀλήθεια , καί περί πρῶτος δύναμις , καί ὡς περί ὁ πᾶς βασιλεύς πᾶς εἰμί καί  ἕνεκα πᾶς , καί ἐκεῖνος αἴτιος πᾶς , καί περί γε καί  , δεύτερος δέ περί ὁ δεύτερος , καί τρίτος περί ὁ τρίτος , περί ὁ ἐκ ὁ αἰσθητός γῆ τε καί οὐρανός λέγω γίγνομαι μέγας τίη κατά ἑαυτοῦ ἀληθής μανθάνω νομίζω ;
1256354	tlg1205.tlg001.perseus-grc2	Ἦ οὐκ ἔστιν εἰπεῖν.	Ἦ οὐ εἰμί λέγω .
1256355	tlg1205.tlg001.perseus-grc2	Ἀλλ᾿ ἐπεὶ ἀδύνατον γεννᾶν καὶ ἀποκυΐσκεσθαι θεοὺς ἐνόμισεν, ἑπομένων τοῖς γινομένοις τελῶν, καὶ, τὸ τούτου ἀδυνατώτερον, μεταπεῖσαι τοὺς πολλοὺς ἀβασανίστως τοὺς μύθους παραδεχομένους, διὰ ταῦτα μεῖζον ἢ καθ’ ἑαυτὸν γνῶναι καὶ εἰπεῖν ἔφη περὶ τῆς τῶν ἄλλων δαιμόνων γενέσεως, οὔτε μαθεῖν οὔτε ἐξειπεῖν γεννᾶσθαι θεοὺς δυνάμενος.	ἐπεί ἀδύνατος γέννα καί ἀποκυΐσκω  νομίζω ,  ὁ  τελέω , καί , ὁ οὗτος ἀδύνατος ,  ὁ πολύς ἀβασάνιστος ὁ μῦθος  , διά οὗτος μέγας ἤ κατά ἑαυτοῦ γιγνώσκω καί λέγω φημί περί ὁ ὁ ἄλλος δαίμων γένεσις , οὔτε μανθάνω οὔτε ἐξαγορεύω γεννάω   .
