id	filename	tokens	lemmas
1019564	tlg0640.tlg001.First1K-grc1	ἐλεῶ σε νὴ τὴν Ἀφροδίτην, ταλαίπωρε, οἷα πάσχεις μετʼ ἐκείνης καθεύδων τῆς χελώνης.	ἐλεέω   ὁ Ἀφροδίτη , ταλαίπωρος , οἷος πάσχω μετά ἐκεῖνος καθεύδω ὁ χελώνη .
1019565	tlg0640.tlg001.First1K-grc1	οἷον τὸ χρῶμα 〈 τῆς 〉 γυναικός, αὐτοσανδα- ράκη·	οἷος ὁ χρῶμα  ὁ  γυνή ,  -  ·
1019566	tlg0640.tlg001.First1K-grc1	ἡλίκους δὲ καθεῖτο τοὺς πλοκάμους ἡ νύμφη, οὐδὲν ἐοικότας ταῖς ἐπὶ τῆς κορυφῆς θριξίν.	δέ  ὁ πλόκαμος ὁ νύμφη , οὐδείς ἔοικα ὁ ἐπί ὁ κορυφή  .
1019567	tlg0640.tlg001.First1K-grc1	ὅσον δὲ κατεπέπλαστο ψιμύθιον·	ὅσος δέ   ·
1019568	tlg0640.tlg001.First1K-grc1	καὶ ἡμᾶς τὰς ἑταίρας λοι- δοροῦσιν ὅτι καλλωπιζόμεθα.	καί  ὁ ἑταίρα  -  ὅτι2 καλλωπίζω .
1019569	tlg0640.tlg001.First1K-grc1	ἀλλὰ μεγάλην εἶχεν ἄλυσιν— ἀξία γέ ἐστιν ἐν ἀλύσει διατελεῖν πλὴν οὐχὶ χρυσῇ— φάσματος ἔχουσα πρόσωπον.	ἀλλά μέγας ἔχω  — ἄξιος γε εἰμί ἐν  διατελέω πλήν  χρύσεος — φάσμα ἔχω πρόσωπον .
1019570	tlg0640.tlg001.First1K-grc1	ἡλίκοι δὲ οἱ πόδες, ὡς πλατεῖς, ὡς ἄρ〈ρ〉 υθμοι.	δέ ὁ πούς , ὡς πλατύς , ὡς ἄρα 〈 ρ 〉  .
1019571	tlg0640.tlg001.First1K-grc1	αἰαῖ, γυμνὴν περιλαβεῖν ἐκείνην οἷόν ἐστιν·	αἰαῖ , γυμνός περιλαμβάνω ἐκεῖνος  εἰμί ·
1019572	tlg0640.tlg001.First1K-grc1	ἐμοὶ μὲν καὶ βαρύ τι ἐδόκει προσπνεῖν·	μέν καί βαρύς τις δοκέω  ·
1019573	tlg0640.tlg001.First1K-grc1	μετὰ φρύνου καθεύδειν ἄν εἱλόμην, Νέμεσι δέσποινα.	μετά  καθεύδω ἄν αἱρέω , νέμεσις δέσποινα .
1019574	tlg0640.tlg001.First1K-grc1	ἐμβλέψαι τί μὴ δωρίδι βούλομαι ἢ μετὰ τῆς ἀλύσεως καὶ τῶν περισκελλ ίδων συγκερ.	ἐμβλέπω τι μή Δωρίς βούλομαι τίη μετά ὁ  καί ὁ    .
1019575	tlg0640.tlg001.First1K-grc1	.	.
1019576	tlg0640.tlg001.First1K-grc1	.	.
1019577	tlg0640.tlg001.First1K-grc1	13 fragm6.	6 .
1019578	tlg0640.tlg001.First1K-grc1	.	.
1019579	tlg0640.tlg001.First1K-grc1	.	.
1019580	tlg0640.tlg001.First1K-grc1	.	.
1019581	tlg0640.tlg001.First1K-grc1	.	.
1019582	tlg0640.tlg001.First1K-grc1	ἐραστοῦ χωρίον Νύμφαις θυσίαν λέγουσα ὀφεί- λειν.	ἐραστής χωρίον  θυσία λέγω  -  .
1019583	tlg0640.tlg001.First1K-grc1	εἴκοσιν ἀπέχει τῆς πόλεως στάδια·	εἴκοσι ἀπέχω ὁ πόλις στάδιος ·
1019584	tlg0640.tlg001.First1K-grc1	αὐτὸ δʼ ἐστὶ λειμών τις ἢ κῆπος·	αὐτός δέ εἰμί λειμών τις τίη κῆπος ·
1019585	tlg0640.tlg001.First1K-grc1	ὀλίγη δὲ παρὰ τὴν ἔπαυλιν ἀνεῖ- ται σπόριμος, τὰ δὲ λοιπὰ κυπαρίττια καὶ μυρρίναι, ἐρωτικοῦ, φίλη, κτημάτιον ὄντως, οὐ γεωργοῦ.	ὀλίγος δέ παρά ὁ ἔπαυλις  -  σπόριμος , ὁ δέ λοιπός  καί μυρσίνη , ἐρωτικός , φίλος ,  ὄντως , οὐ  .
1019586	tlg0640.tlg001.First1K-grc1	εὐθὺς μὲν ἡ ἄμφοδος ἡμῶν εἶχέ τινα παιδιάν·	εὐθύς μέν ὁ  ἐγώ ἔχω  παιδιά ·
1019587	tlg0640.tlg001.First1K-grc1	τὰ μὲν γὰρ ἀλλήλας ἐσκώπτομεν ἢ τοὺς ἐραστάς, τὰ δʼ ὑπὸ τῶν ὑπαντώντων ἐρ〈ρ〉 ινώμεθα.	ὁ μέν γάρ ἀλλήλων  ἤ ὁ ἐραστής , ὁ δέ ὑπό ὁ ὑπαντάω  〈 ρ 〉  .
1019588	tlg0640.tlg001.First1K-grc1	Νικίας δʼ ὁ λάσταυρος οὐκ οἶδα πόθεν ἐπανιών‘ ποῦʼ φησιν ἡμῖν‘ ἀθρόαι;	Νικίας δέ ὁ  οὐ οἶδα πόθεν ἐπάνειμι ‘  φημί  ‘ ἀθρόος ;
1019589	tlg0640.tlg001.First1K-grc1	τίνος ἄπιτε καταπιεῖν ἀγρόν;	καταπίνω ἀγρός ;
1019590	tlg0640.tlg001.First1K-grc1	μακάριον ἐκεῖνο τὸ χω- ρίον ὅποι βαδίζετε, ὅσας ἕξει συκᾶς’.	ἐκεῖνος ὁ  -  ὅποι βαδίζω , ὅσος ἔχω συκῆ ’ .
1019591	tlg0640.tlg001.First1K-grc1	τοῦτον μὲν οὖν Πετάλη ἀπεσόβησε κωμῳδήσασα ἀκολάστως.	οὗτος μέν οὖν    ἀκόλαστος .
1019592	tlg0640.tlg001.First1K-grc1	ἀπέπτυσε γὰρ ἡμᾶς καὶ ἀκαθάρτους εἰπὸν ἀπεφθάρη.	γάρ  καί ἀκάθαρτος λέγω  .
1019593	tlg0640.tlg001.First1K-grc1	ἡμεῖς δὲ πυρακάνθας ἀφαιροῦσαι καὶ κλωνία καὶ ἀνεμώνας συλ- λέγουσαι παρῆμεν αἰφνιδίως·	ἐγώ δέ   καί κλωνίον καί ἀνεμώνη  - λέγω πάρειμι αἰφνίδιος ·
1019594	tlg0640.tlg001.First1K-grc1	ἔλαθε δʼ ἡμᾶς ἡ ὁδὸς διὰ τὴν παιδιὰν ὡς οὐδʼ〈 ἄν 〉 ᾠήθημεν ταχέως ἀνυ- σθεῖσα.	λανθάνω δέ ἐγώ ὁ ὁδός διά ὁ παιδιά ὡς οὐδέ 〈 ἄν  οἴομαι ταχύς  -  .
1019595	tlg0640.tlg001.First1K-grc1	εὐθὸς δὲ περὶ τὴν θυσίαν ἦμεν.	δέ περί ὁ θυσία εἰμί .
1019596	tlg0640.tlg001.First1K-grc1	μικρὸν δὲ ἄπωθεν τῶν ἐπαυλίων πέτρα τις ἦν συνηρεφὴς κατὰ κορυφὴν δάφναις καὶ πλατανίστοις, ἑκατέρωθεν δὲ μυρ〈ρ〉 ίνης εἰσὶ θάμνοι, καί πως ἐξ ἐπιπλοκῆς αὐτὴν περιθεῖ κιττὸς ἐν χρῷ τῇ λίθῳ προσπεφυκώς·	μικρός δέ ἄπωθεν ὁ  πέτρα τις εἰμί συνηρεφής κατά κορυφή δάφνη καί  , ἑκατέρωθεν δέ  〈 ρ 〉  εἰμί θάμνος , καί πως ἐκ ἐπιπλοκή αὐτός περιθέω  ἐν χρώς ὁ   ·
1019597	tlg0640.tlg001.First1K-grc1	ἀπὸ δὲ αὐτῆς ὕδωρ ἀκήρατον ἐστάλαττεν.	ἀπό δέ αὐτός ὕδωρ ἀκήρατος  .
1019598	tlg0640.tlg001.First1K-grc1	ὑπὸ δὲ ταῖς ἐξο- χαῖς τῶν πετριδίων Νύμφαι τινὲς ἵδρυνται καὶ Πὰν οἷον κατοπτεύων τὰς Ναΐδας ὑπερέκυπτεν·	ὑπό δέ ὁ  -  ὁ    ἱδρύω καί  οἷος κατοπτεύω ὁ Ναΐς  ·
1019599	tlg0640.tlg001.First1K-grc1	ἀντικρὺ βωμὸν αὐτοσχεδίως ἐνήσαμεν, εἶτα σχιζία καὶ πόπανα ἐπʼ αὐτῷ θέμεναι καταρχόμεθα λευκῆς ἀλεκτορίδος, καὶ μελίκρατον ἐπισπείσασαι καὶ λιβανωτὸν ἐπιθυμιά- σασαι τῷ πυριδίῳ καὶ προσευξάμεναι πολλὰ μὲν ταῖς Νύμφαις πλείω δὲ ἢ οὐκ ἐλάττω τῇ Ἀφροδίτη, ἱκετεύ- ομεν διδόναι τινὰ ἡμῖν ἐρωτικὴν ἄγραν.	ἀντικρύ βωμός αὐτοσχέδιος  , εἶτα  καί   αὐτός τίθημι κατάρχω λευκός  , καί   καί   -  τῷ  καί  πολύς μέν ὁ νύμφη πολύς δέ τίη οὐ ἐλάσσων ὁ Ἀφροδίτη ,  -  δίδωμι   ἐρωτικός ἄγρα .
1019600	tlg0640.tlg001.First1K-grc1	τὸ λοιπὸν εὐτρεπεῖς ἐπὶ τὴν εὐωχίαν ἦμεν.	ὁ λοιπός εὐτρεπής ἐπί ὁ εὐωχία εἰμί .
1019601	tlg0640.tlg001.First1K-grc1	Ἴωμενʼ ἔφη ἡ Μέ- λισσα‘ οἴκαδε καὶ κατακλινῶμεν’.	φημί ὁ  -  ‘ οἴκαδε καί  .
1019602	tlg0640.tlg001.First1K-grc1	‘ μὴ μὲν οὖν πρός τε τῶν Νυμφῶν καὶ τοῦ Πανόςʼ εἶπον ἐγώ‘ τούτου·	‘ μή μέν οὖν πρός τε ὁ νύμφη καί ὁ  λέγω  ‘ οὗτος ·
1019603	tlg0640.tlg001.First1K-grc1	δρᾷς γὰρ ὥς ἐστιν ἐρωτικὸς·	δράω γάρ ὡς εἰμί ἐρωτικός ·
1019604	tlg0640.tlg001.First1K-grc1	ἡδέως ἂν ἡμᾶς ἐνταῦθα κραιπαλώσας ἴδοι·	ἡδύς ἄν ἐγώ ἐνταῦθα  ὁράω ·
1019605	tlg0640.tlg001.First1K-grc1	ἀλλʼ ὑπὸ ταῖς μυρρίναις ἢν ἰδοὺ τὸ χωρίον ὡς ἔνδροσόν ἐστιν ἐν κύκλῳ καὶ τρυφεροῖς ἄνθεσι ποικίλον.	ὑπό ὁ μυρσίνη ἐάν  ὁ χωρίον ὡς ἔνδροσος εἰμί ἐν κύκλος καί τρυφερός ἄνθος ποικίλος .
1019606	tlg0640.tlg001.First1K-grc1	ἐπὶ ταύτης βουλοίμην ἂν τῆς πόας κατακλιθῆναι ἢ ἐπὶ τῶν ταπητίων ἐκείνων καὶ τῶν μαλθακῶν ὑποστρωμάτων.	ἐπί οὗτος βούλομαι ἀνά ὁ πόα κατακλίνω τίη ἐπί ὁ  ἐκεῖνος καί ὁ  ὑπόστρωμα .
1019607	tlg0640.tlg001.First1K-grc1	νὴ Δία, ἀλλὰ ἔχει γέ τι πλέον τῶν ἐν ἄστει τἀνταῦθα συμπόσια, ἔνθα ἀγροῦ ὑπαίθριοι χάριτες’.	Ζεύς , ἀλλά ἔχω γε τις πολύς ὁ ἐν ἄστυ ἐνταῦθα συμπόσιον , ἔνθα ἀγρός ὑπαίθριος χάρις ’ .
1019608	tlg0640.tlg001.First1K-grc1	‘ ναὶ ναί, λέγεις καλῶς’ ἔφασαν·	‘  ναί , λέγω καλός ’ φημί ·
1019609	tlg0640.tlg001.First1K-grc1	εὐθὺς οὖν κατακλώμεναι αἱ μὲν σμίλακος αἱ δὲ μυρ- ρίνης κλάδους καὶ τὰ χλανίσκια ἐπιστορέσασαι αὐτο- σχεδίως συνερρίψαμεν.	εὐθύς οὖν  ὁ μέν σμῖλαξ ὁ δέ  -  κλάδος καί ὁ χλανίσκιον   - σχέδιος  .
1019610	tlg0640.tlg001.First1K-grc1	ἦν δὲ καὶ τοὔδαφος λωτῷ καὶ τριφύλλῳ μαλθακόν·	εἰμί δέ καί   καί  μαλθακός ·
1019611	tlg0640.tlg001.First1K-grc1	ἐν μέσῳ κύκλῳ καί τινες ὑάκιν- θοι καὶ ἄνθεμα διαποίκιλα τὴν ὄψιν ὥρᾳζον·	ἐν μέσος κύκλος καί τις  -  καί ἄνθεμα διαποικίλλω ὁ ὄψις  ·
1019612	tlg0640.tlg001.First1K-grc1	ἐαρινοῖς ἐφιζάνουσαι πετάλοις ἡδὺ καὶ κωτίλον ἀηδόνες ἐψιθύ- ριζον, ἠρέμα δὲ οἱ σταλαγμοὶ καταλειβόμενοι ἀπὸ τῆς οἷον ἱδρούσης σπιλάδος τρυφερόν τινα παρεῖχον ψόφον ἐαρινῷ πρέποντα συμποσίῳ.	πέταλον ἡδύς καί  ἀηδών  -  ,  δέ ὁ σταλαγμός  ἀπό ὁ οἷος  σπιλάς τρυφερός τις παρέχω ψόφος ἐαρινός πρέπω συμπόσιον .
1019613	tlg0640.tlg001.First1K-grc1	οἶνος ἦν οὐκ ἐπι- χώριος, ἀλλὰ Ἰταλός, οἵου σὺ ἔφης καδίσκους ἕξ Ἐλευσῖνι ἐωνῆσθαι, σφόδρα ἡδὺς καὶ ἄφθονος·	οἶνος εἰμί οὐ  -  , ἀλλά  ,   φημί καδίσκος  Ἐλευσίς ὠνέομαι , σφόδρα ἡδύς καί ἄφθονος ·
1019614	tlg0640.tlg001.First1K-grc1	ᾠά τε τὰ τρέμοντα ταῦτα ὥσπερ αἱ πυγαί, καὶ χιμαιρίδος ἁπαλῆς τεμάχη καὶ ἀλεκτορίδες οἰκουροί·	τε ὁ τρέμω οὗτος ὥσπερ ὁ  , καί  ἁπαλός  καί ἀλεκτορίς  ·
1019615	tlg0640.tlg001.First1K-grc1	εἶτα γα- λάκτια ποικίλα, τὰ μὲν μελίπηκτα τὰ δʼ ἀπὸ ταγήνου— πυτίας μοι δοκεῖ καλοῦσιν αὐτὰ καὶ σκώληκας τὰ πεμμάτια— ὅσα τε ἀγρὸς ἡμῖν ἐαρινῆς ὀπώρας ἐπεδα- ψιλεύετο.	εἶτα  -  ποικίλος , ὁ μέν  ὁ δέ ἀπό  —  ἐγώ δοκέω καλέω αὐτός καί  ὁ  — ὅσος τε   ἐαρινός ὀπώρα  -  .
1019616	tlg0640.tlg001.First1K-grc1	μετὰ δὲ τοῦτο συνεχῶς περιεσόβουν αἱ κύ- λικες καὶ προπιεῖν μέτρον ἦν〈 πλὴνγ〉 τρεῖς φιλοτησίας οὐ τὸ ποσόν.	μετά δέ οὗτος συνεχής  ὁ  -  καί προπίνω μέτρον εἰμί 〈  〉   οὐ ὁ ποσός .
1019617	tlg0640.tlg001.First1K-grc1	ἐπιεικῶς δέ πως τὰ μὴ προσηναγκασμένα τῶν συμποσίων τῷ συνεχεῖ τὸ πλεῖον ἀναλαμβάνει·	ἐπιεικής δέ πως ὁ μή  ὁ  τῷ συνόχωκα ὁ πλέως ἀναλαμβάνω ·
1019618	tlg0640.tlg001.First1K-grc1	ὑπεψεκάζομεν〈 οὖνγ 〉 μικροῖς τισι κυ〈μ〉 γβίοις ἀλλεπαλ- λήλοις.	〈   μικρός   〈 μ 〉   -  .
1019619	tlg0640.tlg001.First1K-grc1	καὶ παρῆν Κρουσμάτιον ἡ Μεγάρας καταυ- λοῦσα, ἡ δὲ Σιμμίχη ἐρωτικὰ μέλη πρὸς τὴν ἁρμονίαν ἦδεν.	καί πάρειμι  ὁ   -  , ὁ δέ  ἐρωτικός μέλη πρός ὁ ἁρμονία  .
1019620	tlg0640.tlg001.First1K-grc1	ἔχαιρον αἱ ἐπὶ τῆς πίδακος Νύμφαι.	χαίρω ὁ ἐπί ὁ πῖδαξ νύμφη .
1019621	tlg0640.tlg001.First1K-grc1	ἡνίκα δὲ ἀναστᾶσα κατοωρχήσατο καὶ τὴν ὀσφῦν ἀνεκίνησεν ἡ Πλαγγών, ὀλίγου ὁ Πὰν ἐδέησεν ἀπὸ τῆς πέτρας ἐπὶ τὴν πυγὴν αὐτῆς ἐξάλλεσθαι.	ἡνίκα δέ ἀνίστημι  καί ὁ ὀσφύς  ὁ Πλαγγών , ὀλίγος ὁ Πάν δέω2 ἀπό ὁ πέτρα ἐπί ὁ πυγή αὐτός  .
1019622	tlg0640.tlg001.First1K-grc1	αὐτίκα δὲ ἡμᾶς ἔνδον ἐδόνησεν ἡ μουσικὴ καὶ ὑποβεβρεγμένον εἴ- χομεν τὸν νοῦν·	αὐτίκα δέ ἐγώ ἔνδον δονέω ὁ μουσικός καί  εἰ -  ὁ νόος ·
1019623	tlg0640.tlg001.First1K-grc1	οἶδας ὅ τι λέγω.	οἶδα ὅς  λέγω .
1019624	tlg0640.tlg001.First1K-grc1	τὰς τῶν ἐραστῶν χεῖρας ἐμαλάττομεν τούς δακτύλους ἐκ τῶν ἁρμῶν ἠρέμα πως χαλῶσαι, καὶ πρὸς Διονύσῳ ἐπαίζομεν·	ὁ ὁ ἐραστός χείρ  ὁ δάκτυλος ἐκ ὁ   πως  , καί πρός Διόνυσος  ·
1019625	tlg0640.tlg001.First1K-grc1	καί τις ἐφίλησεν ὑσπτιάσασα καὶ μασταρίων ἐφῆκεν ἅψασθαι, καὶ οἷον ἀποστραφεῖσα ἀτεχνῶς τοῖς βουβῶσι τὸ κατ- όπιν τῆς ὀσφύος προσαπέθλιβε.	καί τις φιλέω  καί  ἐφίημι ἅπτω , καί οἷος  ἀτεχνής ὁ βουβών ὁ  -  ὁ ὀσφύς  .
1019626	tlg0640.tlg001.First1K-grc1	διανίστατο δὲ ἤδη ἡμῶν μὲν τῶν γυναικῶν τὰ πάθη, τῶν ἀνδρῶν δὲ ἐκεἵνα·	δέ ἤδη ἐγώ μέν ὁ γυνή ὁ πάθος , ὁ ἀνήρ δέ  ·
1019627	tlg0640.tlg001.First1K-grc1	ὑπεκδυόμεναι δʼ οὖν μικρὸν ἄπωθεν συνηρεφῆ τινα λόχμην εὕρομεν, ἀρκοῦντα τῇ τότε κραιπάλη θά- λαμον.	δέ οὖν μικρός ἄπωθεν   λόχμη εὑρίσκω , ἀρκέω ὁ τότε   -  .
1019628	tlg0640.tlg001.First1K-grc1	ἐνταῦθα διανεπαυόμεθα τοῦ πότου καὶ τοῖς κοιτωνίσκοις ἀπιθάνως εἰσεπαίομεν·	ἐνταῦθα  ὁ πότης καί ὁ  ἀπίθανος  ·
1019629	tlg0640.tlg001.First1K-grc1	κἄπειτα ἡ μὲν κλωνία μυρρίνης συνέδει ὥσπερ στέφανον ἑαυτῇ πλέ- κουσα καὶ‘ εἰ πρέπει μοι, φίλη, σκέψαι’, ἡ δʼ ἴων ἔχουσα κάλυκας ἐπανῄει‘ ὡς χρηστὸν ἀποπνεῖʼ λέγουσα, ἡ δὲ μῆλα ἄωρα‘ ἰδοὺ ταυτίʼ ἐκ τοῦ κόλπου προφέ- ρουσα ἐπεδείκνυτο, ἡ δὲ ἐμινύριζεν, ἡ δὲ φύλλα ἀπὸ τῶν κλωνίων ἀφαιροῦσα διέτρωγεν ὥσπερ ἀκκιζομένη·	ἔπειτα ὁ μέν  μυρσίνη συνδέω ὥσπερ στέφανος ἑαυτοῦ  -  καί ‘ εἰ πρέπω  , φίλος , σκέπτομαι ’ , ὁ δέ ἴα ἔχω  ἐπάνειμι ‘ ὡς   λέγω , ὁ δέ μῆλον ἄωρος ‘   ἐκ ὁ κόλπος  -  ἐπιδείκνυμι , ὁ δέ  , ὁ δέ φύλλον ἀπό ὁ  ἀφαιρέω  ὥσπερ  ·
1019630	tlg0640.tlg001.First1K-grc1	καὶ τὸ δὴ γελοιότατον, πᾶσαι γὰρ ἐπὶ ταὐτὸν ἀνιστά- μεναι ἀλλήλας λανθάνειν ἐβουλόμεθα·	καί ὁ δή γέλοιος , πᾶς γάρ ἐπί αὐτός  -  ἀλλήλων λανθάνω  ·
