id	filename	tokens	lemmas
182556	tlg0018.tlg010.opp-grc1	δηλοῖ γὰρ ἓν μέν τι τοιοῦτον„ ὁ καρπὸς αὐτοῦ τρία ἔτη ἔσται“, εἶτα ἰδίᾳ τὸ„ ἀπερικάθαρτος οὐ βρωθήσεται“, ἕτερον δὲ„ ὁ καρπὸς αὐτοῦ τρία ἔτη ἔστι ἀπερικάθαρτος“, ἔπειθ’ οὕτως # x003E;	δηλόω γάρ  μέν τι  „ ὁ καρπός αὐτός  ἔτος  “ , εἶτα ἴδιος ὁ „  οὐ  “ , ἕτερος δέ „ ὁ καρπός αὐτός  ἔτος εἰμί  “ ,  οὕτως   ;
182557	tlg0018.tlg010.opp-grc1	βρωθήσεται.	.
182558	tlg0018.tlg010.opp-grc1	“ κτὰ μὲν οὖν τὸ πρότερον σημαινόμενον ταῦτα ἄν τις ἐκδέξαιτο·	“  μέν οὖν ὁ πρότερος σημαίνω οὗτος ἄν τις  ·
182559	tlg0018.tlg010.opp-grc1	τῶν τριῶν ἐτῶν ἀντὶ τοῦ τριμεροῦς χρόνου παραλαμβανομένων, ὃς εἰς τὸν παρεληλυθότα καὶ ενεστῶτα καὶ μέλλοντα τέμνεσθαι πέφυκεν, ὁ τῆς παιδείας καρπὸς ἔσται καὶ ὑποστήσεται καὶ μενεῖ σῶος κατὰ πάντα τὰ χρόνου τμήματα, ἴσον τῷ δι’ αἰῶνος φθορὰν μὴ δεχόμενος·	ὁ  ἔτος ἀντί ὁ τριμερής χρόνος παραλαμβάνω , ὅς εἰς ὁ παρέρχομαι καί  καί μέλλω τέμνω φύω , ὁ ὁ παιδεία καρπός εἰμί καί ὑφίστημι καί μένω σῶς κατά πᾶς ὁ χρόνος τμῆμα , ἴσος τῷ διά αἰών φθορά μή  ·
182560	tlg0018.tlg010.opp-grc1	ἄφθαρτος γὰρ ἡ τοῦ ἀγαθοῦ φύσις.	ἄφθαρτος γάρ ὁ ὁ ἀγαθός φύσις .
182561	tlg0018.tlg010.opp-grc1	„ ἀπερικάθαρτος δὲ καρπὸς οὐ βρωθήσεται“, παρόσον οἱ μὲν κεκαθαρμένοι καὶ ὑγιαίνοντες ἀστεῖοι λόγοι ψυχὴν τρέφουσι καὶ νοῦν αὔξουσιν, οὐ τρόφιμοι δέ εἰσιν οἱ ἐναντίοι νόσον καὶ φθορὰν ἐπιπέμποντες αὐτῇ.	δέ καρπός οὐ  “ ,  ὁ μέν  καί ὑγιαίνω ἀστεῖος λόγος ψυχή τρέφω καί νόος αὐξάνω , οὐ τρόφιμος δέ εἰμί ὁ ἐναντίος νόσος καί φθορά ἐπιπέμπω αὐτός .
182562	tlg0018.tlg010.opp-grc1	κατὰ δὲ τὸ ἕτερον σημαινόμενον ὥσπερ ἀναπόδεικτος λέγεται διχῶς, ὅ τε δυσκόλως ἀργαλεότητος ἕνεκα ἐπιδεικνύμενος καὶ ὁ ἐνθένδε γνώριμος ἐξ αὑτοῦ, τὸ σαφὲς οὐκ ἐκ τῆς ἑτέρου μαρτυρίας, ἀλλ’ ἐκ τῆς ἐμφαινομένης ἐναργείας αὐτῷ πιστούμενος, ᾧ πρὸς τοὺς συλλογιστικοὺς εἴωθεν ἡ διαλεκτικὴ λόγους χρῆσθαι, οὕτως ἀπερικά- θαρτος καρπὸς ὅ τε δεόμενος καθάρσεως καὶ μὴ κεκαθαρμένος, καὶ ὁ τηλαυγέστατος.	κατά δέ ὁ ἕτερος σημαίνω ὥσπερ ἀναπόδεικτος λέγω διχῶς , ὁ τε δύσκολος  ἕνεκα ἐπιδείκνυμι καί ὁ ἐνθένδε γνώριμος ἐκ ἑαυτοῦ , ὁ σαφής οὐ ἐκ ὁ ἕτερος μαρτυρία , ἀλλά ἐκ ὁ  ἐνάργεια αὐτός  , ὅς πρός ὁ   ὁ διαλεκτικός λόγος χράω2 , οὕτως  -  καρπός ὁ τε δέω κάθαρσις καί μή καθαίρω , καί ὁ  .
182563	tlg0018.tlg010.opp-grc1	τοιοῦτός ἐστιν ὁ παιδείας καρπὸς τρία ἔτη, τουτέστι τὸν τριμερῆ χρόνον, τὸν σύμπαντα αἰῶνα, καθαρώτατος καὶ διαυγέστατος, ὑπ’ οὐδενὸς βλαβεροῦ συσκιαζόμενος, λουτρῶν καὶ περιρραντηρίων ἢ συνόλως ἑτέρου τινὸς τῶν εἰς κάθαρσιν τεινόντων οὐδαμῇ οὐδαμῶς χρεῖος ὤν.	τοιοῦτος εἰμί ὁ παιδεία καρπός  ἔτος ,  ὁ τριμερής χρόνος , ὁ σύμπας αἰών , καθαρός καί  , ὑπό οὐδείς   , λουτρόν καί περιρραντήριον τίη σύνολος ἕτερος  ὁ εἰς κάθαρσις τείνω οὐδαμῇ οὐδαμῶς χρέος εἰμί .
182564	tlg0018.tlg010.opp-grc1	„ τῷ δὲ ἔτει“ φησί„ τῷ τετάρτῳ ἔσται πᾶς ὁ καρπὸς αὐτοῦ ἅγιος, αἰνετὸς τῷ κυρίῳ“.	„ τῷ δέ ἔτος “ φημί „ τῷ τέταρτος  πᾶς ὁ καρπός αὐτός ἅγιος ,  ὁ κύριος2 “ .
182565	tlg0018.tlg010.opp-grc1	τὸν τέσσαρα ἀριθμὸν πολλα- χοῦ μὲν τῆς νομοθεσίας, μάλιστα δὲ ἐν τῷ καταλόγῳ τῆς τοῦ παντὸς γενέσεως, ἀποσεμνύνειν ἔοικεν ὁ προφητικὸς λόγος·	ὁ τέσσαρες ἀριθμός  -  μέν ὁ νομοθεσία , μάλιστα δέ ἐν τῷ κατάλογος ὁ ὁ πᾶς γένεσις ,  ἔοικα ὁ  λόγος ·
182566	tlg0018.tlg010.opp-grc1	τὸ γὰρ αἰσθητὸν καὶ τίμιον φῶς, τὸ καὶ ἑαυτοῦ καὶ τῶν ἄλλων σαφέστατον γνώρισμα, καὶ τοὺς τοκέα αὐτοῦ ἥλιον καὶ σελήνην καὶ τὸν ἱερώτατον χορὸν τῶν ἀστέρων, οἳ νύκτα τε καὶ ἡμέραν, ἔτι τε μῆνας καὶ ἐνιαυτοὺς ἀνατολαῖς καὶ δύσεσιν ἐπεράτωσαν ἀριθμοῦ τε φύσιν ἀνέδειξαν, οἷς τὸ μέγιστον ψυχῆς ἀγαθὸν ἀνάκειται, ἡμέρᾳ τετάρτῃ φησὶ δημιουργηθῆναι( Gen.	ὁ γάρ αἰσθητός καί τίμιος φάος , ὁ καί ἑαυτοῦ καί ὁ ἄλλος σαφής γνώρισμα , καί ὁ τοκεύς αὐτός ἥλιος καί σελήνη καί ὁ  χορός ὁ  , ὁ νύξ τε καί ἡμέρα , ἔτι τε μείς καί ἐνιαυτός  καί   ἀριθμός τε φύσις ἀναδείκνυμι , ὅς ὁ μέγας ψυχή ἀγαθός ἀνάκειμαι , ἡμέρα τέταρτος φημί  (  .
182567	tlg0018.tlg010.opp-grc1	1, 14).	,  ) .
182568	tlg0018.tlg010.opp-grc1	διαφερόντως δὲ καὶ νῦν αὐτὸν ἐκτετίμηκεν, οὐκ ἐν ἑτέρῳ χρόνῳ τὸν τῶν δένδρων καρπὸν ἀνθεὶς τῷ θεῷ ἢ ἐνιαυτῷ τῆς φυτείας τετάρτῳ.	διαφερόντως δέ καί νῦν αὐτός  , οὐ ἐν ἕτερος χρόνος ὁ ὁ  καρπός  ὁ θεός ἤ ἐνιαυτός ὁ φυτεία τέταρτος .
182569	tlg0018.tlg010.opp-grc1	λόγον γὰρ καὶ φυσικώτατον καὶ ἠθικώτατον ἔχει·	λόγος γάρ καί φυσικός καί ἠθικός ἔχω ·
182570	tlg0018.tlg010.opp-grc1	τάς τε γοῦν τοῦ παντὸς ῥίζας, ἐξ ὧν ὁ κόσμος, τέτταρας εἶναι συμβέβηκε, γῆν, ὕδωρ, ἀέρα, πῦρ, καὶ τὰς ἐτησίους ὥρας ἰσαρίθμους, χειμῶνα καὶ θέρος καὶ τὰς μεθορίους, ἔαρ τε καὶ μετόπωρον.	ὁ τε γοῦν ὁ πᾶς ῥίζα , ἐκ ὅς ὁ κόσμος ,  εἰμί συμβαίνω , γῆ , ὕδωρ ,  , πῦρ , καί ὁ ἐτήσιος ὥρα2 ἰσάριθμος , χειμών καί θέρος καί ὁ  , ἔαρ τε καί  .
182571	tlg0018.tlg010.opp-grc1	πρεσβύτατός τε αὖ τετραγώνων ὁ ἀριθμὸς ὢν ἐν ὀρθαῖς γωνίαις, ὡς τὸ κατὰ γεωμετρίαν δηλοῖ σχῆμα, ἐξετάζεται·	πρέσβυς τε αὖ  ὁ ἀριθμός εἰμί ἐν ὀρθός γωνία , ὡς ὁ κατά γεωμετρία δηλόω σχῆμα , ἐξετάζω ·
182572	tlg0018.tlg010.opp-grc1	αἱ δ’ εἰσὶν ὀρθότητος λόγου σαφῆ δείγματα, πηγὴ δὲ ἀέναος ἀρετῶν ὁ ὀρθὸς λόγος.	ὁ  εἰμί ὀρθότης λόγος σαφής δεῖγμα , πηγή δέ   ὁ ὀρθός λόγος .
182573	tlg0018.tlg010.opp-grc1	ἀνάγκη μέντοι τὰς τοῦ τετραγώνου πλευρὰς ἴσας εἶναι·	ἀνάγκη  ὁ ὁ τετράγωνος πλευρά ἴσος εἰμί ·
182574	tlg0018.tlg010.opp-grc1	δικαιοσύνην δὲ ἰσότης τὴν ἔξαρχον καὶ ἡγεμονίδα τῶν ἀρετῶν ἔτεκεν·	δικαιοσύνη δέ  ὁ  καί ἡγεμονίς ὁ  τίκτω ·
182575	tlg0018.tlg010.opp-grc1	ὥστε ἰσότητος καὶ δικαιοσύνης καὶ πάσης ἀρετῆς χωρὶς τῶν ἄλλων ἐπιδείκνυται τὸν ἀριθμὸν εἶναι σύμβολον.	ὡς ἰσότης καί δικαιοσύνη καί πᾶς ἀρετή χωρίς ὁ ἄλλος ἐπιδείκνυμι ὁ ἀριθμός εἰμί σύμβολος .
182576	tlg0018.tlg010.opp-grc1	καλεῖται δ’ ἡ τετρὰς καὶ„ πᾶς“, ὅτι τοὺς ἄχρι δεκάδος καὶ αὐτὴν δεκάδα περιέχει δυνάμει.	καλέω  ὁ τετράς καί „ πᾶς “ , ὅτι2 ὁ ἄχρι δεκάς καί αὐτός δεκάς περιχέω δύναμις .
182577	tlg0018.tlg010.opp-grc1	ὅτι μὲν οὖν τοὺς πρὸ αὐτῆς, παντί τῳ δῆλον·	ὅτι2 μέν οὖν ὁ πρό αὐτός , πᾶς  δῆλος ·
182578	tlg0018.tlg010.opp-grc1	ὅτι δὲ καὶ τοὺς μετ’ αὐτήν, ἐξ ἐπιλογισμοῦ ῥᾴδιον ἰδεῖν ἐν ἀριθμῷ μὲν ἕξ·	ὅτι2 δέ καί ὁ μετά αὐτός , ἐκ ἐπιλογισμός  ὁράω ἐν ἀριθμός μέν ἕξ ·
182579	tlg0018.tlg010.opp-grc1	ἐν, δύο, τρία, τέτταρα συντιθέντες ὃ ἠποροῦμεν εὑρήσομεν.	ἐν , γε ,  , τέσσαρες    εὑρίσκω .
182580	tlg0018.tlg010.opp-grc1	ἐκ μὲν γὰρ ἑνὸς καὶ τεττάρων πεντὰς ἔσται, ἐκ δὲ δυεῖν καὶ τεττάρων ἑξάς, ἑβδομὰς δὲ ἐκ τριῶν καὶ τεττάρων·	ἐκ μέν γάρ  καί τέσσαρες  εἰμί , ἐκ δέ  καί τέσσαρες  ,  δέ ἐκ  καί τέσσαρες ·
182581	tlg0018.tlg010.opp-grc1	καὶ κατὰ τὴν διπλῆν σύνθεσιν ἐξ ἑνὸς καὶ τριῶν καὶ τεττάρων ὀγδοάς, καὶ πάλιν ἐκ δυεῖν καὶ τριῶν καὶ τεττάρων ὁ ἐννέα ἀριθμός, δεκὰς δὲ ἐκ πάντων·	καί κατά ὁ διπλόος σύνθεσις ἐκ  καί  καί τέσσαρες  , καί πάλιν ἐκ  καί  καί τέσσαρες ὁ ἐννέα ἀριθμός , δεκάς δέ ἐκ πᾶς ·
182582	tlg0018.tlg010.opp-grc1	ἓν γὰρ καὶ δύο καὶ τρία καὶ τέτταρα δέκα γεννᾷ.	γάρ καί γε καί  καί τέσσαρες δέκα γεννάω .
182583	tlg0018.tlg010.opp-grc1	διὰ τοῦτο καὶ Μωυσῆς εἶπεν, ὅτι „ ἔτει τῷ τετάρτῳ ἔστι πᾶς ὁ καρπὸς αὐτοῦ ἅγιος“·	διά οὗτος καί Μωυσῆς λέγω , ὅτι2  ἔτος τῷ τέταρτος εἰμί πᾶς ὁ καρπός αὐτός ἅγιος “ ·
182584	tlg0018.tlg010.opp-grc1	ἄρτιον γὰρ καὶ ὁλόκληρον καὶ πλήρη, ὡς καὶ σύμπαντα, ὡς τύπῳ φάναι, λόγον ἔχει, διὰ τὸ δεκάδα, ἣν τετρὰς ἐγέννησε, πρῶτον καμπτῆρα τῶν ἀπὸ μονάδος συντιθεμένων ἀριθμῶν ἑστάναι·	ἄρτιος γάρ καί  καί  , ὡς καί  , ὡς τύπος φημί , λόγος ἔχω , διά ὁ δεκάς , ὅς  γεννάω , πρῶτος καμπτήρ ὁ ἀπό μονάς συντίθημι ἀριθμός ἵστημι ·
182585	tlg0018.tlg010.opp-grc1	δεκὰς δὲ καὶ τετρὰς„ πᾶς“ ἐν ἀριθμοῖς εἶναι λέγεται, ἀλλὰ δεκὰς μὲν ἀποτελέσματι, τετρὰς δὲ δυνάμει.	δεκάς δέ καί τετράς „ πᾶς “ ἐν ἀριθμός εἰμί λέγω , ἀλλά δεκάς μέν  , τετράς δέ δύναμις .
182586	tlg0018.tlg010.opp-grc1	τόν τε παιδείας καρπὸν οὐ μόνον ἅγιον, ἀλλὰ καὶ αἰνετὸν εἶναί φησι προσηκόντως·	ὁ τε παιδεία καρπός οὐ μόνος ἅγιος , ἀλλά καί  εἰμί φημί προσηκόντως ·
182587	tlg0018.tlg010.opp-grc1	ἑκάστη μέν γε τῶν ἀρετῶν ἐστι χρῆμα ἅγιον, εὐχαριστία δὲ ὑπερβαλλόντως·	ἕκαστος μέν γε ὁ  εἰμί χρῆμα ἅγιος ,  δέ ὑπερβαλλόντως ·
182588	tlg0018.tlg010.opp-grc1	θεῷ δὲ οὐκ ἔνεστι γνησίως εὐχαριστῆσαι δι’ ὧν νομίζουσιν οἱ πολλοὶ κατασκευῶν ἀναθημάτων θυσιῶν— οὐδὲ γὰρ σύμπας ὁ κόσμος ἱερὸν ἀξιόχρεων ἂν γένοιτο πρὸς τὴν τούτου τιμήν—, ἀλλὰ δι’ ἐπαίνων καὶ ὕμνων, οὐχ οὓς ἡ γεγωνὸς ᾄσεται φωνή, ἀλλὰ οὓς ὁ ἀειδὴς καὶ καθαρώτατος νοῦς ἐπηχήσει καὶ ἀναμέλψει.	θεός δέ οὐ ἔνειμι γνήσιος εὐχαριστέω διά ὅς νομίζω ὁ πολύς  ἀνάθημα θυσία — οὐδέ γάρ σύμπας ὁ κόσμος ἱερός  ἐάν γίγνομαι πρός ὁ οὗτος τιμή — , ἀλλά διά  καί  ,  ὅς ὁ  ἀείδω φωνή , ἀλλά ὅς ὁ  καί  νόος  καί  .
182589	tlg0018.tlg010.opp-grc1	παλαιὸς γοῦν ᾄδεται λόγος ὑπὸ μὲν σοφῶν εὑρεθείς, μνήμῃ δέ, οἷα φιλεῖ, κατὰ διαδοχὰς παραδοθεὶς τοῖς μετέπειτα, οὐδὲ τὰς ἀεὶ παιδείας λίχνους ἡμετέρας παρῆλθεν ἀκοάς.	παλαιός γοῦν ἀείδω λόγος ὑπό μέν σοφόω εὑρίσκω , μνήμη δέ ,  φιλέω , κατά διαδοχή παραδίδωμι ὁ μετέπειτα , οὐδέ ὁ ἀεί παιδεία λίχνος ἡμέτερος παρέρχομαι ἀκοή .
182590	tlg0018.tlg010.opp-grc1	ἔστι δὲ τοιόσδε·	εἰμί δέ τοιόσδε ·
182591	tlg0018.tlg010.opp-grc1	ἡνίκα, φασί, τὸν σύμπαντα κόσμον ὁ ποιητὴς ἐτελεσφόρησεν, ἑνὸς τῶν ὑποφητῶν ἐπύ- θετο, εἴ τι ποθεῖ μὴ γενόμενον τῶν ὅσα κατὰ γῆς καὶ καθ’ ὕδατος ἢ ὅσα κατὰ τὴν μετάρσιον ἀέρος ἢ τὴν ἐσχάτην τοῦ παντὸς φύσιν οὐρανοῦ γέγονεν.	ἡνίκα , φημί , ὁ σύμπας κόσμος ὁ ποιητής  ,  ὁ   -  , εἰ τις ποθέω μή γίγνομαι ὁ ὅσος κατά γῆ καί κατά ὕδωρ ἤ ὅσος κατά ὁ μετάρσιος  ἤ ὁ  ὁ πᾶς φύσις οὐρανός γίγνομαι .
182592	tlg0018.tlg010.opp-grc1	ὁ δὲ ἀπεκρίνατο τέλεια μὲν καὶ πλήρη πάντα διὰ πάντων εἶναι, ἓν δὲ μόνον ζητεῖν, τὸν ἐπαινέτην αὐτῶν λόγον, ὃς τὰς ἐν πᾶσι καὶ τοῖς βραχυτάτοις καὶ ἀφανεστάτοις δοκοῦσιν ὑπερβολὰς οὐκ ἐπαι- νέσει μᾶλλον ἡ ἐξαγγελεῖ·	ὁ δέ ἀποκρίνω  μέν καί πλήρης πᾶς διά πᾶς εἰμί ,  δέ μόνος ζητέω , ὁ ἐπαινέτης αὐτός λόγος , ὅς ὁ ἐν πᾶς καί ὁ βραχύς καί  δοκέω ὑπερβολή οὐ  -  μᾶλλον ὁ  ·
182593	tlg0018.tlg010.opp-grc1	τὰς γὰρ διηγήσεις τῶν τοῦ θεοῦ ἔργων αὐταρκέστατον ἐκείνων ἔπαινον εἶναι, προσθήκης οὐδεμιᾶς ἔξωθεν εἰς κόσμον δεομένων, ἀλλὰ τὸ ἀψευδὲς τῆς ἀληθείας, τελειότατον ἐχόντων ἐγκώμιον.	ὁ γάρ διήγησις ὁ ὁ θεός ἔργον αὐτάρκης ἐκεῖνος ἔπαινος εἰμί , προσθήκη οὐδείς ἔξωθεν εἰς κόσμος δέω , ἀλλά ὁ ἀψευδής ὁ ἀλήθεια ,  ἔχω ἐγκώμιον .
182594	tlg0018.tlg010.opp-grc1	ἀκούσαντα δὲ τὸν πατέρα τοὐ παντὸς τὸ λεχθὲν ἐπαινέσαι, καὶ οὐκ εἰς μακρὰν τὸ πάμμουσον καὶ ὑμνῳδὸν ἀναφανῆναι γένος ἐκ μιᾶς δὴ τῶν περὶ αὐτὸν δυνάμεων παρθένου Μνήμης, ἣν Μνημοσύνην παρατρέποντες οἱ πολλοὶ τοὔνομα καλοῦσιν.	ἀκούω δέ ὁ πατήρ  πᾶς ὁ λέγω ἐπαινέω , καί οὐ εἰς μακράν ὁ  καί  ἀναφαίνω γένος ἐκ  δή ὁ περί αὐτός δύναμις παρθένος μνήμη , ὅς Μνημοσύνη  ὁ πολύς ὄνομα καλέω .
