id	filename	tokens	lemmas
759473	tlg2018.tlg022.opp-grc1	ὃν δὴ ἡμὶν καὶ γνωριστέον τε καὶ σεπτέον, ἐν ὕλῃ μὲν καὶ σωματων στοιχείοις διὰ παντὸς ἐπιχωριάζοντα καὶ τὰ πάντα ζωογονοῦντα, τὸν αὐτὸν δὲ φῶς καὶ γέννημα νοερὸν φωτὸς ἀλέκτου, καὶ ἕνα μὲν τὴν οὐσίαν, ὡς ἂν ἐξ ἑνὸς ὄντα πατρός, πολλὰς δὲ τὰς ἐν αὐτῷ κεκτημένον δυνάμεις.	ὅς δή  καί γνωρίζω τε καί  , ἐν ὕλη μέν καί  στοιχεῖον διά   καί ὁ πᾶς  , ὁ αὐτός δέ φάος καί γέννημα νοερός φώς  , καί ἕνος μέν ὁ οὐσία , ὡς ἄν ἐκ  ὄντα πατήρ , πολύς δέ ὁ ἐν αὐτός  δύναμις .
759474	tlg2018.tlg022.opp-grc1	ού γὰρ ἐπειδὴ πολλὰ μέρη κόσμου, διὰ τοῦτο καὶ πολλὰς δυνάμεις ἡγητέον, οὐδ’ ἐπεὶ πολλὰ τὰ πεποιημένα, ταύτῃ καὶ θεοὺς ὑφίστασθαι προμήκει πλείους.	γάρ ἐπεί πολύς μέρος κόσμος , διά οὗτος καί πολύς δύναμις ἡγέομαι , οὐδέ ἐπεί πολύς ὁ ποιέω , οὗτος καί    πολύς .
759475	tlg2018.tlg022.opp-grc1	δεινὴν δὲ οἶα νήπιοι τὰς ψυχὰς πολυθέων ἀνδρῶν παῖδες πλάνην ἐπλανήθησαν τὰ μέρη τοῦ παντὸς θεοποιήσαντες καὶ τὸν ἕνα κόσμον εἰς πολλὰ διελόντες, ὡς εἰ καὶ ἀνθρώπου συνεστῶτος ἑνὸς ἀπολαβών τις ἰδίως ὀφθαλμούς, ἄνθρωπον εἰναι λέγοι τούτους, καὶ ὠτα πάλιν ἄλλον ἄνθρωπον καὶ κεφαλὴν ὁμοιῶς, αὐχένα τε καὶ στέρνα καὶ ὤμους πόδας τε καὶ χεῖρας καὶ τὰ λοιπὰ κατακερματίσας μέλη, τάς τε τῶν αἰσθητηρίων δυνάμεις καταδιελὼν τῷ λόγῳ παμπόλλους λέγοι εἶναι ἀνθρώπους τὸν ἕνα, πλεῖον οὐδὲν ἢ μωρίας γέλωτα παρὰ τοῖς ἔμφροσιν ὀφλισκάνων.	δεινός δέ  νήπιος ὁ ψυχή πολύθεος ἀνήρ παῖς πλάνη πλανάω ὁ μέρος ὁ πᾶς  καί ὁ  κόσμος εἰς πολύς διαιρέω , ὡς εἰ καί ἄνθρωπος συνίστημι  ἀπολαμβάνω τις ἴδιος ὀφθαλμός , ἄνθρωπος  λέγω οὗτος , καί  πάλιν ἄλλος ἄνθρωπος καί κεφαλή  , αὐχήν τε καί στέρνον καί ὦμος πούς τε καί χείρ καί ὁ λοιπός  μέλος , ὁ τε ὁ αἰσθητήριον δύναμις  τῷ λόγος πάμπολυς λέγω εἰμί ἄνθρωπος ὁ  , πλέως οὐδείς ἤ μωρία γέλως παρά ὁ ἔμφρων  .
759476	tlg2018.tlg022.opp-grc1	τοιοῦτος ἂν εἴη καὶ ὁ μυρίους ἑαυτῷ θεοὺς ἐξ ἑνὸς κόσμου μερῶν ὑφιστάμενος, ἢ καὶ αὐτὸν εἶναι θεὸν τὸν γενν κόσμον πολλῶν ἐκ μερῶν ὑφεστῶτα νομίζων καὶ οὐκ εἰδὼς ὅτι θεία φύσις οὐκ ἄν ποτε ἐκ μερῶν συσταίη·	τοιοῦτος ἄν εἰμί καί ὁ μυρίος ἑαυτοῦ  ἐκ  κόσμος μέρος ὑφίστημι , ἤ καί αὐτός εἰμί  ὁ  κόσμος πολύς ἐκ μέρος ὑφίστημι νομίζω καί οὐ οἶδα ὅτι2 θεῖος φύσις οὐ ἄν ποτε ἐκ μέρος συνίστημι ·
759477	tlg2018.tlg022.opp-grc1	εἰ δὲ σύνθετος γένοιτο, καὶ ἑτέρου δέοιτο ἂν τοῦ συνθήσοντος αὐτὴν·	εἰ δέ σύνθετος γίγνομαι , καί ἕτερος δέω ἀνά ὁ  αὐτός ·
759478	tlg2018.tlg022.opp-grc1	οὐδ' αὖ πολυμερὴς οὐσα ὑπάρχοι ἂν θεία·	' αὖ    ἄν θεία ·
759479	tlg2018.tlg022.opp-grc1	πῶς γάρ;	πῶς γάρ ;
759480	tlg2018.tlg022.opp-grc1	ἐξ ἀνομοίων διαφορῶν, χειρόνων τε καὶ ἀμεινόνων ὑφεστῶσα.	ἐκ ἀνόμοιος διαφορέω ,  τε καί   .
759481	tlg2018.tlg022.opp-grc1	ἁπλῆ δὲ καὶ ἀμερὴς καὶ ἀσύνθετος οὖσα, πάσης ἐπέκεινα τυγχάνει τῆς ὁρωμένης τοῦ κόσμου διατάξεως.	δέ καί ἀμερής καί ἀσύνθετος εἰμί , πᾶς  τυγχάνω ὁ  ὁ κόσμος διάταξις .
759482	tlg2018.tlg022.opp-grc1	διὸ δὴ τῆς ἀληθείας ὁ κήρυξ ὧδέ πη λέγων διαρρήδην κέκραγεν·	διό δή ὁ ἀλήθεια ὁ  ὧδε  λέγω διαρρήδην κράζω ·
759483	tlg2018.tlg022.opp-grc1	θεοῦ μὲν λόγος ὁ πρὸ πάντων μόνος ἂν εἵη λογικῶν πάντων σωτήρ, θεὸς δὲ ὁ ἐπέκεινα, λόγου γενεσιάρχης, μόνος ἁπάντων αἴτιος ὤν, αὐτοῦ μὲν οἷα μονογενοῦς κυρίως ἂν λεχθείη τοῦ λόγου πατήρ, αὐτὸς δ' ἀνώτερον αἴτιον οὐκ ἐπιγράψεται·	θεός μέν λόγος ὁ πρό πᾶς μόνος ἐάν ἵημι  πᾶς σωτήρ ,  δέ ὁ  , λόγος  , μόνος ἅπας αἴτιος εἰμί , αὐτός μέν οἷος μονογενής κύριος ἀνά λέγω ὁ λόγος πατήρ , αὐτός  ' ἀνώτερος αἴτιος οὐ  ·
759484	tlg2018.tlg022.opp-grc1	διὸ δὴ καὶ μόνος θεὸς αὐτός, μονογενὴςδ' ἐξ αὐτοῦ πρόεισιν ὁ τῶν ὅλων σωτήρ, θεοῦ λόγος εἷς, ὁ διὰ πάντων.	διό δή καί μόνος  αὐτός , μονογενής δ ' ἐκ αὐτός πρόειμι ὁ ὁ ὅλος σωτήρ , θεός λόγος  , ὁ διά πᾶς .
759485	tlg2018.tlg022.opp-grc1	ὁ μὲν οὖν αἰσθητὸς κόσμος, οἷά τις πολύχορδος λύρα ἐξ ἀνομοίων συνεστῶσα χορδῶν, ὀξειῶν τε καὶ βαρειῶν, τῶν τε άνειμένων καὶ ἐπιτεταμένων καὶ μέσων, εὖδ' ἡρμοσμένων ἁπασῶν τέχνῃ τῇ μουσικῇ, κατὰ ταῦτα δὴ καὶ ὅδε πολυμερὴς ὤν καὶ πολυσύνθετος ψυχρᾶς ὁμοῦ καὶ τῆς ἐναντίας ταύτης θερμῆς, ὑγρᾶς τε καὶ αὖ πάλιν τῆς ἐναντίας ταύτης ξηρᾶς οὐσίας, εἰς μίαν συνελθὼν ἁρμονίαν ὄργα- νον ἂν εἴη μέγα, μεγάλου θεοῦ δημιούργημα, λόγοςδ’ ὁ θεῖος, οὐκέτ' ἐκ μερῶν συνεστὼς οὐδ’ ἐξ ἐναντίων συγκείμενος, ἀμερὴς αὐτὸς.	ὁ μέν οὖν αἰσθητός κόσμος ,  τις  λύρον ἐκ ἀνόμοιος   ,  τε καί  , ὁ τε  καί  καί μέσος , εὖ δ '  ἅπας τέχνη ὁ μουσικός , κατά οὗτος δή καί ὅδε  εἰμί καί  ψυχρός ὁμοῦ καί ὁ ἐναντίος οὗτος θέρμη , ὑγρός τε καί αὖ πάλιν ὁ ἐναντίος οὗτος ξηρά οὐσία , εἰς  συνέρχομαι ἁρμονία  -  ἄν εἰμί μέγας , μέγας θεός δημιούργημα , λόγος δ’ ὁ θεῖος2 ,  ' ἐκ μέρος συνίστημι οὐδέ ἐκ ἐναντίος  , ἀμερής αὐτός .
759486	tlg2018.tlg022.opp-grc1	ὢν καὶ ἀσύνθετος εὐ καὶ σοφῶς τὸ πᾶν ἀνακρούεται, τῷ αὐτοῦ πατρὶ καὶ βασιλεῖ τῶν ὅλων τὴν ὀφειλομένην καὶ αὐτῷ πρέπουσαν ἀποδιδοὺς μελῳδίαν.	εἰμί καί   καί σοφός ὁ πᾶς  , τῷ αὐτός πατήρ καί βασιλεύς ὁ ὅλος ὁ ὀφείλω καί αὐτός πρέπω  μελῳδία .
759487	tlg2018.tlg022.opp-grc1	ὡς δ’ ὑφ’ ἑνὶ σώματι μέλη μὲν καὶ μέρη τε καὶ ἔγκατα συνῆκται μυρία, ψυχὴ δ’ ἀφανὴς ἥπλωται δι’ ὅλων μία καὶ νοῦς ἀμερὴς καὶ ἀσώματος εἷς, εἷς, οὕτω δὴ καὶ ἐπὶ τοῦδε, ἐκ μὲν πολλῶν μερῶν κόσμος συνέστηκεν εἷς, λόγος δὲ ὡσαύτως θεοῦ πολυδύναμος καὶ παντοδύναμος εἷς διὰ πάντων ἥκων καὶ τοῖς πᾶσιν ἀφανῶς ἐφηπλωμένος πάντων ἂν εἴη τῶν ἐν αὐτοῖς αἴτιος.	ὡς  ὑπό  σῶμα μέλος μέν καί μέρος τε καί ἔγκατα συνάγω μυρίος , ψυχή  ἀφανής  διά ὅλος  καί νόος ἀμερής καί ἀσώματος  ,  , οὕτως δή καί ἐπί ὅδε , ἐκ μέν πολύς μέρος κόσμος συνίστημι  , λόγος δέ ὡσαύτως θεός  καί   διά πᾶς  καί ὁ πᾶς ἀφανής  πᾶς ἄν εἰμί ὁ ἐν αὐτός αἴτιος .
759488	tlg2018.tlg022.opp-grc1	οὐχ ὁρᾷς ὀφθαλμοῖς τὸν σύμπαντα κόσμον, ὡς οὐρανὸς εἷς μυρίας περιλαμβάνει ἀμφὶ τοῦτον χορείας ἄστρων περιπολούσας;	οὐ ὁράω ὀφθαλμός ὁ σύμπας κόσμος , ὡς οὐρανός   περιλαμβάνω ἀμφί οὗτος χορεία ἄστρον  ;
759489	tlg2018.tlg022.opp-grc1	πάλιν εἷς ἥλιος, ἀλλ' οὐ πλείους, τὰς ἁπάντων ὑπερβολῇ φωτὸς καλύπτει μαρμαρυγάς·	πάλιν  ἥλιος ,  ' οὐ πολύς , ὁ ἅπας ὑπερβολή φώς καλύπτω μαρμαρυγή ·
759490	tlg2018.tlg022.opp-grc1	οὕτω δῆτα ἑνὸς ὄντος πατρός, καὶ τὸν τούτου λόγον ἔνα χρὴ ἀγαθὸν ἀγαθοῦ πατρὸς εἶναι.	οὕτως δῆτα  εἰμί πατήρ , καί ὁ οὗτος λόγος  χρή ἀγαθός ἀγαθός πατήρ εἰμί .
759491	tlg2018.tlg022.opp-grc1	εἰ δ’ ὅτι μὴ καὶ πλείους ἐπιμέμψαιτό τις, ὥρα τὸν τοιοῦτον ὅτι μὴ καὶ ἡλίους συνίστη πλείους καὶ σελήνας καὶ κόσμους καὶ μυρία ἄλλα αἰτιᾶσθαι, μαινομένου τρόπον τὰ ὀρθὰ καὶ εὐ ἔχοντα τῆς φύσεως διαστρέφειν ἐπιχειροῦντα.	εἰ  ὅτι2 μή καί πολύς  τις , ὥρα2 ὁ τοιοῦτος ὅτι2 μή καί   πολύς καί  καί κόσμος καί μυρίος ἄλλος αἰτιάομαι ,  τρόπος ὁ ὀρθός καί  ἔχω ὁ φύσις διαστρέφω ἐπιχειρέω .
759492	tlg2018.tlg022.opp-grc1	ἀλλ' ὡς έν ὁρατοῖς ἥλιος εἷς τὸν αἰσθητὸν ἅπαντα καταλάμπει κόσμον, οὕτω δὴ καὶ ἐν νοητοῖς ἀφανῶς ἡμῖν καὶ ἀοράτως εἷς ὁ τοῦ θεοῦ λόγος παντοδύναμος τὰ σύμπαντα καταυγάζει·	' ὡς  ὁρατός ἥλιος  ὁ αἰσθητός ἅπας καταλάμπω κόσμος , οὕτως δή καί ἐν  ἀφανής ἐγώ καί ἀόρατος  ὁ ὁ θεός λόγος  ὁ σύμπας  ·
759493	tlg2018.tlg022.opp-grc1	ἐπεὶ καὶ ἐν ἀνθρώπῳ μία ψυχὴ καὶ μία λογικὴ δύναμις πλείστων ὁμοῦ γένοιτ’ ἂν δημιουργός, εἰ καὶ γεωργεῖν ἡ αὐτὴ καὶ ναυπηγεῖν καὶ κυβερνᾶν καὶ οἰκοδομεῖν πολλὰ μαθοῦσα ἐπιβάλλοιτο, καὶ εἷς νοῦς ἐν ἀνθρώπῳ καὶ λογισμὸς δέξαιτ ἄν ποτε μυρίων ἐπιστήμας, γεωμετρήσει τε ὁ αὐτὸς καὶ ἀστρονομήσει καὶ λόγους γραμματικῆς καὶ ῥητορικῆς παραδώσει καὶ ἰατρικῆς, ἒν τε μαθήμασι καὶ τοῖς κατὰ χεῖρα προστήσεται, καὶ οὔπω γε οὐδεὶς πώποτε πλείους ἐν ἑνὶ σώματι ψυχὰς ἡγήσατο εἶναι, οὐδὲ πολλὰς ἐθαύ- μασεν τὰς ἐν ἀνθρώπῳ οὐσίας διὰ τὴν τῶν πολλῶν μαθημάτων ὑποδοχήν.	ἐπεί καί ἐν ἄνθρωπος  ψυχή καί  λογικός δύναμις πλεῖστος ὁμοῦ  ἐάν δημιουργός , εἰ καί γεωργέω ὁ αὐτός καί ναυπηγέω καί κυβερνάω καί οἰκοδομέω πολύς μανθάνω  , καί  νόος ἐν ἄνθρωπος καί λογισμός  ἄν ποτε μυρίος  ,  τε ὁ αὐτός καί  καί λόγος γραμματικός καί ῥητορικός παραδίδωμι καί ἰατρικός ,  τε μάθημα καί ὁ κατά χείρ προΐστημι , καί οὔπω γε οὐδείς πώποτε πολύς ἐν  σῶμα ψυχή ἡγέομαι εἰμί , οὐδέ πολύς  -  ὁ ἐν ἄνθρωπος οὐσία διά ὁ ὁ πολύς μάθημα ὑποδοχή .
759494	tlg2018.tlg022.opp-grc1	εἰ δὲ καὶ ἄμορφον ὕλην πηλοῦ τις εὑρὼν κἄπειτα χερσὶν ἁπαλύνας ἐπιθείη ζώου μορφήν, ἄλλῳ μὲν σχήματι κεφαλήν, χεῖρας δὲ καὶ πόδας ἑτέρῳ, καὶ ὀφθαλμοὺς πάλιν ἄλλῳ καὶ παρειὰς ὡσαύτως, ὦτά τε καὶ στόμα καὶ ῥῖνας στέρνα τε καὶ ὤμους ὑποτυ- πωσάμενος τέχνῃ τῇ πλαστικῇ·	εἰ δέ καί ἄμορφος ὕλη πηλός τις εὑρίσκω  χείρ  ἐπιτίθημι  μορφή , ἄλλος μέν σχῆμα κεφαλή , χείρ δέ καί πούς ἕτερος , καί ὀφθαλμός πάλιν ἄλλος καί παρειά ὡσαύτως ,  τε καί στόμα καί ῥίς στέρνον τε καί ὦμος  -  τέχνη ὁ πλαστικός ·
759495	tlg2018.tlg022.opp-grc1	ἀλλ’ οὐκ, ἐπεὶ πολλὰ σχήματα καὶ μέρη καὶ μέλη ὑφ' ἑνὶ σώματι δεδημιούργηται, τοσούτους χρὴ καὶ τοὺς ποιητὰς ἡγεῖσθαι, ἁλλ ' ἕνα μόνον τὸν τοῦ παντὸς ἀθρόως τεχνίτην ἐπαινεῖν τὸν ἑνὶ λογισμῷ καὶ μιᾷ δυνάμει τὸ πᾶν τεκτηνάμενον·	ἀλλά οὐ , ἐπεί πολύς σχῆμα καί μέρος καί μέλος  '  σῶμα  , τοσοῦτος χρή καί ὁ ποιητής  ,    μόνος ὁ ὁ πᾶς ἀθρόος τεχνίτης ἐπαινέω ὁ  λογισμός καί  δύναμις ὁ πᾶς  ·
759496	tlg2018.tlg022.opp-grc1	οὕτω δὴ καὶ ἐπὶ τοῦδε τοῦ σύμπαντος κόσμου, ἑνὸς μὲν ὄντος ἐκ μερῶν δὲ πλείστων ὑφεστῶτος, οὐ πολλὰς χρὴ ὑποτίθεσθαι δημιουργικὰς δυνάμεις, οὐδὲ πολλοὺς ὀνομάζειν θεούς, μίαν δὲ θεολογεῖν τὴν πάνσοφον καὶ παναρμόνιον τὴν ὡς ἀληθῶς θεοῦ δύναμιν καὶ θεοῦ σοφίαν, μιᾷ δυνάμει καὶ ἀρετῇ μιᾷ διὰ πάντων ἥκουσαν καὶ διὰ παντὸς τοῦ κόσμου χωροῦσαν καὶ τὰ πάντἀ ὑφισταμένην τε καὶ ζωοῦσαν, καθόλου τε τοῖς πᾶσι καὶ τοῖς κατὰ μέρος σώμασί τε καὶ στοιχείοις ποικίλην τὴν ἐξ αὐτῆς χορηγίαν ποιουμένην.	οὕτως δή καί ἐπί ὅδε ὁ σύμπας  ,  μέν εἰμί ἐκ μέρος δέ πλεῖστος  , οὐ πολύς χρή ὑποτίθημι δημιουργικός δύναμις , οὐδέ πολύς ὀνομάζω θεός ,  δέ  ὁ πάνσοφος καί  ὁ ὡς ἀληθής θεός δύναμις καί θεός σοφία ,  δύναμις καί   διά πᾶς  καί διά πᾶς ὁ κόσμος χωρέω καί ὁ   τε καί  , καθόλου τε ὁ πᾶς καί ὁ κατά μέρος σῶμα τε καί  ποικίλος ὁ ἐκ αὐτός χορηγία ποιέω .
