id	filename	tokens	lemmas
78683	tlg2042.tlg010.opp-grc1	Τὸ κλινοῦσιν αὐτὸν καὶ τὰ σκεύη αὐτοῦ λεπτυνοῦσι Σύμμαχος ἔφη·	αὐτός καί ὁ σκεῦος αὐτός  Σύμμαχος φημί ·
78684	tlg2042.tlg010.opp-grc1	καὶ σειρώσουσιν αὐτὸν καὶ τὰ σκεύη σὐτοῦ ἐκκενώσουσιν.	καί  αὐτός καί ὁ σκεῦος   .
78685	tlg2042.tlg010.opp-grc1	ἐνέμεινε γὰρ τῇ τροπῇ τοῦ οἴνου, δηλῶν ὡς τῶν ἀγαθῶν κενωθήσιν.	ἐμμένω γάρ ὁ τροπή ὁ οἶνος , δηλόω ὡς ὁ ἀγαθός  .
78686	tlg2042.tlg010.opp-grc1	οὐκ ἀγαθὴ τοίνυν ἡ εὐθηνία τοῖς ἀλαζόσιν, ὡς οὐδὲ τῷ ἐν ᾅδῃ πλουσίῳ, δι’ ἣν ἐκολάζετο.	οὐ ἀγαθός τοίνυν ὁ  ὁ ἀλαζών , ὡς οὐδέ τῷ ἐν  πλούσιος , διά ὅς κολάζω .
78687	tlg2042.tlg010.opp-grc1	τὰ δὲ κεράσματα ὡς ἐπὶ οἴνου ῥηθέντα, Ἀκύλας ἐξέδωκεν κέρατα, ὅπερ ἀρχαῖον ποτηρίου ἐτύγχανεν εἶδος( κέρασι γὰρ ἔπινον), ὅθεν καὶ τὸ κεράσαι λέγειν παρέμεινεν.	ὁ δέ  ὡς ἐπί οἶνος λέγω ,  ἐκδίδωμι κέρας , ὅς ἀρχαῖος  τυγχάνω εἶδος ( κέρας γάρ πίνω ) , ὅθεν καί ὁ κεράννυμι λέγω παραμένω .
78688	tlg2042.tlg010.opp-grc1	ἀγγεῖα μὲν οὖν αἱ πόλεις, τὰ δὲ ἔνδον ἄνθρωποί τε καὶ πλοῦτος·	μέν οὖν ὁ πόλις , ὁ δέ ἔνδον ἄνθρωπος τε καί πλοῦτος ·
78689	tlg2042.tlg010.opp-grc1	ὡς τοὺς μὲν ἀπήγαγον, τὰς δὲ ἐνέπρησαν.	ὡς ὁ μέν ἀπάγω , ὁ δέ ἐμπίμπρημι .
78690	tlg2042.tlg010.opp-grc1	καταισχύνει δὲ τὰς ἐπὶ δαίμοσιν ἐλπίδας ἡ συμφορά·	καταισχύνω δέ ὁ ἐπί δαίμων ἐλπίς ὁ συμφορά ·
78691	tlg2042.tlg010.opp-grc1	» ἡ δὲ« ἐπὶ θεὸν» ἐλπὶς οὐ καταικχύνει«.	» ὁ δέ « ἐπί  » ἐλπίς οὐ  « .
78692	tlg2042.tlg010.opp-grc1	ἐν δὲ τῇ Βαιθὴλ ἔστησε τὰς δαμάλεις ὁ Ἱεροβοὰμ ἐν τῇ Σαμαρείᾳ.	ἐν δέ ὁ  ἵστημι ὁ δάμαλις ὁ  ἐν ὁ Σαμάρεια .
78693	tlg2042.tlg010.opp-grc1	οὐχ ὁ λέγων δὲ ἰσχυρὸς εἶναι σῴζεται.	οὐ ὁ λέγω δέ  εἰμί σῴζω .
78694	tlg2042.tlg010.opp-grc1	» οὐ« γὰρ » σῴζεται βασιλεὺς διὰ πολλὴν δύναμιν«.	» οὐ « γάρ  σῴζω βασιλεύς διά πολύς δύναμις « .
78695	tlg2042.tlg010.opp-grc1	ἡμέρα δὲ Μωὰβ τῆς κολάσως ὁ καιρός, πονηρία δὲ τὰ καταληψόμενα τοῦτον ἐπίπονα.	ἡμέρα δέ  ὁ  ὁ καιρός ,  δέ ὁ  οὗτος  .
78696	tlg2042.tlg010.opp-grc1	ἀξιοῖ δὲ τοὺς κύκλῳ πάντας ἐπεμβαίνειν αὐτῷ·	ἀξιόω δέ ὁ κύκλος πᾶς ἐπεμβαίνω αὐτός ·
78697	tlg2042.tlg010.opp-grc1	τοῦτο γὰρ τὸ κινήσατε, δηλονότι πρὸς αἰσχύνην καὶ λύπηβν,» ὑπερηφάνοις γὰρ ὁ θεὸς ἀντιτάσσετι«·	οὗτος γάρ ὁ  ,  πρός αἰσχύνη καί  , » ὑπερήφανος γάρ ὁ   « ·
78698	tlg2042.tlg010.opp-grc1	Jerem.	.
78699	tlg2042.tlg010.opp-grc1	31, 25.	,  .
78700	tlg2042.tlg010.opp-grc1	Ἐπιχείριον ἢ τὸ σκῆπτρον παρίστησιν ἢ τοὺς ὑπὸ τὴν ἀρχὴν ἢ τοὺς μισθωτούς·	τίη ὁ σκῆπτρον  ἤ ὁ ὑπό ὁ ἀρχή ἤ ὁ  ·
78701	tlg2042.tlg010.opp-grc1	ἐπίχειρα γὰρ ὁ μισθός.	γάρ ὁ μισθός .
78702	tlg2042.tlg010.opp-grc1	Jerem.	.
78703	tlg2042.tlg010.opp-grc1	31, 26 — 28.	,    .
78704	tlg2042.tlg010.opp-grc1	Ἐπικροτήσει ταῖς ερσίν, αἶς ἐπιχαίρων τῷ Ἰσραὴλ καὶ κατὰ θεοῦ θρασυνόμενος ἐπιεκρότει.	ὁ  ,   τῷ  καί κατά θεός θρασύνω  .
78705	tlg2042.tlg010.opp-grc1	οἱ δὲ » τοῖς ὀχυρώμασι πεποιθότες« τῶν πόλεων, ταύτας ἀφέντες ἐν πέτραις ᾢκουν παρακειμέναις ταἰς φάραυξιν, μιμούμενοι περιστερὰς κατὰ τὴν ἀσέλγειαν καὶ κατὰ τὴν ἄνοιαν.	ὁ δέ  ὁ ὀχύρωμα πείθω « ὁ πόλις , οὗτος ἀφίημι ἐν πέτρα     ,   κατά ὁ ἀσέλγεια καί κατά ὁ ἄνοια .
78706	tlg2042.tlg010.opp-grc1	ἐμφωλεύουσι γὰρ ἔσθ᾿ ὅτε τόποις, ἐξ ὧν οἱ βουλόμενοι ῥᾳδίως ἀφαιροῦνται τοὺς νεοττούς.	γάρ  ὅτε τόπος , ἐκ ὅς ὁ  ῥᾴδιος ἀφαιρέω ὁ νεοσσός .
78707	tlg2042.tlg010.opp-grc1	ἀσελγὴς δὲ καὶ ὁμαλιῶτελούμενος τῷ Βεελφεγὸρ καὶ ἄνους ὁ τοῖς ἀνωφελέσι καὶ ματαίοις εἰδώλοις προσκείμενος·	ἀσελγής δέ καί  τῷ  καί ἄνοος ὁ ὁ  καί μάταιος   ·
78708	tlg2042.tlg010.opp-grc1	ὁποῖος ἦν ὁ Μωάβ.	ὁποῖος εἰμί ὁ  .
78709	tlg2042.tlg010.opp-grc1	» εἶπε« γὰρ» ἄφρων ἐνκαρδίᾳ αὐτοῦ·	λέγω « γάρ » ἄφρων  αὐτός ·
78710	tlg2042.tlg010.opp-grc1	οὐκ ἔστι θεός«, ἢ καθόλου ἄθεος ὢν ἢ τὸν ὄντως ὄντα θεὸν μηδὲ εἶναι παντελῶς λογιζόμενος.	οὐ εἰμί θεός « , τίη καθόλου ἄθεος εἰμί τίη ὁ ὄντως εἰμί  μηδέ εἰμί παντελής  .
78711	tlg2042.tlg010.opp-grc1	Jerem.	.
78712	tlg2042.tlg010.opp-grc1	36, 4 — 6 Ἡ Ἱερουσαλήμ, καθὰ πολλάκις εἴρηται, εἰς τὴν ἐκκλησίαν μεταλαμβάνεται, ἥτις ἐστὶ πόλις τοῦ θεοῦ οἰκοδομηθεῖσα ἐκ λίθων ζώντων, ἀφ’ ἧς τις ἁμαρτάνων ἐκβάλλετια παραδιδόμενος Ναβουχοδονόσορ, τῷ σατανᾷ, λέγει γὰρ περὶ τοῦ πεπορνευκότος ὁ Παῦλος» παραδοῦναι τὸν τοιοῦτον τῷ σατανᾷ εἰς ὄλεθρον τῆς σαρκός, ἵνα τὸ πνεῦμα σωθῇ ἐν τῇ ἡμέρᾳ τοῦ κυρίου«·	,      , καθά πολλάκις λέγω , εἰς ὁ ἐκκλησία μεταλαμβάνω , ὅστις εἰμί πόλις ὁ θεός  ἐκ λίθος ζήω , ἀπό ὅς τις     , τῷ  , λέγω γάρ περί ὁ πορνεύω ὁ Παῦλος » παραδίδωμι ὁ τοιοῦτος ὁ  εἰς ὄλεθρος ὁ σάρξ , ἵνα ὁ πνεῦμα σῴζω ἐν ὁ ἡμέρα ὁ  « ·
78713	tlg2042.tlg010.opp-grc1	καὶ ἐν τῇ πρὸς Τιμόθεον πρώτῃ περὶ τῶν βλασφήμων·	καί ἐν ὁ πρός Τιμόθεος  περί ὁ  ·
78714	tlg2042.tlg010.opp-grc1	» οὓς παρέδωκα τῷ σατανᾷ, ἵνα παιδευθῶσι μὴ βλασφημεῖν«.	» ὅς παραδίδωμι τῷ  , ἵνα παιδεύω μή βλασφημέω « .
78715	tlg2042.tlg010.opp-grc1	ἴστω δὲ ὁ τῆς Ἱερουσαλὴμ ἐκβληθεὶς ὡς, ἐὰν μὴ ποιήσῃ χρόνον αὐτάρκη πράττων ἔξω τῆς ἐκκησίας ἃ δεῖ, οὐκ ἐπάνεισιν ἐπὶ τὴν Ἱερουσαλήμ.	οἶδα δέ ὁ ὁ  ἐκβάλλω ὡς , ἐάν μή ποιέω χρόνος  πράσσω ἔξω ὁ  ὅς δέω , οὐ ἐπάνειμι ἐπί ὁ  .
78716	tlg2042.tlg010.opp-grc1	ἐκβάλλεται δέ τις ἁμαρτάνων, κἂν μὴ ὑπὸ ἀνθρώπων ἐκβληθῇ.	ἐκβάλλω δέ τις ἁμαρτάνω , ἐάν μή ὑπό ἄνθρωπος ἐκβάλλω .
78717	tlg2042.tlg010.opp-grc1	δεῖ δὲ αὐτὸν ἔξω γεγονότα μὴ ἀμελεῖν τοῦ οἰκοδομεῖν οἰκίαν καὶ φυτεύειν παραδείσους.	δέω δέ αὐτός ἔξω  μή ἀμελέω ὁ οἰκοδομέω οἰκία καί φυτεύω  .
78718	tlg2042.tlg010.opp-grc1	ταῦτα·	οὗτος ·
78719	tlg2042.tlg010.opp-grc1	γὰρ μὴ ποιῶν μηδὲ πληρώσας τὸν συμβολικὸν ἀριθμὸν» τῶν ἐτῶν τῶν ἑβδομήκοντα« σαββάτου καὶ ἀναπαύσεως ὄντα, οὐκ ἐπάνεισι κοινωνήσων τῇ ἐκκλησίᾳ, μένει δὲ καταδεδικασμένος ἔξω λωσεν ὁ περὶ τῆς σοφίας εἰπών·	γάρ μή ποιέω μηδέ πληρόω ὁ  ἀριθμός » ὁ ἔτος ὁ  «  καί ἀνάπαυσις εἰμί , οὐ ἐπάνειμι κοινωνέω ὁ ἐκκλησία , μένω δέ καταδικάζω ἔξω  ὁ περί ὁ σοφία λέγω ·
78720	tlg2042.tlg010.opp-grc1	» ταύτην ἐζήτησα νόμφην ἀγαγέσθαι ἐμαυτῷ, καὶ ἐραστὴς ἐγενόμην τοῦ κάλλους αὐτῆς«.	οὗτος ζητέω  ἄγω ἐμαυτοῦ , καί ἐραστής γίγνομαι ὁ κάλλος αὐτός « .
78721	tlg2042.tlg010.opp-grc1	δεῖ δὲ ταύτης ἐρᾶν, ὥσπερ ἐν Παροιμίαις Σολομὼν εἰσηγήσατο φήσας·	δέω δέ οὗτος ἐράω , ὥσπερ ἐν   εἰσηγέομαι φημί ·
78722	tlg2042.tlg010.opp-grc1	» ἐράσθητι αὐτῆς, καὶ τηρήσει σε«, καὶ» περιχαράκωσον αὐτήν, καὶ ὑψώσει σε«.	»  αὐτός , καί τηρέω σύ « , καί »  αὐτός , καί ὑψόω  « .
78723	tlg2042.tlg010.opp-grc1	καὶ ἄλλασ δὲ νόει παρὰ τὴν σοφίαν γυναῖκας τὰς λοιπάς ἀρετάς.	καί  δέ νοέω παρά ὁ σοφία γυνή ὁ   .
78724	tlg2042.tlg010.opp-grc1	οὕτω γὰρ ἐξέσται πολλὰς γυναῖκας λαβεῖν·	οὕτως γάρ ἔξεστι πολύς γυνή λαμβάνω ·
78725	tlg2042.tlg010.opp-grc1	ἐξ ὧν δεῖ τεκνοποι- εῖν, ἀπὸ σοφίας λόγον σοφίας ὡς ὰν καὶ ἄλλους οἰκοδομήσῃς, ἀπὸ σωφροσύνης ἔργα σωφροσύνης ἵνα σώφρονας ποιήσῃς βίῳ καὶ λόγῳ, ἀπὸ δικαιοσύνης ἔργα δικαιοσύνης ἐν κοινωνίᾳ καὶ συναλλάγμασιν.	ἐκ ὅς δέω  -  , ἀπό σοφία λόγος σοφία ὡς  καί ἄλλος  , ἀπό σωφροσύνη ἔργον σωφροσύνη ἵνα σώφρων ποιέω βίος καί λόγος , ἀπό δικαιοσύνη ἔργον δικαιοσύνη ἐν κοινωνία καί συνάλλαγμα .
78726	tlg2042.tlg010.opp-grc1	ἀλλὰ καὶ δικαίους διδάσκων τεκνοπιήσεις ἀπὸ δικαιοσύνης, υἱοὺς δὲ ποιήσας ἀπὸ τῶν υἱῶν καὶ θυγατέρας, υἱοὺς μὲν τὰ θεῖα γοήματα καὶ τὰ δόγματα, θυγατέρας δὲ τὰς πράξεις.	ἀλλά καί δίκαιος διδάσκω  ἀπό δικαιοσύνη , υἱός δέ ποιέω ἀπό ὁ υἱός καί θυγάτηρ , υἱός μέν ὁ θεῖος  καί ὁ δόγμα , θυγάτηρ δέ ὁ πρᾶξις .
78727	tlg2042.tlg010.opp-grc1	Jerem.	.
78728	tlg2042.tlg010.opp-grc1	36, 8.	,  .
78729	tlg2042.tlg010.opp-grc1	Ταραττομένης γὰρ Ἱερουσαλὴμ ἐπικειμένου τοῦ Βαβυλωνίου, οἷον εἰκὸς ἐπὶ προγνώσει κατέφευγον εἰδέναι βουλόγενοι.	γάρ   ὁ Βαβυλώνιος , οἷος ἔοικα ἐπί πρόγνωσις καταφεύγω οἶδα  .
78730	tlg2042.tlg010.opp-grc1	ἀλλ᾿ μὲν ψευδοπροφῆται ἐξ ἁγίου πνεύματος προλέγειν διϊσχυρίζοντο·	μέν  ἐκ ἅγιος πνεῦμα προλέγω  ·
78731	tlg2042.tlg010.opp-grc1	τῶν δὲ ἄλλων οἱ μὲν μαντείας, οἱ δὲ πάλιν ἐνύπνια προὔφερον.	ὁ δέ  ὁ μέν μαντεία , ὁ δέ πάλιν ἐνύπνιον προφέρω .
78732	tlg2042.tlg010.opp-grc1	διὰ τοῦτο δεῖ καθόλου πάσης ἀσεβοῦς προγνώσεως μὴἀνέχεσθαι·	διά οὗτος δέω καθόλου πᾶς  πρόγνωσις  ·
78733	tlg2042.tlg010.opp-grc1	εἰ γὰρ ἀστέρες τυχὸν ἐνεργοῦσι, μάτην εὐχόμεθα.	εἰ γάρ   ἐνεργέω , μάτην εὔχομαι .
78734	tlg2042.tlg010.opp-grc1	διό φησιν·	φημί ·
78735	tlg2042.tlg010.opp-grc1	>εἴπωσιν οἱ ἀστρολόγοι τοῦ οὐρανοῦ, τί βουλεύεται κύριος περὶ σοῦ<, καὶ» οὐκ ἔσται οἰωνισμὸς ἐν Ἰακώβ, οὐδὲ μαντεία ἐν Ἰσραήλ«.	ὁ ἀστρολόγος ὁ οὐρανός , τι βουλεύω κύριος2 περί  , καί » οὐ εἰμί  ἐν  , οὐδέ μαντεία ἐν  « .
78736	tlg2042.tlg010.opp-grc1	γενοῦ τοίνυν ἄξιος θείας προγνώσεως.	γίγνομαι τοίνυν ἄξιος θεῖος πρόγνωσις .
78737	tlg2042.tlg010.opp-grc1	ἐπάγει γὰρ μετὰ τὸ» οὐκ ἔσται μαντεία ἐν Ἰσραήλ«·	ἐπάγω γάρ μετά ὁ » οὐ εἰμί μαντεία ἐν  « ·
78738	tlg2042.tlg010.opp-grc1	« κατὰ καιρὸν ῥηθήσεται τῷ Ἰακὼβ καὶ τῷ Ἰσραὴλ τί ἐπιτελέσει ὁ θεός«.	« κατά καιρός  τῷ  καί τῷ  τι  ὁ θεός « .
78739	tlg2042.tlg010.opp-grc1	Jerem.	.
78740	tlg2042.tlg010.opp-grc1	36, 21.	,  .
78741	tlg2042.tlg010.opp-grc1	τοιαῦτα πείσεται πᾶς τοιαῦτα πράσσων πρεσβύτερος ὑπὸ βασιλέως Βαβυλῶνος.	τοιοῦτος πάσχω πᾶς τοιοῦτος πράσσω πρέσβυς ὑπό βασιλεύς Βαβυλών .
78742	tlg2042.tlg010.opp-grc1	εἰ γὰρ ὁ ἀναξίως τις μεταλαμβάνων εὐχαριστίας εἰς κρίμα λήψεται, πόσῳ μᾶλλον ὁ καθεζόμενος ἐν πρεσβυτερίω συνειδότι μεμιασμένος καὶ τὸ Χριστοῦ μολύνων συνέδριον;	εἰ γάρ ὁ ἀνάξιος τις μεταλαμβάνω εὐχαριστία εἰς κρίμα λαμβάνω , ποσός μᾶλλον ὁ  ἐν  σύνοιδα  καί ὁ  μολύνω συνέδριον ;
78743	tlg2042.tlg010.opp-grc1	τίς γὰρ αὐτῷ συγκαθήμενος εὐλαβὴς λέγειν τολμήσει τὸ» οὐκ ἐκάθισα μετὰ συνεδρίου ματαιότητος« καὶ τὰ ἐπὶ τούτοις;	τις γάρ αὐτός  εὐλαβής λέγω τολμάω ὁ » οὐ καθίζω μετά συνέδριον  « καί ὁ ἐπί οὗτος ;
78744	tlg2042.tlg010.opp-grc1	Jeem 37, 17.	,  .
78745	tlg2042.tlg010.opp-grc1	18.	.
78746	tlg2042.tlg010.opp-grc1	Εἴποις δ᾿ ἂν ὅτι καὶ τὴν ἰδίαν ἐπιδείκνυσιν ἀγαθότητα, δἰ ἣν καὶ τὴν ἀποτομίαν ἐπάγει τοῖς αὐτῆς ἐν χρείᾳ τυγχάνουσιν.	ἄν ὅτι2 καί ὁ ἴδιος ἐπιδείκνυμι  ,  ὅς καί ὁ ἀποτομία ἐπάγω ὁ αὐτός ἐν χρεία τυγχάνω .
78747	tlg2042.tlg010.opp-grc1	διὸ μετὰ τὸ εἰς ἀλγεινὸν θεραπευθῆναι, οἰκοδομηθήσεταί φησιν ἡ πόλις ἐπὶ τὸ ὕψος αὐτῆς.	διό μετά ὁ εἰς ἀλγεινός θεραπεύω ,  φημί ὁ πόλις ἐπί ὁ ὕψος αὐτός .
78748	tlg2042.tlg010.opp-grc1	ποῖον ὕψος;	ποιός ὕψος ;
78749	tlg2042.tlg010.opp-grc1	» οὐ δύναται πόλις κρυβῆναι ἐπάνω ὄρους κειμένη«·	» οὐ δύναμαι πόλις  ἐπάνω ὀρός  « ·
78750	tlg2042.tlg010.opp-grc1	ὁποία ἐστὶν ἡ μηδὲν φρονοῦσα ταπεινὸν ἢ ἀνθρώπινον, ἡδονάς φησι καὶ πλοῦτον ἐν γῇ καὶ δοξάρία.	ὁποῖος εἰμί ὁ  φρονέω ταπεινός ἤ ἀνθρώπινος , ἡδονή φημί καί πλοῦτος ἐν γῆ καί  .
78751	tlg2042.tlg010.opp-grc1	>συνηγέρθη γὰρ τῷ Χριστῷ καὶ τὰ ἄνω ζητεῖ<.	γάρ τῷ Χριστός καί ὁ ἄνω2  .
78752	tlg2042.tlg010.opp-grc1	ταῦτά σου ποιοῦντος >οἰκοδομηθήσεται ἡ πόλις σου ἐπὶ τὸ ὕψος αὐτῆς<.	ποιέω  ὁ πόλις  ἐπί ὁ ὕψος  .
78753	tlg2042.tlg010.opp-grc1	Jerem.	.
78754	tlg2042.tlg010.opp-grc1	37, 21b.	,  .
78755	tlg2042.tlg010.opp-grc1	23.	.
78756	tlg2042.tlg010.opp-grc1	24.	.
78757	tlg2042.tlg010.opp-grc1	Ὡς ἐπὶ σπανίου φησίν.	ὡς ἐπί  φημί .
78758	tlg2042.tlg010.opp-grc1	Ἔθος δὲ τῇ γραφῇ μετὰ τὰ πικρὰ λέγειν φιλάνθρωπα πρὸς Ὠριγένους ἐκ τῆς πρὸς Ἀφρικανὸν ἐπιστολῆς περὶ Σωσάννας( σουσαννας ο).	δέ ὁ γραφή μετά ὁ πικρός λέγω φιλάνθρωπον πρός  ἐκ ὁ πρός  ἐπιστολή περί  (   ) .
78759	tlg2042.tlg010.opp-grc1	Μέμνημαι( μέμνηται ο) δὲ φιλομαθεῖ Ἑβραίῳ χρηματίζοντι παρ’ αὐτοῖς σοφῷ( σοφοῦ ο, lies σοφοῦ υἱῷ?) συμμίξας περὶ πλειόνων·	( μιμνήσκω  ) δέ φιλομαθέω  χρηματίζω παρά αὐτός σοφός ( σοφός  ,  σοφός υἱός ? ) συμμείγνυμι περί πολύς ·
